Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1410,1435,1421,26-Apr-16
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1260,1490,1365,26-Apr-16
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,30,1382,1464,1423,26-Apr-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,50,1349,1473,1411,26-Apr-16
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,30,1381,1447,1414,26-Apr-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,50,1369,1463,1413,26-Apr-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,20,1441,1460,1450,26-Apr-16
Tamil Nadu,Villupuram,Villupuram,Other,Cereals,0.16,1408,1408,1408,26-Apr-16
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Cereals,1.45,1366,1366,1366,27-Apr-16
Tamil Nadu,Coimbatore,Kianthukadavu,Other,Cereals,19.8,1400,1500,1450,27-Apr-16
Tamil Nadu,Cuddalore,Virudhachalam,Yellow,Cereals,80,1229,1446,1337,27-Apr-16
Tamil Nadu,Erode,Thalavadi,Other,Cereals,10,900,1000,950,27-Apr-16
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1410,1435,1421,27-Apr-16
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1250,1485,1350,27-Apr-16
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,40,1289,1474,1382,27-Apr-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,30,1289,1462,1376,27-Apr-16
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,25,1421,1451,1436,27-Apr-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,80,1353,1469,1417,27-Apr-16
Tamil Nadu,Villupuram,Tindivanam,Other,Cereals,0.6,1350,1350,1350,27-Apr-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,20,1409,1449,1429,27-Apr-16
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Cereals,2.96,1451,1451,1451,28-Apr-16
Tamil Nadu,Cuddalore,Virudhachalam,Yellow,Cereals,60,1309,1454,1387,28-Apr-16
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1400,1450,1425,28-Apr-16
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1260,1480,1350,28-Apr-16
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,30,1399,1477,1437,28-Apr-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,50,1349,1470,1410,28-Apr-16
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,30,1392,1449,1420,28-Apr-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,60,1209,1479,1449,28-Apr-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,20,1381,1475,1470,28-Apr-16
Tamil Nadu,Coimbatore,Karamadai,Other,Cereals,4.65,1400,1500,1450,29-Apr-16
Tamil Nadu,Coimbatore,Thondamuthur,Other,Cereals,5.4,1440,1460,1450,29-Apr-16
Tamil Nadu,Cuddalore,Panruti,Other,Cereals,3,1289,1363,1300,29-Apr-16
Tamil Nadu,Cuddalore,Virudhachalam,Yellow,Cereals,20,1389,1447,1418,29-Apr-16
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1400,1450,1425,29-Apr-16
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1270,1490,1370,29-Apr-16
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,40,1401,1483,1442,29-Apr-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,100,1359,1460,1410,29-Apr-16
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,35,1383,1443,1413,29-Apr-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,80,1329,1483,1457,29-Apr-16
Tamil Nadu,Villupuram,Villupuram,Other,Cereals,0.27,1260,1260,1260,29-Apr-16
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Cereals,5.6,1410,1470,1469,2-May-16
Tamil Nadu,Cuddalore,Virudhachalam,Yellow,Cereals,50,1389,1442,1415,2-May-16
Tamil Nadu,Erode,Anthiyur,Other,Cereals,70,1369,1441,1426,2-May-16
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1439,1471,1455,2-May-16
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,100,1399,1469,1425,2-May-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,120,1361,1461,1411,2-May-16
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,7,1389,1450,1419,2-May-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,2,1404,1463,1405,2-May-16
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Cereals,2.87,1419,1449,1449,3-May-16
Tamil Nadu,Cuddalore,Tittakudi,Yellow,Cereals,4,1250,1436,1343,3-May-16
Tamil Nadu,Cuddalore,Virudhachalam,Yellow,Cereals,50,1309,1446,1436,3-May-16
Tamil Nadu,Erode,Boothapadi,Other,Cereals,20,1309,1447,1400,3-May-16
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1400,1450,1425,3-May-16
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1200,1440,1300,3-May-16
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,65,1359,1474,1417,3-May-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,50,1347,1449,1398,3-May-16
Tamil Nadu,Villupuram,Moongilthuraipattu,Other,Cereals,400,1396,1453,1424,3-May-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,80,1009,1476,1447,3-May-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,25,1259,1497,1366,3-May-16
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Cereals,8.6,1466,1473,1470,4-May-16
Tamil Nadu,Cuddalore,Tittakudi,Yellow,Cereals,0.3,1250,1347,1299,4-May-16
Tamil Nadu,Cuddalore,Virudhachalam,Yellow,Cereals,80,1359,1441,1400,4-May-16
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1200,1440,1300,4-May-16
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,50,1385,1454,1400,4-May-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,60,1372,1456,1414,4-May-16
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,40,1379,2832,1453,4-May-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,80,1226,1487,1437,4-May-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,20,1339,1454,1454,4-May-16
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Cereals,9.07,1429,1461,1457,5-May-16
Tamil Nadu,Coimbatore,Senjeri,Other,Cereals,37,1400,1550,1500,5-May-16
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1200,1440,1300,5-May-16
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,55,1361,1451,1406,5-May-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,80,1385,1449,1417,5-May-16
Tamil Nadu,Villupuram,Moongilthuraipattu,Other,Cereals,450,1379,1449,1414,5-May-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,15,1019,1409,1214,5-May-16
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Cereals,13.7,1329,1470,1461,6-May-16
Tamil Nadu,Cuddalore,Panruti,Other,Cereals,0.1,1207,1209,1208,6-May-16
Tamil Nadu,Cuddalore,Virudhachalam,Yellow,Cereals,50,1369,1449,1409,6-May-16
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1410,1460,1435,6-May-16
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1220,1450,1320,6-May-16
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,40,1321,1434,1403,6-May-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,80,1259,1449,1354,6-May-16
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,50,1345,1440,1392,6-May-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,80,1320,1457,1449,6-May-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,20,1173,1413,1293,6-May-16
Tamil Nadu,Villupuram,Villupuram,Other,Cereals,0.6,1239,1489,1359,6-May-16
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Cereals,8.79,1380,1481,1455,9-May-16
Tamil Nadu,Cuddalore,Panruti,Other,Cereals,0.4,1282,1284,1283,9-May-16
Tamil Nadu,Cuddalore,Virudhachalam,Yellow,Cereals,60,1350,1448,1399,9-May-16
Tamil Nadu,Erode,Anthiyur,Other,Cereals,70,1339,1439,1409,9-May-16
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1400,1450,1425,9-May-16
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1230,1470,1300,9-May-16
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,70,1411,1446,1429,9-May-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,80,1229,1439,1334,9-May-16
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,50,1358,1438,1398,9-May-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,10,1319,1413,1413,9-May-16
Tamil Nadu,Villupuram,Tindivanam,Other,Cereals,0.4,1410,1410,1410,9-May-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,50,1170,1476,1323,9-May-16
Tamil Nadu,Villupuram,Villupuram,Other,Cereals,0.05,1369,1369,1369,9-May-16
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Cereals,2.12,1426,1441,1441,10-May-16
Tamil Nadu,Cuddalore,Panruti,Other,Cereals,0.4,1050,1291,1051,10-May-16
Tamil Nadu,Cuddalore,Tittakudi,Yellow,Cereals,0.3,1250,1325,1325,10-May-16
Tamil Nadu,Cuddalore,Virudhachalam,Yellow,Cereals,30,1316,1419,1403,10-May-16
Tamil Nadu,Erode,Boothapadi,Other,Cereals,15,1303,1446,1400,10-May-16
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1400,1450,1425,10-May-16
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1220,1450,1320,10-May-16
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,35,1339,1434,1386,10-May-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,500,1289,1446,1368,10-May-16
Tamil Nadu,Villupuram,Moongilthuraipattu,Other,Cereals,200,1309,1439,1409,10-May-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,80,1209,1450,1417,10-May-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,15,1283,1420,1352,10-May-16
Tamil Nadu,Villupuram,Villupuram,Other,Cereals,0.93,1239,1389,1289,10-May-16
Tamil Nadu,Cuddalore,Virudhachalam,Yellow,Cereals,80,1396,1419,1407,11-May-16
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1400,1440,1420,11-May-16
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1220,1450,1320,11-May-16
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,37,1239,1436,1337,11-May-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,50,1229,1439,1334,11-May-16
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,40,1379,1431,1405,11-May-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,60,1253,1435,1427,11-May-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,20,1140,1420,1280,11-May-16
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Cereals,1.97,1320,1436,1436,12-May-16
Tamil Nadu,Cuddalore,Virudhachalam,Yellow,Cereals,14,1189,1407,1390,12-May-16
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1430,1432,1431,12-May-16
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1240,1450,1320,12-May-16
Tamil Nadu,Vellore,Vellore,Other,Cereals,0.13,1450,1950,1950,12-May-16
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,20,1376,1447,1412,12-May-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,50,1239,1436,1400,12-May-16
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,10,1314,1441,1377,12-May-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,80,1323,1441,1380,12-May-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,15,1209,1437,1323,12-May-16
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Cereals,1.97,1320,1436,1346,13-May-16
Tamil Nadu,Cuddalore,Cuddalore,Other,Cereals,2.5,1387,1387,1387,13-May-16
Tamil Nadu,Cuddalore,Virudhachalam,Yellow,Cereals,33,1193,1419,1389,13-May-16
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1410,1440,1425,13-May-16
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1240,1450,1320,13-May-16
Tamil Nadu,Vellore,Vellore,Other,Cereals,0.21,1740,1740,1740,13-May-16
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,20,1329,1447,1388,13-May-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,60,1269,1439,1439,13-May-16
Tamil Nadu,Villupuram,Moongilthuraipattu,Other,Cereals,35,1309,1439,1374,13-May-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,50,1280,1443,1403,13-May-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,25,1181,1400,1291,13-May-16
Tamil Nadu,Villupuram,Villupuram,Other,Cereals,1.5,1269,1340,1310,13-May-16
Tamil Nadu,Erode,Boothapadi,Other,Cereals,13.8,1309,1469,1390,17-May-16
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1390,1430,1410,17-May-16
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1250,1420,1350,17-May-16
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,7,1341,1451,1396,17-May-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,10,1209,1449,1239,17-May-16
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,10,1423,1431,1427,17-May-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,7,1349,1437,1425,17-May-16
Tamil Nadu,Villupuram,Villupuram,Other,Cereals,0.35,999,999,999,17-May-16
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Cereals,28.5,1250,1340,1315,18-May-16
Tamil Nadu,Cuddalore,Cuddalore,Other,Cereals,0.2,1824,1824,1824,18-May-16
Tamil Nadu,Cuddalore,Virudhachalam,Yellow,Cereals,9,1336,1433,1393,18-May-16
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1390,1430,1410,18-May-16
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1250,1420,1350,18-May-16
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,23,1380,1459,1420,18-May-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,15,1309,1432,1432,18-May-16
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,6,1427,1441,1434,18-May-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,20,1357,1357,1357,18-May-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,1.5,1072,1072,1072,18-May-16
Tamil Nadu,Villupuram,Villupuram,Other,Cereals,0.01,3599,3599,3599,18-May-16
Tamil Nadu,Coimbatore,Kianthukadavu,Other,Cereals,32.1,1350,1500,1400,19-May-16
Tamil Nadu,Cuddalore,Virudhachalam,Yellow,Cereals,1.2,989,1439,1214,19-May-16
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1390,1430,1410,19-May-16
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1250,1420,1350,19-May-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,3,1426,1442,1436,19-May-16
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,15,1389,1467,1428,19-May-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,8,1449,1459,1454,19-May-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,4,1236,1279,1257,19-May-16
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Cereals,1.08,1359,1441,1441,20-May-16
Tamil Nadu,Coimbatore,Senjeri,Other,Cereals,14.6,1250,1400,1350,20-May-16
Tamil Nadu,Cuddalore,Panruti,Other,Cereals,2,1261,1263,1262,20-May-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Cereals,30,1039,1442,1369,20-May-16
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1350,1400,1375,20-May-16
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1260,1470,1350,20-May-16
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,28,1407,1469,1438,20-May-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,150,1369,1452,1411,20-May-16
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,13,1303,1463,1353,20-May-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,8,1369,1472,1469,20-May-16
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Cereals,7.28,1451,1486,1476,23-May-16
Tamil Nadu,Cuddalore,Tittakudi,Yellow,Cereals,0.1,1200,1200,1200,23-May-16
Tamil Nadu,Cuddalore,Virudhachalam,Yellow,Cereals,50,1369,1461,1419,23-May-16
Tamil Nadu,Erode,Anthiyur,Other,Cereals,50,1401,1486,1457,23-May-16
Tamil Nadu,Erode,Dharapuram,Other,Cereals,10,3666,3833,3733,23-May-16
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1410,1440,1425,23-May-16
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1300,1450,1360,23-May-16
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,30,1389,1486,1439,23-May-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,800,1351,1474,1450,23-May-16
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,70,1387,1491,1439,23-May-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,120,1287,1469,1449,23-May-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,60,1209,1473,1341,23-May-16
Tamil Nadu,Villupuram,Villupuram,Other,Cereals,1,1392,1439,1410,23-May-16
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Cereals,1.17,1491,1491,1491,24-May-16
Tamil Nadu,Cuddalore,Panruti,Other,Cereals,0.1,1079,1081,1080,24-May-16
Tamil Nadu,Cuddalore,Tittakudi,Yellow,Cereals,3,1310,1380,1330,24-May-16
Tamil Nadu,Cuddalore,Virudhachalam,Yellow,Cereals,24,1349,1496,1472,24-May-16
Tamil Nadu,Erode,Alangeyam,Other,Cereals,29.1,1526,1535,1530,24-May-16
Tamil Nadu,Erode,Boothapadi,Other,Cereals,10.1,1426,1486,1450,24-May-16
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1350,1400,1375,24-May-16
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1300,1450,1360,24-May-16
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,30,1466,1513,1490,24-May-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,50,1437,1499,1499,24-May-16
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,25,1399,1509,1451,24-May-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,60,1200,1501,1466,24-May-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,10,1400,1496,1448,24-May-16
Tamil Nadu,Villupuram,Villupuram,Other,Cereals,2,1412,1439,1435,24-May-16
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Cereals,6.22,1505,1526,1516,25-May-16
Tamil Nadu,Cuddalore,Panruti,Other,Cereals,2,1201,1295,1203,25-May-16
Tamil Nadu,Cuddalore,Virudhachalam,Yellow,Cereals,30,1339,1549,1444,25-May-16
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1350,1400,1375,25-May-16
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1300,1450,1360,25-May-16
Tamil Nadu,Vellore,Vellore,Other,Cereals,0.34,1489,1520,1520,25-May-16
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,30,1390,1469,1447,25-May-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,50,1309,1530,1420,25-May-16
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,20,1479,1539,1509,25-May-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,80,1369,1537,1503,25-May-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,50,1379,1529,1454,25-May-16
Tamil Nadu,Villupuram,Villupuram,Other,Cereals,0.12,1439,1439,1439,25-May-16
Tamil Nadu,Coimbatore,Annur,Other,Cereals,27.3,1400,1500,1450,26-May-16
Tamil Nadu,Coimbatore,Kianthukadavu,Other,Cereals,36,1350,1450,1400,26-May-16
Tamil Nadu,Cuddalore,Panruti,Other,Cereals,2,1176,1276,1180,26-May-16
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1350,1400,1375,26-May-16
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1260,1470,1350,26-May-16
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,40,1496,1591,1544,26-May-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,50,1419,1576,1498,26-May-16
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,40,1543,1589,1566,26-May-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,50,1500,1569,1534,26-May-16
Tamil Nadu,Villupuram,Villupuram,Other,Cereals,0.4,1369,1408,1404,26-May-16
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Cereals,1.63,1576,1576,1576,27-May-16
Tamil Nadu,Cuddalore,Panruti,Other,Cereals,5,1160,1339,1250,27-May-16
Tamil Nadu,Cuddalore,Tittakudi,Yellow,Cereals,1.5,1250,1400,1300,27-May-16
Tamil Nadu,Cuddalore,Virudhachalam,Yellow,Cereals,40,1469,1580,1529,27-May-16
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1350,1400,1375,27-May-16
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1260,1470,1350,27-May-16
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,50,1439,1591,1515,27-May-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,900,1369,1587,1587,27-May-16
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,50,1409,1593,1501,27-May-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,150,1396,1619,1569,27-May-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,50,1519,1589,1554,27-May-16
Tamil Nadu,Villupuram,Villupuram,Other,Cereals,3,1289,1465,1465,27-May-16
Tamil Nadu,Erode,Sivagiri,Other,Cereals,3,1380,1516,1448,28-May-16
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Cereals,5.4,1571,1631,1576,30-May-16
Tamil Nadu,Coimbatore,Madathukulam,Other,Cereals,7.87,1500,1800,1650,30-May-16
Tamil Nadu,Cuddalore,Tittakudi,Yellow,Cereals,1.5,1479,1536,1507,30-May-16
Tamil Nadu,Cuddalore,Virudhachalam,Yellow,Cereals,100,1490,1580,1538,30-May-16
Tamil Nadu,Erode,Anthiyur,Other,Cereals,25,1433,1569,1556,30-May-16
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1380,1420,1400,30-May-16
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1280,1460,1350,30-May-16
Tamil Nadu,Vellore,Vellore,Other,Cereals,0.07,1310,1510,1510,30-May-16
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,65,1469,1594,1532,30-May-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,200,1449,1579,1449,30-May-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,200,1597,1597,1597,30-May-16
Tamil Nadu,Villupuram,Villupuram,Other,Cereals,8,1350,1480,1450,30-May-16
Tamil Nadu,Coimbatore,Pethappampatti,Other,Cereals,392,1600,1650,1630,31-May-16
Tamil Nadu,Cuddalore,Virudhachalam,Yellow,Cereals,50,1330,1579,1454,31-May-16
Tamil Nadu,Erode,Alangeyam,Other,Cereals,2,1535,1535,1535,31-May-16
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1350,1400,1375,31-May-16
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1280,1460,1350,31-May-16
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,55,1449,1574,1550,31-May-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,120,1389,1569,1389,31-May-16
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,80,1519,1562,1540,31-May-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,60,1273,1610,1579,31-May-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,50,1563,1581,1572,31-May-16
Tamil Nadu,Villupuram,Villupuram,Other,Cereals,0.02,1469,1469,1469,31-May-16
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Cereals,5.4,1571,1631,1576,1-Jun-16
Tamil Nadu,Coimbatore,Pongalur,Other,Cereals,92.5,1350,1600,1475,1-Jun-16
Tamil Nadu,Cuddalore,Cuddalore,Other,Cereals,0.1,1842,1842,1842,1-Jun-16
Tamil Nadu,Cuddalore,Virudhachalam,Yellow,Cereals,50,1309,1569,1519,1-Jun-16
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1300,1450,1375,1-Jun-16
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1300,1400,1360,1-Jun-16
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,45,1439,1569,1550,1-Jun-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,800,1389,1572,1389,1-Jun-16
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,30,1435,1531,1492,1-Jun-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,40,1359,1522,1409,1-Jun-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,50,1319,1559,1439,1-Jun-16
Tamil Nadu,Villupuram,Villupuram,Other,Cereals,0.6,1369,1369,1369,1-Jun-16
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Cereals,11.23,1539,1646,1641,2-Jun-16
Tamil Nadu,Cuddalore,Panruti,Other,Cereals,1.2,1273,1335,1330,2-Jun-16
Tamil Nadu,Cuddalore,Virudhachalam,Yellow,Cereals,40,1394,1565,1555,2-Jun-16
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1380,1420,1400,2-Jun-16
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1280,1460,1350,2-Jun-16
Tamil Nadu,Vellore,Vellore,Other,Cereals,0.59,1419,1535,1535,2-Jun-16
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,26,1479,1562,1521,2-Jun-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,900,1370,1579,1475,2-Jun-16
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,30,1453,1531,1492,2-Jun-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,100,1100,1565,1439,02-Jun-16
