Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,936.42,1325,1517,1325,12-Jan-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,346.98,1325,1360,1325,12-Jan-16
Orissa,Koraput,Koraput,Other,Cereals,25.00,1325,1335,1330,13-Jan-16
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,13.00,1325,1335,1330,13-Jan-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,704.22,1325,1517,1325,13-Jan-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,474.90,1325,1421,1325,13-Jan-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,629.58,1325,1517,1325,14-Jan-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,412.52,1325,1549,1325,14-Jan-16
Orissa,Koraput,Koraput,Other,Cereals,20.00,1325,1335,1330,15-Jan-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,848.93,1325,1516,1325,15-Jan-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,25.00,1325,1325,1325,15-Jan-16
Orissa,Koraput,Koraput,Other,Cereals,25.00,1325,1335,1330,16-Jan-16
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,16.00,1325,1335,1330,16-Jan-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,887.90,1325,1516,1325,16-Jan-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,"1,132.81",1325,1516,1325,17-Jan-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,466.69,1325,1325,1325,17-Jan-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,834.04,1325,1516,1325,18-Jan-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,686.34,1325,1519,1365,18-Jan-16
Orissa,Ganjam,Digapahandi,Other,Cereals,12.00,1340,1350,1350,19-Jan-16
Orissa,Koraput,Koraput,Other,Cereals,12.00,1325,1335,1330,19-Jan-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,268.08,1325,1360,1325,19-Jan-16
Orissa,Koraput,Koraput,Other,Cereals,10.00,1325,1335,1330,20-Jan-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,644.06,1325,1519,1390,20-Jan-16
Orissa,Koraput,Koraput,Other,Cereals,12.00,1325,1330,1328,21-Jan-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,381.71,1325,1350,1325,21-Jan-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,530.57,1325,1446,1400,22-Jan-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,892.74,1325,1480,1325,23-Jan-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,402.42,1325,1630,1410,23-Jan-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,881.70,1325,1480,1325,24-Jan-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,833.59,1325,1325,1325,24-Jan-16
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,14.00,1330,1340,1335,25-Jan-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,753.09,1325,1480,1325,25-Jan-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,505.33,1325,1630,1438,25-Jan-16
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,25.00,1325,1330,1328,26-Jan-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,835.68,1325,1480,1325,26-Jan-16
Orissa,Koraput,Koraput,Other,Cereals,15.00,1325,1335,1330,27-Jan-16
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,16.00,1325,1335,1330,27-Jan-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,"1,189.00",1325,1516,1325,27-Jan-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,"1,098.12",1325,1519,1400,27-Jan-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,"1,085.12",1325,1480,1325,28-Jan-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,555.55,1325,1510,1387,28-Jan-16
Orissa,Koraput,Koraput,Other,Cereals,15.00,1325,1335,1330,29-Jan-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,"1,186.03",1325,1420,1325,29-Jan-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,934.02,1325,1504,1325,29-Jan-16
Orissa,Kalahandi,Kesinga,Other,Cereals,0.50,1350,1450,1400,30-Jan-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,612.90,1325,1420,1325,30-Jan-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,410.23,1325,1400,1325,30-Jan-16
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1325,1325,1325,31-Jan-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,621.06,1325,1420,1325,31-Jan-16
Orissa,Koraput,Koraput,Other,Cereals,15.00,1325,1375,1350,1-Feb-16
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,10.00,1325,1335,1330,1-Feb-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,"1,279.50",1325,1420,1325,1-Feb-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,"1,098.09",1325,1670,1570,1-Feb-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,646.04,1325,1420,1325,2-Feb-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,583.36,1325,1521,1350,2-Feb-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,634.32,1325,1420,1325,3-Feb-16
Orissa,Nowarangpur,Nawarangpur,Other,Cereals,710.78,1325,1590,1415,3-Feb-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,755.60,1325,1480,1325,4-Feb-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,563.05,1325,1570,1340,4-Feb-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,837.00,1325,1380,1325,5-Feb-16
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,10.00,1325,1335,1330,6-Feb-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,768.30,1325,1380,1325,6-Feb-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,840.11,1325,1504,1340,6-Feb-16
Orissa,Ganjam,Digapahandi,Other,Cereals,22.00,1325,1340,1330,7-Feb-16
Orissa,Koraput,Koraput,Other,Cereals,12.00,1325,1340,1330,7-Feb-16
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,15.00,1325,1330,1328,7-Feb-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,788.10,1325,1380,1325,7-Feb-16
Orissa,Cuttack,Kendupatna,Other,Cereals,8.00,1358,1375,1358,8-Feb-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,813.50,1325,1380,1325,8-Feb-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,774.17,1325,1569,1519,8-Feb-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,"1,012.72",1325,1410,1325,9-Feb-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,412.47,1325,1529,1340,9-Feb-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,783.22,1325,1410,1325,10-Feb-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,267.97,1325,1350,1325,10-Feb-16
Orissa,Koraput,Koraput,Other,Cereals,12.00,1325,1335,1330,11-Feb-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,784.22,1325,1380,1325,11-Feb-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,496.07,1325,1529,1350,11-Feb-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,577.78,1325,1420,1325,12-Feb-16
Orissa,Ganjam,Digapahandi,Other,Cereals,12.00,1330,1345,1340,13-Feb-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,614.31,1325,1420,1325,13-Feb-16
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,12.00,1325,1335,1330,14-Feb-16
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1325,1410,1410,15-Feb-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,"1,560.15",1325,1588,1529,15-Feb-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,441.64,1325,1421,1360,16-Feb-16
Orissa,Koraput,Koraput,Other,Cereals,12.00,1325,1335,1330,17-Feb-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,385.66,1325,1529,1360,17-Feb-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,704.92,1325,1380,1325,18-Feb-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,570.30,1325,1421,1325,18-Feb-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,718.21,1325,1380,1325,19-Feb-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,150.38,1325,1410,1325,19-Feb-16
Orissa,Koraput,Koraput,Other,Cereals,12.00,1325,1330,1330,20-Feb-16
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,20.00,1325,1335,1330,20-Feb-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,778.02,1325,1420,1325,20-Feb-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,251.36,1325,1527,1325,20-Feb-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,540.32,1325,1400,1325,21-Feb-16
Orissa,Koraput,Koraput,Other,Cereals,8.00,1325,1335,1330,22-Feb-16
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,5.00,1325,1335,1330,22-Feb-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,763.93,1325,1400,1325,22-Feb-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,785.29,1325,1500,1450,22-Feb-16
Orissa,Ganjam,Digapahandi,Other,Cereals,9.00,1330,1350,1340,23-Feb-16
Orissa,Koraput,Koraput,Other,Cereals,20.00,1325,1335,1330,23-Feb-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,508.85,1325,1380,1325,23-Feb-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,478.35,1325,1350,1325,23-Feb-16
Orissa,Koraput,Koraput,Other,Cereals,10.00,1325,1375,1350,24-Feb-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,641.52,1325,1380,1325,24-Feb-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,768.71,1325,1340,1325,24-Feb-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,701.28,1325,1380,1325,25-Feb-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,461.65,1325,1421,1350,25-Feb-16
Orissa,Koraput,Koraput,Other,Cereals,13.00,1325,1335,1330,26-Feb-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,536.52,1325,1380,1325,26-Feb-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,50.14,1325,1325,1325,26-Feb-16
Orissa,Koraput,Koraput,Other,Cereals,15.00,1325,1335,1330,27-Feb-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,504.20,1325,1380,1325,27-Feb-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,215.80,1325,1471,1340,27-Feb-16
Orissa,Koraput,Koraput,Other,Cereals,5.00,1330,1350,1340,28-Feb-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,430.10,1325,1380,1325,28-Feb-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,403.30,1325,1380,1325,1-Mar-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,412.20,1325,1380,1325,2-Mar-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,124.67,1325,1440,1325,2-Mar-16
Orissa,Mayurbhanja,Betnoti,Other,Cereals,0.01,800,1000,900,3-Mar-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,148.68,1325,1340,1325,3-Mar-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,411.93,1325,1325,1325,4-Mar-16
Orissa,Ganjam,Digapahandi,Other,Cereals,6.00,1330,1350,1340,5-Mar-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,298.31,1325,1340,1325,5-Mar-16
Orissa,Mayurbhanja,Betnoti,Other,Cereals,0.01,1400,1600,1500,7-Mar-16
Orissa,Koraput,Koraput,Other,Cereals,15.00,1325,1335,1330,8-Mar-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,243.39,1325,1420,1325,8-Mar-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,927.30,1325,1711,1325,8-Mar-16
Orissa,Mayurbhanja,Betnoti,Other,Cereals,0.02,1400,1600,1500,9-Mar-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,215.58,1325,1420,1325,9-Mar-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,163.80,1325,1711,1325,9-Mar-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,281.30,1325,1380,1325,10-Mar-16
Orissa,Koraput,Koraput,Other,Cereals,18.00,1325,1335,1330,11-Mar-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,163.54,1325,1420,1325,11-Mar-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,121.00,1325,1440,1325,11-Mar-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,388.76,1325,1420,1325,12-Mar-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,363.59,1325,1325,1325,12-Mar-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,181.58,1325,1420,1325,13-Mar-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,290.19,1325,1711,1325,13-Mar-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,189.22,1325,1420,1325,14-Mar-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,125.73,1325,1410,1325,14-Mar-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,301.80,1325,1380,1325,15-Mar-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,157.95,1325,1410,1325,15-Mar-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,291.50,1325,1380,1325,16-Mar-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,146.51,1325,1410,1325,16-Mar-16
Orissa,Koraput,Koraput,Other,Cereals,16.00,1325,1350,1340,17-Mar-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,201.72,1325,1380,1325,17-Mar-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,159.33,1325,1325,1325,17-Mar-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,180.44,1325,1380,1325,18-Mar-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,95.54,1325,1325,1325,18-Mar-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,438.46,1325,1380,1325,19-Mar-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,206.28,1325,1325,1325,19-Mar-16
Orissa,Koraput,Koraput,Other,Cereals,10.00,1330,1350,1340,20-Mar-16
Orissa,Mayurbhanja,Betnoti,Other,Cereals,0.01,1400,1600,1500,20-Mar-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,296.05,1325,1380,1325,20-Mar-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,212.60,1325,1380,1325,21-Mar-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,215.00,1325,1380,1325,22-Mar-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,496.85,1325,1360,1325,22-Mar-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,189.80,1325,1400,1325,26-Mar-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,102.72,1325,1380,1325,27-Mar-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,67.39,1325,1380,1325,28-Mar-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,110.08,1325,1325,1325,28-Mar-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,128.04,1325,1400,1325,29-Mar-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,21.00,1325,1380,1325,31-Mar-16
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,10.00,1325,1335,1330,1-Apr-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,32.00,1325,1380,1325,1-Apr-16
Orissa,Koraput,Koraput,Other,Cereals,10.00,1325,1335,1330,2-Apr-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,52.30,1325,1325,1325,2-Apr-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,22.00,1325,1380,1325,3-Apr-16
Orissa,Koraput,Koraput,Other,Cereals,15.00,1325,1335,1330,4-Apr-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,27.00,1325,1325,1325,4-Apr-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,28.00,1325,1380,1325,5-Apr-16
Orissa,Koraput,Koraput,Other,Cereals,20.00,1325,1335,1330,6-Apr-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,26.00,1325,1380,1325,6-Apr-16
Orissa,Ganjam,Digapahandi,Other,Cereals,4.00,1330,1350,1340,9-Apr-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,23.00,1325,1380,1325,9-Apr-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,23.60,1325,1380,1325,11-Apr-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,32.50,1325,1380,1325,12-Apr-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,25.20,1325,1380,1325,13-Apr-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,21.00,1325,1380,1325,14-Apr-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,26.00,1325,1380,1325,15-Apr-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,36.10,1325,1380,1325,16-Apr-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,367.57,1325,1325,1325,16-Apr-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,36.50,1325,1380,1325,17-Apr-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,36.72,1325,1325,1325,17-Apr-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,1.80,1325,1325,1325,18-Apr-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,19.80,1325,1325,1325,19-Apr-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,187.23,1325,1668,1668,20-Apr-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,77.78,1325,1674,1674,21-Apr-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,267.28,1325,1700,1325,22-Apr-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,148.68,1325,1325,1325,23-Apr-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,40.80,1325,1400,1325,24-Apr-16
Orissa,Koraput,Koraput,Other,Cereals,12.00,1325,1335,1330,26-Apr-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,70.03,1325,1325,1325,26-Apr-16
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,8.00,1325,1375,1350,27-Apr-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,60.22,1325,1325,1325,27-Apr-16
Orissa,Koraput,Koraput,Other,Cereals,12.00,1325,1335,1330,29-Apr-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,58.50,1325,1325,1325,29-Apr-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,28.92,1325,1325,1325,30-Apr-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Local,Cereals,15.00,1325,1380,1325,1-May-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,22.00,1325,1325,1325,1-May-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,18.00,1325,1325,1325,2-May-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,32.20,1325,1325,1325,2-May-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,12.00,1325,1380,1325,3-May-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,25.00,1325,1325,1325,3-May-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,15.00,1325,1380,1325,4-May-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,45.50,1325,1325,1325,4-May-16
Orissa,Koraput,Koraput,Other,Cereals,8.00,1330,1350,1340,5-May-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,34.28,1325,1325,1325,5-May-16
Orissa,Gajapati,Parlakhemundi,Other,Cereals,20.00,1325,1340,1340,6-May-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,37.00,1325,1325,1325,6-May-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,73.70,1325,1325,1325,7-May-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,104.85,1325,1325,1325,8-May-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,84.97,1325,1325,1325,9-May-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,61.50,1325,1325,1325,10-May-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,53.96,1325,1325,1325,11-May-16
Orissa,Gajapati,Parlakhemundi,Other,Cereals,20.00,1325,1340,1340,12-May-16
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,4.00,1330,1350,1340,12-May-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,32.02,1325,1325,1325,12-May-16
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,6.00,1325,1335,1330,13-May-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,63.00,1325,1325,1325,13-May-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,75.05,1325,1325,1325,14-May-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,82.00,1325,1325,1325,15-May-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,101.17,1325,1325,1325,16-May-16
Orissa,Koraput,Koraput,Other,Cereals,10.00,1325,1330,1330,17-May-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,48.00,1325,1325,1325,17-May-16
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,6.00,1330,1340,1335,18-May-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,111.16,1325,1325,1325,18-May-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,285.55,1325,1336,1325,19-May-16
Orissa,Koraput,Koraput,Other,Cereals,15.00,1330,1350,1340,20-May-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,126.13,1325,1325,1325,20-May-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,79.00,1325,1325,1325,21-May-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,293.65,1325,1325,1325,22-May-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,226.02,1325,1441,1325,23-May-16
Orissa,Koraput,Koraput,Other,Cereals,8.00,1332,1340,1335,24-May-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,183.78,1325,1325,1325,24-May-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,273.54,1325,1325,1325,25-May-16
Orissa,Koraput,Koraput,Other,Cereals,6.00,1330,1350,1340,26-May-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,178.51,1325,1325,1325,26-May-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,198.85,1325,1325,1325,27-May-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,234.72,1325,1325,1325,28-May-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,41.90,1325,1325,1325,31-May-16
Orissa,Koraput,Koraput,Other,Cereals,20.00,1330,1350,1340,1-Jun-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,328.57,1325,1325,1325,1-Jun-16
Orissa,Koraput,Koraput,Other,Cereals,15.00,1330,1350,1340,2-Jun-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,58.00,1325,1325,1325,2-Jun-16
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,12.00,1335,1350,1340,4-Jun-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,17.04,1325,1325,1325,4-Jun-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,151.85,1325,1325,1325,5-Jun-16
Orissa,Koraput,Koraput,Other,Cereals,10.00,1325,1335,1330,6-Jun-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,672.47,1325,1325,1325,6-Jun-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,68.10,1325,1325,1325,7-Jun-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,202.05,1325,1325,1325,8-Jun-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,232.71,1325,1325,1325,9-Jun-16
