Haryana,Panipat,Israna,Other,Cereals,145.57,1376,1390,1380,12-Jun-15
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,117,1050,1158,1140,13-Jun-15
Haryana,Kurukshetra,Babain,Local,Cereals,57,665,1008,856,14-Jun-15
Haryana,Kurukshetra,Shahabad,Local,Cereals,2,950,950,950,14-Jun-15
Haryana,Yamuna Nagar,Sadhaura,Other,Cereals,73,1000,1100,1050,14-Jun-15
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,93.6,971,1140,1120,15-Jun-15
Haryana,Ambala,Shahzadpur,Hybrid/Local,Cereals,32,1050,1140,1120,15-Jun-15
Haryana,Kurukshetra,Babain,Local,Cereals,80,890,1150,1020,15-Jun-15
Haryana,Kurukshetra,Shahabad,Local,Cereals,17,925,990,925,15-Jun-15
Haryana,Panchkula,Barwala,Other,Cereals,85,1080,1150,1115,15-Jun-15
Haryana,Yamuna Nagar,Sadhaura,Other,Cereals,65.3,1000,1100,1025,15-Jun-15
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,196,1025,1400,1150,16-Jun-15
Haryana,Ambala,Shahzadpur,Hybrid/Local,Cereals,57,1120,1152,1150,16-Jun-15
Haryana,Bhiwani,Tosham,Other,Cereals,16.7,1235,1310,1310,16-Jun-15
Haryana,Kurukshetra,Babain,Local,Cereals,130,850,1140,1000,16-Jun-15
Haryana,Kurukshetra,Pipli,Hybrid,Cereals,124.4,915,1153,1120,16-Jun-15
Haryana,Kurukshetra,Shahabad,Local,Cereals,11,900,1091,1051,16-Jun-15
Haryana,Kurukshetra,Thanesar,Other,Cereals,60.5,930,1138,1138,16-Jun-15
Haryana,Panchkula,Barwala,Other,Cereals,78,1100,1150,1125,16-Jun-15
Haryana,Yamuna Nagar,Sadhaura,Other,Cereals,85.4,950,1150,1000,16-Jun-15
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,246.6,951,1160,1130,17-Jun-15
Haryana,Ambala,Shahzadpur,Hybrid/Local,Cereals,52.5,1050,1156,1145,17-Jun-15
Haryana,Kurukshetra,Babain,Local,Cereals,120,885,1121,1010,17-Jun-15
Haryana,Kurukshetra,Pipli,Hybrid,Cereals,90,750,1131,984,17-Jun-15
Haryana,Kurukshetra,Shahabad,Local,Cereals,9,871,1061,1011,17-Jun-15
Haryana,Kurukshetra,Thanesar,Other,Cereals,2,1091,1136,1136,17-Jun-15
Haryana,Panchkula,Barwala,Other,Cereals,553,1110,1190,1150,17-Jun-15
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,246.1,955,1163,1140,18-Jun-15
Haryana,Ambala,Shahzadpur,Local,Cereals,20.5,1123,1164,1150,18-Jun-15
Haryana,Bhiwani,Tosham,Other,Cereals,63.3,1235,1310,1310,18-Jun-15
Haryana,Kurukshetra,Babain,Local,Cereals,65,960,1150,1020,18-Jun-15
Haryana,Kurukshetra,Pipli,Hybrid,Cereals,130,950,1140,1065,18-Jun-15
Haryana,Kurukshetra,Shahabad,Local,Cereals,25.3,900,1141,1122,18-Jun-15
Haryana,Kurukshetra,Thanesar,Other,Cereals,41.2,972,1121,1050,18-Jun-15
Haryana,Panchkula,Barwala,Other,Cereals,287,1110,1120,1115,18-Jun-15
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,148.6,1050,1170,1150,19-Jun-15
Haryana,Ambala,Shahzadpur,Hybrid/Local,Cereals,8.8,1130,1160,1160,19-Jun-15
Haryana,Kurukshetra,Babain,Local,Cereals,30,950,1120,1000,19-Jun-15
Haryana,Kurukshetra,Shahabad,Local,Cereals,11,900,1101,1030,19-Jun-15
Haryana,Kurukshetra,Thanesar,Other,Cereals,29.2,972,1121,1100,19-Jun-15
Haryana,Panchkula,Barwala,Other,Cereals,60,1110,1120,1115,19-Jun-15
Haryana,Yamuna Nagar,Sadhaura,Other,Cereals,25.3,990,1124,1000,19-Jun-15
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,29.6,1110,1164,1150,20-Jun-15
Haryana,Bhiwani,Tosham,Other,Cereals,55.2,1220,1310,1310,20-Jun-15
Haryana,Kurukshetra,Shahabad,Local,Cereals,2,875,875,875,20-Jun-15
Haryana,Kurukshetra,Thanesar,Other,Cereals,10.5,1091,1113,1101,20-Jun-15
Haryana,Panchkula,Barwala,Other,Cereals,40,1110,1120,1115,20-Jun-15
Haryana,Panchkula,"New Grain Market , Panchkula",Other,Cereals,92,1040,1040,1040,20-Jun-15
Haryana,Ambala,Shahzadpur,Hybrid/Local,Cereals,30.7,1060,1222,1150,22-Jun-15
Haryana,Kurukshetra,Babain,Local,Cereals,25,981,1111,1000,22-Jun-15
Haryana,Kurukshetra,Pipli,Hybrid,Cereals,39,761,1142,1055,22-Jun-15
Haryana,Kurukshetra,Shahabad,Local,Cereals,12,1100,1100,1100,22-Jun-15
Haryana,Kurukshetra,Thanesar,Other,Cereals,37.5,980,1130,1091,22-Jun-15
Haryana,Panchkula,Barwala,Other,Cereals,135,1100,1125,1112,22-Jun-15
Haryana,Yamuna Nagar,Sadhaura,Other,Cereals,14.3,900,1100,1080,22-Jun-15
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,36.2,1035,1159,1140,23-Jun-15
Haryana,Ambala,Shahzadpur,Hybrid/Local,Cereals,6.5,1121,1183,1183,23-Jun-15
Haryana,Kurukshetra,Babain,Local,Cereals,15.5,1104,1107,1104,23-Jun-15
Haryana,Panchkula,"New Grain Market , Panchkula",Other,Cereals,150,800,800,800,23-Jun-15
Haryana,Yamuna Nagar,Sadhaura,Other,Cereals,7.4,950,1100,980,23-Jun-15
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,36.2,1040,1160,1150,24-Jun-15
Haryana,Ambala,Shahzadpur,Hybrid/Local,Cereals,12.5,1120,1120,1120,24-Jun-15
Haryana,Kurukshetra,Babain,Local,Cereals,0.5,952,952,952,24-Jun-15
Haryana,Kurukshetra,Pipli,Hybrid,Cereals,22.5,950,1100,1061,24-Jun-15
Haryana,Kurukshetra,Shahabad,Local,Cereals,2.5,1031,1031,1031,24-Jun-15
Haryana,Panchkula,"New Grain Market , Panchkula",Other,Cereals,126,1100,1100,1100,24-Jun-15
Haryana,Yamuna Nagar,Sadhaura,Other,Cereals,12,1060,1110,1100,24-Jun-15
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,11,1150,1152,1150,25-Jun-15
Haryana,Ambala,Shahzadpur,Hybrid/Local,Cereals,7.5,1110,1110,1110,25-Jun-15
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,36.2,1050,1166,1150,26-Jun-15
Haryana,Kurukshetra,Babain,Local,Cereals,11.5,1000,1121,1000,26-Jun-15
Haryana,Kurukshetra,Pipli,Hybrid,Cereals,12,978,1121,1060,26-Jun-15
Haryana,Kurukshetra,Shahabad,Local,Cereals,4.1,850,1052,850,26-Jun-15
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,10.2,1130,1160,1150,27-Jun-15
Haryana,Kurukshetra,Babain,Local,Cereals,20,1000,1131,1100,27-Jun-15
Haryana,Kurukshetra,Pipli,Hybrid,Cereals,5.5,932,1130,1100,27-Jun-15
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,21,1075,1157,1140,29-Jun-15
Haryana,Kurukshetra,Babain,Local,Cereals,37,758,825,758,29-Jun-15
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,5.3,1110,1126,1122,30-Jun-15
Haryana,Gurgaon,Pataudi,Other,Cereals,3,1169,1169,1169,30-Jun-15
Haryana,Jind,Pillukhera,Other,Cereals,650,1250,1250,1250,30-Jun-15
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,0.6,1120,1120,1120,01-Jul-15
Haryana,Kurukshetra,Pipli,Hybrid,Cereals,6,925,1142,1055,01-Jul-15
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,10.5,1070,1100,1080,02-Jul-15
Haryana,Ambala,Shahzadpur,Hybrid/Local,Cereals,10,1111,1200,1200,02-Jul-15
Haryana,Kurukshetra,Pipli,Hybrid,Cereals,4.5,1140,1140,1140,02-Jul-15
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,5.5,1140,1145,1140,03-Jul-15
Haryana,Ambala,Shahzadpur,Hybrid/Local,Cereals,11,1190,1190,1190,03-Jul-15
Haryana,Kurukshetra,Pipli,Hybrid,Cereals,6,1142,1142,1142,03-Jul-15
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,7.8,1020,1165,1150,04-Jul-15
Haryana,Ambala,Shahzadpur,Hybrid/Local,Cereals,12,1190,1190,1190,04-Jul-15
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,9.5,1000,1005,1002,06-Jul-15
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,1,980,980,980,07-Jul-15
Haryana,Kurukshetra,Pipli,Hybrid,Cereals,6,1111,1111,1111,07-Jul-15
Haryana,Kurukshetra,Shahabad,Local,Cereals,1.5,1075,1075,1075,07-Jul-15
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,2,1131,1131,1131,08-Jul-15
Haryana,Kurukshetra,Pipli,Hybrid,Cereals,3.5,1100,1100,1100,08-Jul-15
Haryana,Kurukshetra,Pipli,Hybrid,Cereals,8,1199,1199,1199,09-Jul-15
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,5.5,1021,1150,1100,10-Jul-15
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,3.7,1000,1150,1140,11-Jul-15
Haryana,Ambala,Shahzadpur,Hybrid/Local,Cereals,13,1150,1150,1150,13-Jul-15
Haryana,Hissar,Narnaund,Other,Cereals,0.15,1000,1500,1200,13-Jul-15
Haryana,Hissar,Narnaund,Other,Cereals,0.1,1000,1200,1100,14-Jul-15
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,0.5,1121,1121,1121,15-Jul-15
Haryana,Hissar,Narnaund,Other,Cereals,0.31,1000,1200,1100,15-Jul-15
Haryana,Kurukshetra,Babain,Local,Cereals,6,660,660,660,15-Jul-15
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,5,1111,1111,1111,16-Jul-15
Haryana,Hissar,Narnaund,Other,Cereals,0.15,1000,1200,1100,17-Jul-15
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,0.5,1050,1050,1050,18-Jul-15
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,2,1105,1105,1105,20-Jul-15
Haryana,Hissar,Narnaund,Other,Cereals,0.2,1000,1000,1000,20-Jul-15
Haryana,Hissar,Narnaund,Other,Cereals,0.2,800,1000,900,21-Jul-15
Haryana,Hissar,Narnaund,Other,Cereals,0.25,800,1200,1000,22-Jul-15
Haryana,Bhiwani,Tosham,Other,Cereals,46.4,1300,1310,1310,24-Jul-15
Haryana,Gurgaon,Pataudi,Other,Cereals,18.5,1010,1155,1120,24-Jul-15
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,1.5,1125,1125,1125,25-Jul-15
Haryana,Hissar,Narnaund,Other,Cereals,0.23,800,1000,900,01-Aug-15
Haryana,Hissar,Narnaund,Other,Cereals,0.15,800,1000,900,03-Aug-15
Haryana,Hissar,Narnaund,Other,Cereals,0.12,800,1200,1000,06-Aug-15
Haryana,Kurukshetra,Shahabad,Local,Cereals,1.8,851,851,851,07-Aug-15
Haryana,Hissar,Narnaund,Other,Cereals,0.28,1000,1200,1100,10-Aug-15
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,3,1200,1200,1200,14-Aug-15
Haryana,Gurgaon,Pataudi,Other,Cereals,3.5,1000,1000,1000,18-Aug-15
Haryana,Hissar,Narnaund,Other,Cereals,0.14,500,800,600,18-Aug-15
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,2,1300,1300,1300,20-Aug-15
Haryana,Bhiwani,Tosham,Other,Cereals,18,1372,1375,1375,20-Aug-15
Haryana,Hissar,Narnaund,Other,Cereals,0.2,800,1000,900,20-Aug-15
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,2.8,1150,1300,1200,22-Aug-15
Haryana,Jind,Pillukhera,Other,Cereals,775,1100,1180,1150,29-Aug-15
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,6,1350,1350,1350,02-Sep-15
Haryana,Hissar,Narnaund,Other,Cereals,0.1,1000,1200,1100,04-Sep-15
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,2.5,1350,1350,1350,05-Sep-15
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,2,1325,1325,1325,07-Sep-15
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,2.2,1296,1395,1350,08-Sep-15
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,0.8,1310,1310,1310,11-Sep-15
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,1.8,1260,1325,1300,12-Sep-15
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,2,1325,1325,1325,15-Sep-15
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,1,1361,1361,1361,18-Sep-15
Haryana,Ambala,Shahzadpur,Deshi Red,Cereals,0.5,1340,1340,1340,21-Sep-15
Haryana,Ambala,Shahzadpur,Deshi Red,Cereals,1,1200,1200,1200,23-Sep-15
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,4,1186,1200,1190,25-Sep-15
Haryana,Ambala,Shahzadpur,Deshi Red,Cereals,0.5,1100,1100,1100,25-Sep-15
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,1,1200,1200,1200,30-Sep-15
Haryana,Faridabad,"New Grain Market , Faridabad",Other,Cereals,9,1500,0,0,30-Sep-15
Haryana,Ambala,Shahzadpur,Deshi Red,Cereals,2,1200,1200,1200,06-Oct-15
Haryana,Ambala,Shahzadpur,Deshi Red,Cereals,4,1200,1300,1200,12-Oct-15
Haryana,Ambala,Shahzadpur,Deshi Red,Cereals,5,1200,1200,1200,18-Oct-15
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,2,1200,1200,1200,21-Oct-15
Haryana,Kurukshetra,Pipli,Hybrid,Cereals,2,1300,1300,1300,23-Oct-15
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,1,1250,1250,1250,26-Oct-15
Haryana,Kurukshetra,Pipli,Hybrid,Cereals,3,1335,1350,1350,30-Oct-15
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,15,1535,1535,1535,07-Nov-15
Haryana,Ambala,Shahzadpur,Hybrid/Local,Cereals,2.5,1100,1100,1100,02-Dec-15
Haryana,Bhiwani,Tosham,Other,Cereals,30,1665,1665,1665,03-Dec-15
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,0.6,1200,1200,1200,30-Dec-15
Haryana,Bhiwani,Tosham,Other,Cereals,69.3,1713,1715,1714,9-Mar-16
Haryana,Jind,Pillukhera,Other,Cereals,910,1100,1100,1100,30-Mar-16
Haryana,Bhiwani,Tosham,Other,Cereals,27.3,1268,1325,1325,10-May-16
Haryana,Bhiwani,Tosham,Other,Cereals,82.2,1244,1325,1325,11-May-16
Haryana,Ambala,Shahzadpur,Local,Cereals,0.5,1205,1205,1205,24-May-16
Haryana,Ambala,Shahzadpur,Local,Cereals,1,1232,1232,1232,26-May-16
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,1,1331,1331,1331,28-May-16
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,14.2,1200,1385,1330,30-May-16
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,65.5,1321,1390,1375,31-May-16
Haryana,Kurukshetra,Pipli,Hybrid,Cereals,1,1226,1226,1226,31-May-16
Haryana,Ambala,Ambala City,Other,Cereals,1,1346,1346,1346,1-Jun-16
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,65.8,1300,1373,1360,1-Jun-16
Haryana,Ambala,"New Grain Market , Ambala",Other,Cereals,1,1346,1346,1346,1-Jun-16
Haryana,Ambala,Shahzadpur,Local,Cereals,8.5,1371,1385,1385,1-Jun-16
Haryana,Bhiwani,Tosham,Other,Cereals,113.6,1305,1397,1350,1-Jun-16
Haryana,Kurukshetra,Pipli,Hybrid,Cereals,19,1300,1334,1334,1-Jun-16
Haryana,Ambala,Ambala City,Other,Cereals,2,1340,1369,1369,2-Jun-16
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,82.2,1354,1383,1375,2-Jun-16
Haryana,Ambala,"New Grain Market , Ambala",Other,Cereals,2,1341,1369,1369,2-Jun-16
Haryana,Ambala,Shahzadpur,Local,Cereals,15.7,1350,1418,1371,2-Jun-16
Haryana,Bhiwani,Tosham,Other,Cereals,83.6,1382,1401,1400,2-Jun-16
Haryana,Kurukshetra,Pipli,Hybrid,Cereals,49,1290,1367,1367,2-Jun-16
Haryana,Ambala,Ambala City,Other,Cereals,14.5,1280,1352,1325,3-Jun-16
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,74.2,1350,1378,1370,3-Jun-16
Haryana,Ambala,"New Grain Market , Ambala",Other,Cereals,14.5,1280,1352,1325,3-Jun-16
Haryana,Ambala,Shahzadpur,Local,Cereals,13.5,1325,1383,1382,3-Jun-16
Haryana,Kurukshetra,Babain,Local,Cereals,51,850,1351,1062,3-Jun-16
Haryana,Ambala,Ambala City,Other,Cereals,15,1315,1351,1350,4-Jun-16
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,201.5,1340,1381,1370,4-Jun-16
Haryana,Ambala,"New Grain Market , Ambala",Other,Cereals,15,1315,1351,1350,4-Jun-16
Haryana,Ambala,Shahzadpur,Local,Cereals,38.5,1351,1384,1360,4-Jun-16
Haryana,Kurukshetra,Babain,Local,Cereals,70,881,1335,1240,4-Jun-16
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,144.7,1325,1375,1365,5-Jun-16
Haryana,Ambala,"New Grain Market , Ambala",Other,Cereals,22.5,1300,1365,1325,5-Jun-16
Haryana,Kurukshetra,Babain,Local,Cereals,76,865,1329,1200,5-Jun-16
Haryana,Kurukshetra,Pipli,Hybrid,Cereals,133,1101,1368,1311,5-Jun-16
Haryana,Ambala,Ambala City,Other,Cereals,32.2,931,1355,1235,6-Jun-16
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,172.6,1285,1390,1370,6-Jun-16
Haryana,Ambala,"New Grain Market , Ambala",Other,Cereals,32.2,931,1368,1300,6-Jun-16
Haryana,Ambala,Shahzadpur,Local,Cereals,36,1356,1382,1372,6-Jun-16
Haryana,Kurukshetra,Babain,Local,Cereals,61,840,1300,1030,6-Jun-16
Haryana,Kurukshetra,Pipli,Hybrid,Cereals,126.8,1218,1349,1285,6-Jun-16
Haryana,Kurukshetra,Shahabad,Local,Cereals,33,1051,1300,1175,6-Jun-16
Haryana,Ambala,Ambala City,Other,Cereals,45.9,977,1355,1235,7-Jun-16
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,56.2,1251,1400,1370,7-Jun-16
Haryana,Ambala,"New Grain Market , Ambala",Other,Cereals,45.9,977,1355,1235,7-Jun-16
Haryana,Kurukshetra,Babain,Local,Cereals,67,831,1348,1100,7-Jun-16
Haryana,Kurukshetra,Iamailabad,Other,Cereals,42.5,1390,1400,1391,7-Jun-16
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,40.2,1200,1370,1300,8-Jun-16
Haryana,Ambala,Shahzadpur,Local,Cereals,28,1325,1380,1350,8-Jun-16
Haryana,Kurukshetra,Babain,Local,Cereals,210,830,1371,1250,8-Jun-16
Haryana,Kurukshetra,Pipli,Hybrid,Cereals,155.5,950,1389,1315,8-Jun-16
Haryana,Kurukshetra,Shahabad,Local,Cereals,59.8,1350,1431,1390,8-Jun-16
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,123.5,1262,1411,1370,9-Jun-16
Haryana,Ambala,Shahzadpur,Local,Cereals,41.5,1335,1400,1396,9-Jun-16
Haryana,Kurukshetra,Babain,Local,Cereals,205,880,1432,1100,9-Jun-16
Haryana,Kurukshetra,Pipli,Hybrid,Cereals,228,900,1376,1295,9-Jun-16
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,258.8,1175,1436,1380,10-Jun-16
Haryana,Ambala,Shahzadpur,Local,Cereals,92.7,1300,1420,1380,10-Jun-16
Haryana,Kurukshetra,Babain,Local,Cereals,155,920,1484,1250,10-Jun-16
Haryana,Kurukshetra,Pipli,Hybrid,Cereals,204.2,1050,1408,1345,10-Jun-16
Haryana,Kurukshetra,Shahabad,Local,Cereals,35,1350,1466,1408,10-Jun-16
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,235.2,1260,1457,1420,11-Jun-16
Haryana,Ambala,Shahzadpur,Local,Cereals,51.4,1370,1432,1430,11-Jun-16
Haryana,Bhiwani,Tosham,Other,Cereals,39.1,1455,1455,1455,11-Jun-16
Haryana,Kurukshetra,Babain,Local,Cereals,75,930,1400,1200,11-Jun-16
Haryana,Kurukshetra,Pipli,Hybrid,Cereals,260,1249,1450,1362,11-Jun-16
Haryana,Kurukshetra,Shahabad,Local,Cereals,45.5,1250,1431,1350,11-Jun-16
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,243.1,1250,1479,1440,12-Jun-16
Haryana,Kurukshetra,Babain,Local,Cereals,140,1000,1480,1325,12-Jun-16
Haryana,Kurukshetra,Shahabad,Local,Cereals,35,1300,1460,1380,12-Jun-16
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,213.3,1350,1476,1450,13-Jun-16
Haryana,Ambala,Shahzadpur,Local,Cereals,58,1435,1526,1473,13-Jun-16
Haryana,Kurukshetra,Babain,Local,Cereals,95,950,1556,1325,13-Jun-16
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,166.5,1360,1500,1470,14-Jun-16
Haryana,Ambala,Shahzadpur,Local,Cereals,12,1320,1466,1460,14-Jun-16
Haryana,Kurukshetra,Babain,Local,Cereals,87,991,1490,1271,14-Jun-16
Haryana,Kurukshetra,Pipli,Hybrid,Cereals,181,1330,1480,1392,14-Jun-16
Haryana,Kurukshetra,Shahabad,Local,Cereals,15.8,1277,1500,1400,14-Jun-16
Haryana,Ambala,Shahzadpur,Local,Cereals,2,1325,1325,1325,15-Jun-16
Haryana,Kurukshetra,Pipli,Hybrid,Cereals,98,1200,1500,1382,15-Jun-16
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,20.2,1300,1490,1450,16-Jun-16
Haryana,Ambala,Shahzadpur,Local,Cereals,9.5,1350,1430,1430,16-Jun-16
Haryana,Bhiwani,Tosham,Other,Cereals,38.7,1520,1550,1530,16-Jun-16
Haryana,Kurukshetra,Babain,Local,Cereals,22,1040,1428,1100,16-Jun-16
Haryana,Kurukshetra,Pipli,Hybrid,Cereals,15,1150,1238,1200,16-Jun-16
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,104.6,1325,1510,1485,17-Jun-16
Haryana,Ambala,Shahzadpur,Local,Cereals,2,1431,1431,1431,17-Jun-16
Haryana,Bhiwani,Tosham,Other,Cereals,81.2,1465,1560,1500,17-Jun-16
Haryana,Kurukshetra,Babain,Local,Cereals,2.5,1402,1451,1431,17-Jun-16
Haryana,Kurukshetra,Pipli,Hybrid,Cereals,72,1306,1491,1411,17-Jun-16
Haryana,Ambala,Shahzadpur,Local,Cereals,2.5,1450,1486,1486,18-Jun-16
Haryana,Kurukshetra,Babain,Local,Cereals,24,951,1500,1378,18-Jun-16
Haryana,Kurukshetra,Pipli,Hybrid,Cereals,57.4,1340,1458,1425,18-Jun-16
Haryana,Bhiwani,Tosham,Other,Cereals,74.1,1435,1456,1450,19-Jun-16
Haryana,Ambala,Shahzadpur,Local,Cereals,1.5,1480,1480,1480,20-Jun-16
Haryana,Kurukshetra,Babain,Local,Cereals,7,1290,1350,1350,20-Jun-16
Haryana,Kurukshetra,Pipli,Hybrid,Cereals,17,1315,1410,1355,20-Jun-16
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,19.7,1380,1545,1520,21-Jun-16
Haryana,Bhiwani,Tosham,Other,Cereals,270.1,1395,1561,1450,21-Jun-16
Haryana,Kurukshetra,Babain,Local,Cereals,7,1290,1540,1350,21-Jun-16
Haryana,Kurukshetra,Pipli,Hybrid,Cereals,2,1345,1345,1345,21-Jun-16
Haryana,Kurukshetra,Shahabad,Local,Cereals,12.5,1415,1485,1450,21-Jun-16
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,14,1500,1550,1540,22-Jun-16
Haryana,Ambala,Shahzadpur,Local,Cereals,3,1526,1526,1526,22-Jun-16
Haryana,Kurukshetra,Babain,Local,Cereals,6.5,1400,1531,1400,22-Jun-16
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,22,1508,1561,1545,23-Jun-16
Haryana,Bhiwani,Tosham,Other,Cereals,53.3,1380,1510,1450,23-Jun-16
Haryana,Kurukshetra,Babain,Local,Cereals,19.5,1025,1545,1400,23-Jun-16
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,7.9,1533,1585,1560,24-Jun-16
Haryana,Ambala,Shahzadpur,Local,Cereals,2,1425,1425,1425,24-Jun-16
Haryana,Kurukshetra,Babain,Local,Cereals,7,1501,1600,1581,24-Jun-16
Haryana,Kurukshetra,Pipli,Hybrid,Cereals,6,1400,1516,1516,24-Jun-16
Haryana,Kurukshetra,Babain,Local,Cereals,17.5,1285,1305,1295,25-Jun-16
Haryana,Kurukshetra,Pipli,Hybrid,Cereals,16.5,1450,1500,1460,25-Jun-16
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,4,1593,1593,1593,27-Jun-16
Haryana,Ambala,Shahzadpur,Local,Cereals,5,1500,1500,1500,27-Jun-16
Haryana,Jind,Pillukhera,Other,Cereals,745,1190,1190,1190,27-Jun-16
Haryana,Kurukshetra,Pipli,Hybrid,Cereals,10,1470,1510,1510,27-Jun-16
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,7.2,1390,1500,1420,28-Jun-16
Haryana,Kurukshetra,Babain,Local,Cereals,19,920,1220,1000,28-Jun-16
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,7,1525,1561,1540,29-Jun-16
Haryana,Kurukshetra,Shahabad,Local,Cereals,15,1500,1500,1500,29-Jun-16
Haryana,Ambala,Shahzadpur,Local,Cereals,2,1380,1380,1380,1-Jul-16
Haryana,Bhiwani,Tosham,Other,Cereals,114.3,1610,1619,1615,1-Jul-16
Haryana,Bhiwani,Tosham,Other,Cereals,187.7,1610,1618,1615,2-Jul-16
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,1.8,1485,1485,1485,4-Jul-16
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,2,1545,1545,1545,5-Jul-16
Haryana,Bhiwani,Tosham,Other,Cereals,56.2,1599,1673,1650,5-Jul-16
Haryana,Gurgaon,Pataudi,Other,Cereals,2,1280,1280,1280,7-Jul-16
Haryana,Ambala,Shahzadpur,Local,Cereals,4,1470,1470,1470,12-Jul-16
Haryana,Ambala,Shahzadpur,Local,Cereals,1,1460,1460,1460,21-Jul-16
Haryana,Jind,Pillukhera,Other,Cereals,790,1250,1250,1250,27-Jul-16
Haryana,Ambala,Shahzadpur,Deshi Red,Cereals,10,1350,1350,1350,30-Jul-16
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,1,1500,1500,1500,1-Aug-16
Haryana,Hissar,Narnaund,Other,Cereals,2,800,1100,1000,3-Aug-16
Haryana,Bhiwani,Tosham,Other,Cereals,77.2,1595,1595,1595,5-Aug-16
Haryana,Hissar,Narnaund,Other,Cereals,2.4,700,1000,900,5-Aug-16
Haryana,Bhiwani,Tosham,Other,Cereals,57,1590,1590,1590,7-Aug-16
