Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,"1,393.75",2000,2200,2200,26-Oct-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,"1,393.75",3000,3300,3300,26-Oct-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,"1,393.75",2300,2500,2500,26-Oct-15
Gujarat,Dahod,Dahod,Coarse,Cereals,53.9,3800,4200,4000,27-Oct-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,605.92,2000,2200,2200,27-Oct-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,605.92,3000,3300,3300,27-Oct-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,605.92,2300,2500,2500,27-Oct-15
Gujarat,Dahod,Dahod,Coarse,Cereals,25.7,3800,4200,4000,28-Oct-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,415.2,2000,2200,2200,28-Oct-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,415.2,3000,3300,3300,28-Oct-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,415.2,2300,2500,2500,28-Oct-15
Gujarat,Dahod,Dahod,Coarse,Cereals,45.2,3800,4200,4000,29-Oct-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,293.5,2000,2200,2200,29-Oct-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,293.5,3000,3300,3300,29-Oct-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,293.5,2300,2500,2500,29-Oct-15
Gujarat,Dahod,Dahod,Coarse,Cereals,13.5,3800,4200,4000,30-Oct-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,744.5,2000,2200,2200,30-Oct-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,744.5,3000,3300,3300,30-Oct-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,744.5,2300,2500,2500,30-Oct-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,960.96,2000,2200,2200,31-Oct-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,960.96,3000,3300,3300,31-Oct-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,960.96,2300,2500,2500,31-Oct-15
Gujarat,Dahod,Dahod,Coarse,Cereals,53.4,3800,4200,4000,2-Nov-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,"1,867.85",2000,2200,2200,2-Nov-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,"1,867.85",3000,3300,3300,2-Nov-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,"1,867.85",2300,2500,2500,2-Nov-15
Gujarat,Anand,Tarapur,Other,Cereals,0.1,2255,2500,2500,3-Nov-15
Gujarat,Dahod,Dahod,Coarse,Cereals,34.4,3800,4200,4000,3-Nov-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,469.67,2000,2200,2200,3-Nov-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,469.67,3000,3300,3300,3-Nov-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,469.67,2300,2500,2500,3-Nov-15
Gujarat,Bharuch,Jambusar,Other,Cereals,485,3200,4200,3600,4-Nov-15
Gujarat,Dahod,Dahod,Coarse,Cereals,15,3800,4000,3900,4-Nov-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,202.3,2000,2200,2200,4-Nov-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,202.3,2700,3300,3300,4-Nov-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,202.3,2300,2500,2500,4-Nov-15
Gujarat,Dahod,Dahod,Coarse,Cereals,30.3,3800,4000,3900,5-Nov-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,236.37,2000,2200,2200,6-Nov-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,236.37,2700,3300,3300,6-Nov-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,236.37,2300,2500,2500,6-Nov-15
Gujarat,Bharuch,Jambusar,Other,Cereals,7.4,3200,4000,3600,7-Nov-15
Gujarat,Dahod,Dahod,Coarse,Cereals,97,3500,4000,3800,7-Nov-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,112.9,2000,2200,2200,7-Nov-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,112.9,2700,3300,3300,7-Nov-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,112.9,2300,2500,2500,7-Nov-15
Gujarat,Dahod,Dahod,Coarse,Cereals,85.2,3500,4000,3800,9-Nov-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,188.56,2000,2200,2200,9-Nov-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,188.56,2700,3300,3300,9-Nov-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,188.56,2300,2500,2500,9-Nov-15
Gujarat,Dahod,Dahod,Coarse,Cereals,67.3,3500,4000,3800,10-Nov-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,70.6,2000,2200,2200,10-Nov-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,70.6,2700,3300,3300,10-Nov-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,70.6,2300,2500,2500,10-Nov-15
Gujarat,Dahod,Dahod,Coarse,Cereals,2.2,3400,3800,3600,14-Nov-15
Gujarat,Dahod,Dahod,Coarse,Cereals,48,3400,3800,3600,16-Nov-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,302.41,2000,2200,2200,16-Nov-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,302.41,2700,3300,3300,16-Nov-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,302.41,2300,2500,2500,16-Nov-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,309.33,2000,2200,2200,17-Nov-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,309.33,2700,3300,3300,17-Nov-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,309.33,2300,2500,2500,17-Nov-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,278.57,2000,2200,2200,18-Nov-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,278.57,2700,3500,3500,18-Nov-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,278.57,2300,2500,2500,18-Nov-15
Gujarat,Bharuch,Jambusar,Other,Cereals,5.3,2750,4000,3500,19-Nov-15
Gujarat,Dahod,Dahod,Coarse,Cereals,7.6,3400,3800,3700,19-Nov-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,170.56,2000,2200,2200,19-Nov-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,170.56,2700,3500,3500,19-Nov-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,170.56,2300,2500,2500,19-Nov-15
Gujarat,Dahod,Dahod,Coarse,Cereals,79.7,3400,3800,3600,20-Nov-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,"3,376.94",2000,2200,2200,20-Nov-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,"3,376.94",2700,3500,3500,20-Nov-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,"3,376.94",2300,2500,2500,20-Nov-15
Gujarat,Dahod,Dahod,Coarse,Cereals,28.7,3400,3800,3700,21-Nov-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,344.4,2000,2200,2200,21-Nov-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,344.4,2700,3500,3500,21-Nov-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,344.4,2300,2500,2500,21-Nov-15
Gujarat,Dahod,Dahod,Coarse,Cereals,37.2,3400,3800,3600,23-Nov-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,422.5,2000,2200,2200,23-Nov-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,422.5,2800,3500,3500,23-Nov-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,422.5,2300,2500,2500,23-Nov-15
Gujarat,Dahod,Dahod,Coarse,Cereals,59.3,3400,3800,3700,24-Nov-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,743.91,2000,2200,2200,24-Nov-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,743.91,2800,3500,3500,24-Nov-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,743.91,2300,2500,2500,24-Nov-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,179.88,2000,2200,2200,25-Nov-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,179.88,2800,3500,3500,25-Nov-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,179.88,2300,2500,2500,25-Nov-15
Gujarat,Dahod,Dahod,Coarse,Cereals,134,3600,4000,3850,26-Nov-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,288.51,2000,2200,2200,26-Nov-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,288.51,2800,3500,3500,26-Nov-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,288.51,2300,2500,2500,26-Nov-15
Gujarat,Dahod,Dahod,Coarse,Cereals,36,3600,4000,3800,27-Nov-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,247.1,2000,2200,2200,27-Nov-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,247.1,2800,3500,3500,27-Nov-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,247.1,2300,2500,2500,27-Nov-15
Gujarat,Dahod,Dahod,Coarse,Cereals,32.7,3600,4000,3850,28-Nov-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,271.49,2000,2200,2200,28-Nov-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,271.49,2800,3500,3500,28-Nov-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,271.49,2300,2500,2500,28-Nov-15
Gujarat,Dahod,Dahod,Coarse,Cereals,38.6,3600,4000,3900,30-Nov-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,397.48,2000,2200,2200,30-Nov-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,397.48,2800,3500,3500,30-Nov-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,397.48,2300,2500,2500,30-Nov-15
Gujarat,Dahod,Dahod,Coarse,Cereals,33.7,3600,4000,3900,1-Dec-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,233.02,2000,2200,2200,1-Dec-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,233.02,2800,3500,3500,1-Dec-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,233.02,2300,2500,2500,1-Dec-15
Gujarat,Dahod,Dahod,Coarse,Cereals,21.8,3600,4000,3900,2-Dec-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,531.35,2000,2200,2200,2-Dec-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,531.35,2800,3500,3500,2-Dec-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,531.35,2300,2500,2500,2-Dec-15
Gujarat,Dahod,Dahod,Coarse,Cereals,60.4,3600,4000,3900,3-Dec-15
Gujarat,Panchmahals,Godhra,Other,Cereals,19.8,3500,5500,4500,3-Dec-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,238.75,2000,2200,2200,3-Dec-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,238.75,2800,3500,3500,3-Dec-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,238.75,2300,2500,2500,3-Dec-15
Gujarat,Dahod,Dahod,Coarse,Cereals,22.8,3600,4000,3900,4-Dec-15
Gujarat,Panchmahals,Godhra,Other,Cereals,25.5,3500,5500,4500,4-Dec-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,279.63,2000,2200,2200,4-Dec-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,279.63,2800,3500,3500,4-Dec-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,279.63,2300,2500,2500,4-Dec-15
Gujarat,Dahod,Dahod,Coarse,Cereals,74.4,3600,4000,3900,5-Dec-15
Gujarat,Panchmahals,Godhra,Other,Cereals,8.7,2700,5500,3600,5-Dec-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,386.2,2000,2200,2200,5-Dec-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,386.2,2800,3500,3500,5-Dec-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,386.2,2300,2500,2500,5-Dec-15
Gujarat,Dahod,Dahod,Coarse,Cereals,80,3600,4000,3900,7-Dec-15
Gujarat,Panchmahals,Godhra,Other,Cereals,54.6,3000,5500,4000,7-Dec-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,427.04,2000,2200,2200,7-Dec-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,427.04,2800,3500,3500,7-Dec-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,427.04,2300,2500,2500,7-Dec-15
Gujarat,Dahod,Dahod,Coarse,Cereals,56.4,3600,4000,3900,8-Dec-15
Gujarat,Panchmahals,Godhra,Other,Cereals,13.2,2700,5000,3500,8-Dec-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,342.8,2000,2200,2200,8-Dec-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,342.8,2800,3500,3500,8-Dec-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,342.8,2300,2500,2500,8-Dec-15
Gujarat,Dahod,Dahod,Coarse,Cereals,75.6,3800,4200,4000,9-Dec-15
Gujarat,Panchmahals,Godhra,Other,Cereals,4.7,2700,5000,3500,9-Dec-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,266.77,2000,2200,2200,9-Dec-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,266.77,2800,3500,3500,9-Dec-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,266.77,2300,2500,2500,9-Dec-15
Gujarat,Dahod,Dahod,Coarse,Cereals,5.7,3800,4200,4000,10-Dec-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,371.8,2000,2200,2200,10-Dec-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,371.8,2800,3500,3500,10-Dec-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,371.8,2300,2500,2500,10-Dec-15
Gujarat,Dahod,Dahod,Coarse,Cereals,50.8,3800,4200,4000,11-Dec-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,216.21,2000,2200,2200,11-Dec-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,216.21,2800,3500,3500,11-Dec-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,216.21,2300,2500,2500,11-Dec-15
Gujarat,Dahod,Dahod,Coarse,Cereals,62.6,3800,4200,4100,12-Dec-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,361.67,2000,2200,2200,12-Dec-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,361.67,2800,3500,3500,12-Dec-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,361.67,2300,2500,2500,12-Dec-15
Gujarat,Dahod,Dahod,Coarse,Cereals,39.9,3800,4200,4000,14-Dec-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,581.9,2000,2200,2200,14-Dec-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,581.9,2800,3500,3500,14-Dec-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,581.9,2300,2500,2500,14-Dec-15
Gujarat,Dahod,Dahod,Coarse,Cereals,45.5,3900,4200,4000,15-Dec-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,378.64,2000,2200,2200,15-Dec-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,378.64,2800,3500,3500,15-Dec-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,378.64,2300,2500,2500,15-Dec-15
Gujarat,Dahod,Dahod,Coarse,Cereals,77.8,3900,4200,4100,16-Dec-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,198.31,2000,2200,2200,16-Dec-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,198.31,2800,3500,3500,16-Dec-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,198.31,2300,2500,2500,16-Dec-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,784.23,2000,2200,2200,17-Dec-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,784.23,2800,3500,3500,17-Dec-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,784.23,2300,2500,2500,17-Dec-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,253.36,2000,2200,2200,18-Dec-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,253.36,2800,3500,3500,18-Dec-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,253.36,2300,2500,2500,18-Dec-15
Gujarat,Dahod,Dahod,Coarse,Cereals,10,3900,4200,4100,19-Dec-15
Gujarat,Panchmahals,Godhra,Other,Cereals,11.2,2800,5800,4800,19-Dec-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,344.19,2000,2200,2200,19-Dec-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,344.19,2800,3500,3500,19-Dec-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,344.19,2300,2500,2500,19-Dec-15
Gujarat,Bharuch,Jambusar,Other,Cereals,0.4,3000,4000,3500,21-Dec-15
Gujarat,Dahod,Dahod,Coarse,Cereals,95.3,3900,4200,4000,21-Dec-15
Gujarat,Panchmahals,Godhra,Other,Cereals,27.8,2750,3550,3250,21-Dec-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,475.35,2000,2200,2200,21-Dec-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,475.35,2800,3500,3500,21-Dec-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,475.35,2300,2500,2500,21-Dec-15
Gujarat,Dahod,Dahod,Coarse,Cereals,51.3,4000,4200,4100,22-Dec-15
Gujarat,Panchmahals,Godhra,Other,Cereals,15,2750,5750,4250,22-Dec-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,221.53,2000,2200,2200,22-Dec-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,221.53,2800,3500,3500,22-Dec-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,221.53,2300,2500,2500,22-Dec-15
Gujarat,Dahod,Dahod,Coarse,Cereals,14.6,4000,4200,4100,23-Dec-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,361.74,2000,2200,2200,23-Dec-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,361.74,2800,3500,3500,23-Dec-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,361.74,2300,2500,2500,23-Dec-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,234,2000,2200,2200,24-Dec-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,234,2800,3500,3500,24-Dec-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,234,2300,2500,2500,24-Dec-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,232.6,2000,2200,2200,25-Dec-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,232.6,2800,3500,3500,25-Dec-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,232.6,2300,2500,2500,25-Dec-15
Gujarat,Dahod,Dahod,Coarse,Cereals,88.7,4000,4200,4100,26-Dec-15
Gujarat,Panchmahals,Godhra,Other,Cereals,11.2,2700,4250,3200,26-Dec-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,267.2,2000,2200,2200,26-Dec-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,267.2,2800,3500,3500,26-Dec-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,267.2,2300,2500,2500,26-Dec-15
Gujarat,Bharuch,Jambusar,Other,Cereals,5.1,3000,4800,4000,28-Dec-15
Gujarat,Dahod,Dahod,Coarse,Cereals,73.3,4000,4200,4150,28-Dec-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,826.67,2000,2200,2200,28-Dec-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,826.67,2800,3500,3500,28-Dec-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,826.67,2300,2500,2500,28-Dec-15
Gujarat,Dahod,Dahod,Coarse,Cereals,40.3,4000,4200,4100,29-Dec-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,447.94,2000,2200,2200,29-Dec-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,447.94,2800,3500,3500,29-Dec-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,447.94,2300,2500,2500,29-Dec-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,116.25,2000,2200,2200,30-Dec-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,116.25,2800,3500,3500,30-Dec-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,116.25,2300,2500,2500,30-Dec-15
Gujarat,Dahod,Dahod,Coarse,Cereals,2.4,4000,4200,4100,31-Dec-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,232.78,2000,2200,2200,31-Dec-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,232.78,2800,3500,3500,31-Dec-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,232.78,2300,2500,2500,31-Dec-15
Gujarat,Valsad,Dharampur(veg),Masuri,Cereals,30,3000,3500,3250,31-Dec-15
Gujarat,Dahod,Dahod,Coarse,Cereals,39.4,4000,4200,4100,1-Jan-16
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,558.41,2000,2200,2200,1-Jan-16
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,558.41,2800,3500,3500,1-Jan-16
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,558.41,2300,2500,2500,1-Jan-16
Gujarat,Dahod,Dahod,Coarse,Cereals,15.4,4000,4200,4100,2-Jan-16
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,549.27,2000,2200,2200,2-Jan-16
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,549.27,2800,3500,3500,2-Jan-16
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,549.27,2300,2500,2500,2-Jan-16
Gujarat,Bharuch,Jhagadiya,Other,Cereals,3,1910,3090,2500,4-Jan-16
Gujarat,Dahod,Dahod,Coarse,Cereals,36.8,4000,4200,4100,4-Jan-16
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,332.95,2000,2200,2200,4-Jan-16
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,332.95,2800,3500,3500,4-Jan-16
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,332.95,2300,2500,2500,4-Jan-16
Gujarat,Dahod,Dahod,Coarse,Cereals,2.5,4000,4200,4100,5-Jan-16
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,150.44,2000,2200,2200,5-Jan-16
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,150.44,2800,3500,3500,5-Jan-16
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,150.44,2300,2500,2500,5-Jan-16
Gujarat,Valsad,Dharampur(veg),Masuri,Cereals,50,3000,3500,3250,5-Jan-16
Gujarat,Dahod,Dahod,Coarse,Cereals,43.4,4000,4200,4100,6-Jan-16
Gujarat,Panchmahals,Godhra,Other,Cereals,4,3800,4000,3900,6-Jan-16
Gujarat,Valsad,Dharampur(veg),Masuri,Cereals,35,3000,3500,3250,6-Jan-16
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,202.12,2000,2200,2200,7-Jan-16
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,202.12,2800,3500,3500,7-Jan-16
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,202.12,2300,2500,2500,7-Jan-16
Gujarat,Dahod,Dahod,Coarse,Cereals,23.5,4000,4200,4100,8-Jan-16
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,187.25,2000,2200,2200,8-Jan-16
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,187.25,2800,3500,3500,8-Jan-16
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,187.25,2300,2500,2500,8-Jan-16
Gujarat,Dahod,Dahod,Coarse,Cereals,28.2,4000,4200,4100,9-Jan-16
Gujarat,Panchmahals,Godhra,Other,Cereals,18,2750,5650,3850,9-Jan-16
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,193.47,2000,2200,2200,9-Jan-16
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,193.47,2800,3500,3500,9-Jan-16
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,193.47,2300,2500,2500,9-Jan-16
Gujarat,Dahod,Dahod,Coarse,Cereals,27,4000,4200,4100,11-Jan-16
Gujarat,Panchmahals,Godhra,Other,Cereals,1.5,2750,5550,3250,11-Jan-16
Gujarat,Valsad,Dharampur(veg),Masuri,Cereals,50,3000,3500,3250,11-Jan-16
Gujarat,Dahod,Dahod,Coarse,Cereals,24,4000,4200,4100,12-Jan-16
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,166.63,2000,2200,2200,12-Jan-16
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,166.63,2800,3500,3500,12-Jan-16
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,166.63,2300,2500,2500,12-Jan-16
Gujarat,Bharuch,Jhagadiya,Other,Cereals,2,1900,3100,2555,13-Jan-16
Gujarat,Dahod,Dahod,Coarse,Cereals,21.5,4000,4200,4100,13-Jan-16
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,83.45,2000,2200,2200,13-Jan-16
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,83.45,2800,3500,3500,13-Jan-16
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,83.45,2300,2500,2500,13-Jan-16
Gujarat,Dahod,Dahod,Coarse,Cereals,22.5,4000,4200,4100,16-Jan-16
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,189.62,2000,2200,2200,16-Jan-16
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,189.62,2800,3500,3500,16-Jan-16
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,189.62,2300,2500,2500,16-Jan-16
Gujarat,Dahod,Dahod,Coarse,Cereals,8,4000,4200,4100,18-Jan-16
Gujarat,Valsad,Dharampur(veg),Masuri,Cereals,30,3000,3500,3250,18-Jan-16
Gujarat,Dahod,Dahod,Coarse,Cereals,27.8,4000,4200,4100,19-Jan-16
