Tripura,North Tripura,Dasda,Masuri,Cereals,2.6,2300,2500,2400,8-Jan-16
Tripura,West District,Champaknagar,Masuri,Cereals,4,2300,2500,2400,8-Jan-16
Tripura,West District,Melaghar,Coarse,Cereals,3,2400,2500,2450,8-Jan-16
Tripura,West District,Melaghar,Fine,Cereals,3,2900,3000,2950,8-Jan-16
Tripura,West District,Melaghar,Masuri,Cereals,3,2500,2600,2550,8-Jan-16
Tripura,West District,Taliamura,Masuri,Cereals,38,2200,2400,2300,8-Jan-16
Tripura,North Tripura,Pabiacherra,Other,Cereals,1.5,3200,3600,3400,9-Jan-16
Tripura,South District,Silachhari,Masuri,Cereals,0.5,2700,2900,2800,9-Jan-16
Tripura,West District,Melaghar,Coarse,Cereals,2.5,2300,2450,2400,9-Jan-16
Tripura,West District,Melaghar,Fine,Cereals,2.5,2900,3000,2950,9-Jan-16
Tripura,West District,Melaghar,Masuri,Cereals,2.5,2500,2600,2550,9-Jan-16
Tripura,North Tripura,Panisagar,Other,Cereals,1.7,2300,2400,2350,10-Jan-16
Tripura,South District,Nutanbazar,Sona Mansoori Non Basmati,Cereals,0.9,2400,2600,2500,10-Jan-16
Tripura,West District,Jumpuijala,Masuri,Cereals,1.1,2000,3000,2500,10-Jan-16
Tripura,West District,Kalyanpur,Masuri,Cereals,7.2,2450,2600,2525,10-Jan-16
Tripura,South District,Garjee,Masuri,Cereals,0.16,2200,2400,2300,11-Jan-16
Tripura,West District,Champaknagar,Masuri,Cereals,4,2300,2600,2400,11-Jan-16
Tripura,West District,Melaghar,Coarse,Cereals,2,2300,2450,2400,11-Jan-16
Tripura,West District,Melaghar,Fine,Cereals,2,2900,3000,2950,11-Jan-16
Tripura,West District,Melaghar,Masuri,Cereals,2,2500,2600,2550,11-Jan-16
Tripura,West District,Taliamura,Masuri,Cereals,34,2200,2400,2300,11-Jan-16
Tripura,Dhalai,Kulai,Masuri,Cereals,2.7,2000,2200,2100,12-Jan-16
Tripura,West District,Bishalgarh,Fine,Cereals,2.5,2600,2800,2700,12-Jan-16
Tripura,West District,Bishalgarh,Masuri,Cereals,2.5,2400,2600,2500,12-Jan-16
Tripura,West District,Melaghar,Coarse,Cereals,3,2400,2500,2450,12-Jan-16
Tripura,West District,Melaghar,Fine,Cereals,3,2900,3000,2950,12-Jan-16
Tripura,West District,Melaghar,Masuri,Cereals,3,2500,2600,2550,12-Jan-16
Tripura,North Tripura,Pabiacherra,Other,Cereals,1.2,3200,3600,3400,13-Jan-16
Tripura,North Tripura,Panisagar,Other,Cereals,1.7,2300,2400,2350,13-Jan-16
Tripura,West District,Melaghar,Coarse,Cereals,3,2300,2400,2350,13-Jan-16
Tripura,West District,Melaghar,Fine,Cereals,3,2900,3000,2950,13-Jan-16
Tripura,West District,Melaghar,Masuri,Cereals,3,2450,2550,2500,13-Jan-16
Tripura,North Tripura,Dasda,Masuri,Cereals,2,2250,2500,2375,14-Jan-16
Tripura,South District,Garjee,Masuri,Cereals,0.22,2300,2500,2400,14-Jan-16
Tripura,South District,Santir Bazar,Coarse,Cereals,1.8,2500,2600,2550,14-Jan-16
Tripura,South District,Santir Bazar,Medium,Cereals,1.8,2650,2750,2700,14-Jan-16
Tripura,West District,Jumpuijala,Masuri,Cereals,1.5,2000,3000,2500,14-Jan-16
Tripura,West District,Kalyanpur,Masuri,Cereals,7,2450,2600,2525,14-Jan-16
Tripura,West District,Mohanpur,Masuri,Cereals,6,2600,2800,2700,14-Jan-16
Tripura,West District,Mohanpur,Other,Cereals,6,2500,2600,2550,14-Jan-16
Tripura,West District,Taliamura,Masuri,Cereals,45,2200,2400,2300,14-Jan-16
Tripura,West District,Champaknagar,Masuri,Cereals,3,2300,2600,2400,15-Jan-16
Tripura,North Tripura,Pabiacherra,Other,Cereals,1.6,3200,3600,3400,16-Jan-16
Tripura,South District,Silachhari,Masuri,Cereals,0.6,2700,2900,2800,16-Jan-16
Tripura,West District,Melaghar,Coarse,Cereals,2,2400,2500,2450,16-Jan-16
Tripura,West District,Melaghar,Fine,Cereals,2,2900,3000,2950,16-Jan-16
Tripura,West District,Melaghar,Masuri,Cereals,2,2500,2600,2550,16-Jan-16
Tripura,North Tripura,Panisagar,Other,Cereals,1.8,2300,2400,2350,17-Jan-16
Tripura,South District,Santir Bazar,Coarse,Cereals,1.8,2500,2600,2550,17-Jan-16
Tripura,South District,Santir Bazar,Medium,Cereals,1.8,2650,2750,2700,17-Jan-16
Tripura,West District,Jumpuijala,Masuri,Cereals,0.7,2000,3000,2500,17-Jan-16
Tripura,West District,Kalyanpur,Masuri,Cereals,8,2450,2600,2525,17-Jan-16
Tripura,South District,Garjee,Masuri,Cereals,0.16,2300,2500,2400,18-Jan-16
Tripura,West District,Champaknagar,Masuri,Cereals,3,2300,2600,2400,18-Jan-16
Tripura,West District,Melaghar,Coarse,Cereals,2.5,2300,2400,2350,18-Jan-16
Tripura,West District,Melaghar,Fine,Cereals,2.5,2900,3000,2950,18-Jan-16
Tripura,West District,Melaghar,Masuri,Cereals,2.5,2500,2600,2550,18-Jan-16
Tripura,West District,Mohanpur,Masuri,Cereals,5,2700,2900,2800,18-Jan-16
Tripura,West District,Mohanpur,Other,Cereals,5,2500,2600,2550,18-Jan-16
Tripura,West District,Melaghar,Coarse,Cereals,3,2350,2450,2400,19-Jan-16
Tripura,West District,Melaghar,Fine,Cereals,3,3000,3100,3050,19-Jan-16
Tripura,West District,Melaghar,Masuri,Cereals,3,2500,2600,2550,19-Jan-16
Tripura,North Tripura,Panisagar,Other,Cereals,1.7,2300,2400,2350,20-Jan-16
Tripura,Dhalai,Gandaobhara,Other,Cereals,2,2500,3000,2750,21-Jan-16
Tripura,South District,Garjee,Masuri,Cereals,0.19,2250,2400,2350,21-Jan-16
Tripura,South District,Santir Bazar,Coarse,Cereals,1.8,2500,2600,2550,21-Jan-16
Tripura,South District,Santir Bazar,Medium,Cereals,1.8,2650,2750,2700,21-Jan-16
Tripura,West District,Jumpuijala,Masuri,Cereals,0.8,2000,3000,2500,21-Jan-16
Tripura,West District,Kalyanpur,Masuri,Cereals,7.5,2450,2600,2525,21-Jan-16
Tripura,West District,Mohanpur,Masuri,Cereals,6,2700,2900,2800,21-Jan-16
Tripura,West District,Mohanpur,Other,Cereals,6,2500,2600,2550,21-Jan-16
Tripura,North Tripura,Dasda,Masuri,Cereals,2.5,2340,2500,2420,22-Jan-16
Tripura,West District,Champaknagar,Masuri,Cereals,4,2400,2600,2500,22-Jan-16
Tripura,West District,Melaghar,Coarse,Cereals,3,2300,2400,2350,22-Jan-16
Tripura,West District,Melaghar,Fine,Cereals,3,3000,3100,3050,22-Jan-16
Tripura,West District,Melaghar,Masuri,Cereals,3,2500,2600,2550,22-Jan-16
Tripura,West District,Taliamura,Masuri,Cereals,36,2200,2400,2300,22-Jan-16
Tripura,North Tripura,Pabiacherra,Other,Cereals,1.2,3200,3600,3400,23-Jan-16
Tripura,West District,Melaghar,Coarse,Cereals,2,2300,2400,2350,23-Jan-16
Tripura,West District,Melaghar,Fine,Cereals,2,3000,3100,3050,23-Jan-16
Tripura,West District,Melaghar,Masuri,Cereals,2,2500,2600,2550,23-Jan-16
Tripura,North Tripura,Panisagar,Other,Cereals,1.7,2300,2400,2350,24-Jan-16
Tripura,South District,Nutanbazar,Sona Mansoori Non Basmati,Cereals,0.9,2400,2600,2500,24-Jan-16
Tripura,South District,Santir Bazar,Coarse,Cereals,1.8,2500,2600,2550,24-Jan-16
Tripura,South District,Santir Bazar,Medium,Cereals,1.8,2650,2750,2700,24-Jan-16
Tripura,West District,Jumpuijala,Masuri,Cereals,1.1,2000,3000,2500,24-Jan-16
Tripura,South District,Garjee,Masuri,Cereals,0.19,2500,2700,2650,25-Jan-16
Tripura,West District,Champaknagar,Masuri,Cereals,3,2400,2600,2500,25-Jan-16
Tripura,West District,Melaghar,Coarse,Cereals,3,2300,2400,2350,25-Jan-16
Tripura,West District,Melaghar,Fine,Cereals,3,2900,3100,3000,25-Jan-16
Tripura,West District,Melaghar,Masuri,Cereals,3,2500,2600,2550,25-Jan-16
Tripura,West District,Mohanpur,Masuri,Cereals,5,2700,2800,2750,25-Jan-16
Tripura,West District,Mohanpur,Other,Cereals,5,2600,2700,2650,25-Jan-16
Tripura,West District,Taliamura,Masuri,Cereals,35,2200,2400,2300,25-Jan-16
Tripura,West District,Melaghar,Coarse,Cereals,3,2300,2400,2350,26-Jan-16
Tripura,West District,Melaghar,Fine,Cereals,3,3000,3100,3050,26-Jan-16
Tripura,West District,Melaghar,Masuri,Cereals,3,2500,2600,2550,26-Jan-16
Tripura,North Tripura,Pabiacherra,Other,Cereals,1.5,3200,3600,3400,27-Jan-16
Tripura,West District,Melaghar,Coarse,Cereals,3,2300,2400,2350,27-Jan-16
Tripura,West District,Melaghar,Fine,Cereals,3,3000,3100,3050,27-Jan-16
Tripura,West District,Melaghar,Masuri,Cereals,3,2500,2600,2550,27-Jan-16
Tripura,South District,Santir Bazar,Coarse,Cereals,1.5,2400,2500,2450,28-Jan-16
Tripura,South District,Santir Bazar,Medium,Cereals,1.5,2450,2650,2600,28-Jan-16
Tripura,West District,Jumpuijala,Masuri,Cereals,0.9,2000,3000,2500,28-Jan-16
Tripura,West District,Kalyanpur,Masuri,Cereals,8.5,2450,2600,2525,28-Jan-16
Tripura,North Tripura,Dasda,Masuri,Cereals,2.7,2350,2500,2425,29-Jan-16
Tripura,West District,Champaknagar,Masuri,Cereals,3.5,2400,2600,2500,29-Jan-16
Tripura,West District,Melaghar,Coarse,Cereals,3,2300,2400,2350,29-Jan-16
Tripura,West District,Melaghar,Fine,Cereals,3,2900,3100,3000,29-Jan-16
Tripura,West District,Melaghar,Masuri,Cereals,3,2500,2600,2550,29-Jan-16
Tripura,West District,Taliamura,Masuri,Cereals,32,2200,2300,2250,29-Jan-16
Tripura,North Tripura,Pabiacherra,Other,Cereals,1.2,3200,3600,3400,30-Jan-16
Tripura,South District,Silachhari,Masuri,Cereals,0.8,2700,2900,2800,30-Jan-16
Tripura,West District,Melaghar,Coarse,Cereals,2.5,2300,2400,2350,30-Jan-16
Tripura,West District,Melaghar,Fine,Cereals,2.5,3000,3100,3050,30-Jan-16
Tripura,West District,Melaghar,Masuri,Cereals,2.5,2500,2600,2550,30-Jan-16
Tripura,North Tripura,Panisagar,Other,Cereals,1.9,2300,2400,2350,31-Jan-16
Tripura,South District,Nutanbazar,Sona Mansoori Non Basmati,Cereals,0.8,2400,2600,2500,31-Jan-16
Tripura,South District,Santir Bazar,Coarse,Cereals,1.5,2550,2650,2600,31-Jan-16
Tripura,South District,Santir Bazar,Medium,Cereals,1.5,2700,2800,2750,31-Jan-16
Tripura,West District,Jumpuijala,Masuri,Cereals,1.1,2000,3000,2500,31-Jan-16
Tripura,West District,Kalyanpur,Masuri,Cereals,7.8,2450,2600,2525,31-Jan-16
Tripura,South District,Garjee,Masuri,Cereals,0.17,2500,2700,2650,1-Feb-16
Tripura,West District,Champaknagar,Masuri,Cereals,3,2200,2500,2400,1-Feb-16
Tripura,West District,Melaghar,Coarse,Cereals,3,2300,2400,2350,1-Feb-16
Tripura,West District,Melaghar,Fine,Cereals,3,2900,3000,2950,1-Feb-16
Tripura,West District,Melaghar,Masuri,Cereals,3,2500,2600,2550,1-Feb-16
Tripura,West District,Mohanpur,Masuri,Cereals,5,2600,2700,2650,1-Feb-16
Tripura,West District,Mohanpur,Other,Cereals,5,2500,2600,2550,1-Feb-16
Tripura,West District,Taliamura,Masuri,Cereals,40,2200,2400,2300,1-Feb-16
Tripura,Dhalai,Kulai,Masuri,Cereals,2.7,2200,2400,2300,2-Feb-16
Tripura,South District,Garjee,Masuri,Cereals,0.14,2550,2700,2650,2-Feb-16
Tripura,West District,Bishalgarh,Fine,Cereals,2.4,2700,2900,2800,2-Feb-16
Tripura,West District,Bishalgarh,Masuri,Cereals,2.4,2400,2600,2500,2-Feb-16
Tripura,West District,Melaghar,Coarse,Cereals,3,2300,2400,2350,2-Feb-16
Tripura,West District,Melaghar,Fine,Cereals,3,2900,3000,2950,2-Feb-16
Tripura,West District,Melaghar,Masuri,Cereals,3,2400,2550,2500,2-Feb-16
Tripura,North Tripura,Pabiacherra,Other,Cereals,1.5,3200,3600,3400,3-Feb-16
Tripura,North Tripura,Panisagar,Other,Cereals,1.8,2300,2400,2350,3-Feb-16
Tripura,West District,Melaghar,Coarse,Cereals,3,2300,2400,2350,3-Feb-16
Tripura,West District,Melaghar,Fine,Cereals,3,3000,3100,3050,3-Feb-16
Tripura,West District,Melaghar,Masuri,Cereals,3,2400,2500,2450,3-Feb-16
Tripura,Dhalai,Gandaobhara,Other,Cereals,2,2500,2800,2658,4-Feb-16
Tripura,South District,Garjee,Masuri,Cereals,0.12,2500,2650,2600,4-Feb-16
Tripura,South District,Santir Bazar,Coarse,Cereals,1.5,2550,2650,2600,4-Feb-16
Tripura,South District,Santir Bazar,Medium,Cereals,1.5,2700,2800,2750,4-Feb-16
Tripura,West District,Jumpuijala,Masuri,Cereals,0.9,2000,3000,2500,4-Feb-16
Tripura,West District,Kalyanpur,Masuri,Cereals,7.5,2400,2500,2450,4-Feb-16
Tripura,West District,Mohanpur,Masuri,Cereals,5,2600,2800,2700,4-Feb-16
Tripura,West District,Mohanpur,Other,Cereals,5,2500,2600,2550,4-Feb-16
Tripura,North Tripura,Dasda,Masuri,Cereals,2.9,2350,2500,2425,5-Feb-16
Tripura,West District,Champaknagar,Masuri,Cereals,3,2200,2400,2300,5-Feb-16
Tripura,West District,Melaghar,Coarse,Cereals,3,2300,2400,2350,5-Feb-16
Tripura,West District,Melaghar,Fine,Cereals,3,2900,3000,2950,5-Feb-16
Tripura,West District,Melaghar,Masuri,Cereals,3,2500,2600,2550,5-Feb-16
Tripura,West District,Taliamura,Masuri,Cereals,36,2200,2400,2300,5-Feb-16
Tripura,North Tripura,Pabiacherra,Other,Cereals,1.2,3200,3600,3400,6-Feb-16
Tripura,South District,Silachhari,Masuri,Cereals,0.7,2700,2900,2800,6-Feb-16
Tripura,West District,Bishalgarh,Fine,Cereals,2.5,2700,2900,2800,6-Feb-16
Tripura,West District,Bishalgarh,Masuri,Cereals,2.5,2400,2600,2500,6-Feb-16
Tripura,West District,Melaghar,Coarse,Cereals,3,2300,2400,2350,6-Feb-16
Tripura,West District,Melaghar,Fine,Cereals,3,2900,3000,2950,6-Feb-16
Tripura,West District,Melaghar,Masuri,Cereals,3,2500,2600,2550,6-Feb-16
Tripura,North Tripura,Panisagar,Other,Cereals,1.8,2300,2500,2400,7-Feb-16
Tripura,South District,Santir Bazar,Coarse,Cereals,1.5,2550,2650,2600,7-Feb-16
Tripura,South District,Santir Bazar,Medium,Cereals,1.5,2700,2800,2750,7-Feb-16
Tripura,West District,Kalyanpur,Masuri,Cereals,7,2400,2500,2450,7-Feb-16
Tripura,South District,Garjee,Masuri,Cereals,0.1,2300,2500,2400,8-Feb-16
Tripura,West District,Champaknagar,Masuri,Cereals,3,2200,2500,2400,8-Feb-16
Tripura,West District,Melaghar,Coarse,Cereals,3,2300,2400,2350,8-Feb-16
Tripura,West District,Melaghar,Fine,Cereals,3,2900,3000,2950,8-Feb-16
Tripura,West District,Melaghar,Masuri,Cereals,3,2400,2500,2450,8-Feb-16
Tripura,West District,Taliamura,Masuri,Cereals,30,2200,2300,2250,8-Feb-16
Tripura,Dhalai,Kulai,Masuri,Cereals,25,2100,2300,2200,9-Feb-16
Tripura,West District,Bishalgarh,Fine,Cereals,2.4,2800,3000,2900,9-Feb-16
Tripura,West District,Bishalgarh,Masuri,Cereals,2.4,2400,2600,2500,9-Feb-16
Tripura,North Tripura,Pabiacherra,Other,Cereals,1.2,3000,3400,3200,10-Feb-16
Tripura,North Tripura,Panisagar,Other,Cereals,1.8,2300,2500,2400,10-Feb-16
Tripura,South District,Silachhari,Masuri,Cereals,0.6,2700,2900,2800,10-Feb-16
Tripura,West District,Melaghar,Coarse,Cereals,2.5,2300,2400,2350,10-Feb-16
Tripura,West District,Melaghar,Fine,Cereals,2.5,2950,3050,3000,10-Feb-16
Tripura,West District,Melaghar,Masuri,Cereals,2.5,2450,2550,2500,10-Feb-16
Tripura,Dhalai,Gandaobhara,Other,Cereals,3,2400,2800,2600,11-Feb-16
Tripura,South District,Garjee,Masuri,Cereals,0.09,2300,2500,2450,11-Feb-16
Tripura,South District,Santir Bazar,Coarse,Cereals,1.8,2450,2550,2500,11-Feb-16
Tripura,South District,Santir Bazar,Medium,Cereals,1.8,2550,2650,2600,11-Feb-16
Tripura,West District,Jumpuijala,Masuri,Cereals,0.8,2000,3000,2500,11-Feb-16
Tripura,West District,Kalyanpur,Masuri,Cereals,8.2,2400,2600,2450,11-Feb-16
Tripura,West District,Mohanpur,Masuri,Cereals,6,2600,2800,2700,11-Feb-16
Tripura,West District,Mohanpur,Other,Cereals,6,2500,2600,2550,11-Feb-16
Tripura,North Tripura,Dasda,Masuri,Cereals,2.6,2300,2500,2400,12-Feb-16
Tripura,West District,Champaknagar,Masuri,Cereals,3,2300,2500,2400,12-Feb-16
Tripura,West District,Taliamura,Masuri,Cereals,35,2200,2400,2300,12-Feb-16
Tripura,North Tripura,Pabiacherra,Other,Cereals,1.2,3000,3400,3200,13-Feb-16
Tripura,South District,Garjee,Masuri,Cereals,0.18,2300,2450,2400,13-Feb-16
Tripura,West District,Bishalgarh,Fine,Cereals,2.3,2700,2900,2800,13-Feb-16
Tripura,West District,Bishalgarh,Masuri,Cereals,2.3,2400,2600,2500,13-Feb-16
Tripura,West District,Melaghar,Coarse,Cereals,2,2300,2400,2350,13-Feb-16
Tripura,West District,Melaghar,Fine,Cereals,2,2900,3000,2950,13-Feb-16
Tripura,West District,Melaghar,Masuri,Cereals,2,2450,2550,2500,13-Feb-16
Tripura,North Tripura,Panisagar,Other,Cereals,1.7,2300,2400,2350,14-Feb-16
Tripura,South District,Nutanbazar,Sona Mansoori Non Basmati,Cereals,0.7,2400,2600,2500,14-Feb-16
Tripura,South District,Santir Bazar,Coarse,Cereals,1.8,2450,2550,2500,14-Feb-16
Tripura,South District,Santir Bazar,Medium,Cereals,1.8,2550,2650,2600,14-Feb-16
Tripura,West District,Jumpuijala,Masuri,Cereals,0.9,2000,3000,2500,14-Feb-16
Tripura,West District,Kalyanpur,Masuri,Cereals,8,2400,2500,2450,14-Feb-16
Tripura,South District,Garjee,Masuri,Cereals,0.12,2300,2400,2350,15-Feb-16
Tripura,South District,Nutanbazar,Sona Mansoori Non Basmati,Cereals,0.7,2400,2600,2500,15-Feb-16
Tripura,West District,Champaknagar,Masuri,Cereals,2.5,2300,2500,2400,15-Feb-16
Tripura,West District,Melaghar,Coarse,Cereals,2,2300,2400,2350,15-Feb-16
Tripura,West District,Melaghar,Fine,Cereals,2,2900,3000,2950,15-Feb-16
Tripura,West District,Melaghar,Masuri,Cereals,2,2500,2600,2550,15-Feb-16
Tripura,West District,Mohanpur,Masuri,Cereals,4,2700,2900,2800,15-Feb-16
Tripura,West District,Mohanpur,Other,Cereals,4,2600,2700,2650,15-Feb-16
Tripura,West District,Taliamura,Masuri,Cereals,32,2300,2400,2350,15-Feb-16
Tripura,West District,Bishalgarh,Fine,Cereals,2.5,2700,2900,2800,16-Feb-16
Tripura,West District,Bishalgarh,Masuri,Cereals,2.5,2400,2600,2500,16-Feb-16
Tripura,West District,Melaghar,Coarse,Cereals,3,2300,2400,2350,16-Feb-16
Tripura,West District,Melaghar,Fine,Cereals,3,2900,3000,2950,16-Feb-16
Tripura,West District,Melaghar,Masuri,Cereals,3,2400,2500,2450,16-Feb-16
Tripura,North Tripura,Pabiacherra,Other,Cereals,1.2,3000,3400,3200,17-Feb-16
Tripura,North Tripura,Panisagar,Other,Cereals,1.8,2300,2400,2350,17-Feb-16
Tripura,South District,Silachhari,Masuri,Cereals,0.7,2700,2900,2800,17-Feb-16
Tripura,West District,Melaghar,Coarse,Cereals,2.5,2300,2400,2350,17-Feb-16
Tripura,West District,Melaghar,Fine,Cereals,2.5,2900,3000,2950,17-Feb-16
Tripura,West District,Melaghar,Masuri,Cereals,2.5,2500,2600,2550,17-Feb-16
Tripura,Dhalai,Gandaobhara,Other,Cereals,2,2400,2800,2600,18-Feb-16
Tripura,South District,Santir Bazar,Coarse,Cereals,1.6,2450,2550,2500,18-Feb-16
Tripura,South District,Santir Bazar,Medium,Cereals,1.6,2500,2600,2550,18-Feb-16
Tripura,West District,Jumpuijala,Masuri,Cereals,0.8,2000,3000,2500,18-Feb-16
Tripura,North Tripura,Dasda,Masuri,Cereals,2.5,2300,2500,2400,19-Feb-16
Tripura,West District,Champaknagar,Masuri,Cereals,4,2300,2500,2400,19-Feb-16
Tripura,West District,Taliamura,Masuri,Cereals,34,2200,2400,2300,19-Feb-16
Tripura,North Tripura,Pabiacherra,Other,Cereals,1.5,3000,3400,3200,20-Feb-16
Tripura,South District,Kalsi,Masuri,Cereals,0.05,2500,2700,2600,20-Feb-16
Tripura,South District,Silachhari,Masuri,Cereals,0.5,2500,2700,2600,20-Feb-16
Tripura,West District,Bishalgarh,Fine,Cereals,2.6,2800,3000,2900,20-Feb-16
Tripura,West District,Bishalgarh,Masuri,Cereals,2.6,2400,2600,2500,20-Feb-16
Tripura,West District,Melaghar,Coarse,Cereals,2,2300,2400,2350,20-Feb-16
Tripura,West District,Melaghar,Fine,Cereals,2,2900,3000,2950,20-Feb-16
Tripura,West District,Melaghar,Masuri,Cereals,2,2500,2600,2550,20-Feb-16
Tripura,North Tripura,Panisagar,Other,Cereals,1.8,2300,2400,2350,21-Feb-16
Tripura,South District,Garjee,Masuri,Cereals,0.09,2300,2400,2350,21-Feb-16
Tripura,South District,Nutanbazar,Sona Mansoori Non Basmati,Cereals,0.7,2400,2600,2500,21-Feb-16
Tripura,South District,Santir Bazar,Coarse,Cereals,1.6,2450,2550,2500,21-Feb-16
Tripura,South District,Santir Bazar,Medium,Cereals,1.6,2500,2600,2550,21-Feb-16
Tripura,West District,Jumpuijala,Masuri,Cereals,0.9,2000,3000,2500,21-Feb-16
Tripura,West District,Kalyanpur,Masuri,Cereals,6.8,2400,2500,2450,21-Feb-16
Tripura,South District,Garjee,Masuri,Cereals,0.12,2300,2400,2375,22-Feb-16
Tripura,West District,Champaknagar,Masuri,Cereals,3,2300,2500,2400,22-Feb-16
Tripura,West District,Melaghar,Coarse,Cereals,2,2300,2400,2350,22-Feb-16
Tripura,West District,Melaghar,Fine,Cereals,2,2950,3050,3000,22-Feb-16
Tripura,West District,Melaghar,Masuri,Cereals,2,2500,2600,2550,22-Feb-16
Tripura,West District,Taliamura,Masuri,Cereals,32,2200,2400,2300,22-Feb-16
Tripura,Dhalai,Kulai,Masuri,Cereals,2.1,2100,2300,2200,23-Feb-16
Tripura,West District,Bishalgarh,Fine,Cereals,2.5,2800,3000,2900,23-Feb-16
Tripura,West District,Bishalgarh,Masuri,Cereals,2.5,2400,2600,2500,23-Feb-16
Tripura,West District,Melaghar,Coarse,Cereals,3,2300,2400,2350,23-Feb-16
Tripura,West District,Melaghar,Fine,Cereals,3,2950,3050,3000,23-Feb-16
Tripura,West District,Melaghar,Masuri,Cereals,3,2450,2550,2500,23-Feb-16
Tripura,North Tripura,Pabiacherra,Other,Cereals,1.2,3000,3400,3200,24-Feb-16
Tripura,North Tripura,Panisagar,Other,Cereals,1.7,2300,2400,2350,24-Feb-16
Tripura,West District,Melaghar,Coarse,Cereals,1,2300,2400,2350,24-Feb-16
Tripura,West District,Melaghar,Fine,Cereals,1,2950,3050,3000,24-Feb-16
Tripura,West District,Melaghar,Masuri,Cereals,1,2450,2550,2500,24-Feb-16
Tripura,South District,Garjee,Masuri,Cereals,0.15,2325,2400,2350,25-Feb-16
Tripura,West District,Kalyanpur,Masuri,Cereals,6.5,2400,2500,2450,25-Feb-16
Tripura,West District,Champaknagar,Masuri,Cereals,4,2400,2600,2500,26-Feb-16
Tripura,West District,Melaghar,Coarse,Cereals,3,2300,2400,2350,26-Feb-16
Tripura,West District,Melaghar,Fine,Cereals,3,2950,3050,3000,26-Feb-16
Tripura,West District,Melaghar,Masuri,Cereals,3,2450,2550,2500,26-Feb-16
Tripura,West District,Taliamura,Masuri,Cereals,35,2200,2400,2300,26-Feb-16
Tripura,North Tripura,Pabiacherra,Other,Cereals,1.2,3000,3400,3200,27-Feb-16
Tripura,South District,Silachhari,Masuri,Cereals,0.6,2500,2700,2600,27-Feb-16
Tripura,West District,Bishalgarh,Fine,Cereals,2.6,2800,3000,2900,27-Feb-16
Tripura,West District,Bishalgarh,Masuri,Cereals,2.6,2400,2600,2500,27-Feb-16
Tripura,West District,Melaghar,Coarse,Cereals,2,2300,2400,2350,27-Feb-16
Tripura,West District,Melaghar,Fine,Cereals,2,2950,3050,3000,27-Feb-16
Tripura,West District,Melaghar,Masuri,Cereals,2,2450,2550,2500,27-Feb-16
Tripura,North Tripura,Panisagar,Other,Cereals,1.7,2300,2400,2350,28-Feb-16
Tripura,South District,Nutanbazar,Sona Mansoori Non Basmati,Cereals,0.6,2450,2600,2500,28-Feb-16
Tripura,South District,Santir Bazar,Coarse,Cereals,1.4,2400,2500,2450,28-Feb-16
Tripura,South District,Santir Bazar,Medium,Cereals,1.4,2500,2600,2550,28-Feb-16
Tripura,West District,Jumpuijala,Masuri,Cereals,1,2000,3000,2500,28-Feb-16
