Uttar Pradesh,Fatehpur,Bindki,Coarse,Cereals,27.50,2090,2260,2175,17 May 2017
Uttar Pradesh,Fatehpur,Fatehpur,III,Cereals,22.50,2100,2200,2160,17 May 2017
Uttar Pradesh,Firozabad,Firozabad,III,Cereals,12.00,2580,2680,2620,17 May 2017
Uttar Pradesh,Firozabad,Sirsaganj,III,Cereals,4.20,2300,2500,2400,17 May 2017
Uttar Pradesh,Ghaziabad,Ghaziabad,III,Cereals,60.00,0,0,2440,17 May 2017
Uttar Pradesh,Ghaziabad,Hapur,III,Cereals,45.00,0,0,2400,17 May 2017
Uttar Pradesh,Ghazipur,Gazipur,III,Cereals,43.50,2210,2250,2230,17 May 2017
Uttar Pradesh,Ghazipur,Yusufpur,III,Cereals,15.00,2150,2250,2200,17 May 2017
Uttar Pradesh,Gonda,Gonda,III,Cereals,149.00,2100,2200,2150,17 May 2017
Uttar Pradesh,Gorakhpur,Gorakhpur,III,Cereals,310.00,2120,2175,2150,17 May 2017
Uttar Pradesh,Hamirpur,Maudaha,III,Cereals,1.00,1800,2100,1950,17 May 2017
Uttar Pradesh,Hardoi,Madhoganj,Other,Cereals,31.00,2200,2250,2230,17 May 2017
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Cereals,3.50,2000,2200,2100,17 May 2017
Uttar Pradesh,Jaunpur,Jaunpur,III,Cereals,27.00,2150,2175,2160,17 May 2017
Uttar Pradesh,Jhansi,Gurusarai,III,Cereals,2.50,2200,2400,2300,17 May 2017
Uttar Pradesh,Kannuj,Chhibramau(Kannuj),III,Cereals,4.20,2220,2250,2230,17 May 2017
Uttar Pradesh,Kannuj,Kannauj,III,Cereals,3.00,2150,2200,2180,17 May 2017
Uttar Pradesh,Kanpur,Choubepur,III,Cereals,12.50,2115,2215,2165,17 May 2017
Uttar Pradesh,Kanpur,Kanpur(Grain),III,Cereals,310.00,2100,2240,2200,17 May 2017
Uttar Pradesh,Kanpur,Pukhrayan,III,Cereals,11.00,2100,2200,2170,17 May 2017
Uttar Pradesh,Lakhimpur,Lakhimpur,Other,Cereals,28.00,2150,2250,2200,17 May 2017
Uttar Pradesh,Maharajganj,Anandnagar,Other,Cereals,35.00,1950,2450,2125,17 May 2017
Uttar Pradesh,Maharajganj,Partaval,III,Cereals,40.00,2050,2125,2100,17 May 2017
Uttar Pradesh,Mainpuri,Mainpuri,III,Cereals,64.00,2360,2420,2400,17 May 2017
Uttar Pradesh,Mathura,Mathura,III,Cereals,41.00,2490,2580,2540,17 May 2017
Uttar Pradesh,Meerut,Meerut,III,Cereals,17.50,2360,2500,2475,17 May 2017
Uttar Pradesh,Mirzapur,Mirzapur,Other,Cereals,11.00,0,0,2175,17 May 2017
Uttar Pradesh,Muradabad,Chandausi,III,Cereals,3.60,2410,2520,2455,17 May 2017
Uttar Pradesh,Muradabad,Muradabad,Coarse (I.R.20),Cereals,9.00,2500,2550,2530,17 May 2017
Uttar Pradesh,Muzaffarnagar,Khatauli,III,Cereals,3.00,0,0,2330,17 May 2017
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Common,Cereals,36.00,0,0,2420,17 May 2017
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Other,Cereals,25.00,0,0,2175,17 May 2017
Uttar Pradesh,Pillibhit,Pilibhit,Coarse,Cereals,100.00,2230,2260,2240,17 May 2017
Uttar Pradesh,Pillibhit,Puranpur,Other,Cereals,18.50,2200,2400,2375,17 May 2017
Uttar Pradesh,Pratapgarh,Pratapgarh,III,Cereals,45.00,0,0,2230,17 May 2017
Uttar Pradesh,Raebarelli,Raibareilly,Other,Cereals,6.00,2075,2100,2090,17 May 2017
Uttar Pradesh,Saharanpur,Saharanpur,III,Cereals,21.00,0,0,2430,17 May 2017
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Other,Cereals,85.00,2300,2375,2360,17 May 2017
Uttar Pradesh,Siddharth Nagar,Sahiyapur,Coarse,Cereals,31.00,2070,2125,2100,17 May 2017
Uttar Pradesh,Sitapur,Sitapur,Other,Cereals,18.00,2120,2330,2236,17 May 2017
Uttar Pradesh,Sultanpur,Jafarganj,Other,Cereals,150.00,2600,2800,2700,17 May 2017
Uttar Pradesh,Unnao,Unnao,III,Cereals,4.00,2150,2250,2200,17 May 2017
Uttar Pradesh,Varanasi,Varanasi(Grain),III,Cereals,247.00,2220,2275,2250,17 May 2017
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,231.00,2276,2443,2359,17 May 2017
West Bengal,Bankura,Bankura Sadar,Common,Cereals,11.00,2150,2250,2200,17 May 2017
West Bengal,Bankura,Bishnupur(Bankura),Common,Cereals,17.00,2200,2300,2250,17 May 2017
West Bengal,Bankura,Bishnupur(Bankura),Fine,Cereals,17.00,2500,2600,2550,17 May 2017
West Bengal,Bankura,Indus(Bankura Sadar),Fine,Cereals,70.00,2500,2600,2550,17 May 2017
West Bengal,Bankura,Khatra,Other,Cereals,32.00,2150,2250,2200,17 May 2017
West Bengal,Birbhum,Birbhum,Common,Cereals,141.00,2190,2220,2200,17 May 2017
West Bengal,Birbhum,Bolpur,Common,Cereals,155.00,2320,2360,2350,17 May 2017
West Bengal,Birbhum,Bolpur,Fine,Cereals,155.00,2500,2600,2550,17 May 2017
West Bengal,Birbhum,Rampurhat,Common,Cereals,85.00,2280,2320,2300,17 May 2017
West Bengal,Birbhum,Rampurhat,Fine,Cereals,85.00,2580,2620,2600,17 May 2017
West Bengal,Birbhum,Sainthia,Common,Cereals,128.00,2270,2310,2290,17 May 2017
West Bengal,Burdwan,Asansol,Fine,Cereals,132.00,2200,2400,2300,17 May 2017
West Bengal,Burdwan,Burdwan,Common,Cereals,398.00,2220,2320,2270,17 May 2017
West Bengal,Burdwan,Burdwan,Fine,Cereals,398.00,2250,2350,2300,17 May 2017
West Bengal,Burdwan,Durgapur,Fine,Cereals,130.00,2200,2400,2300,17 May 2017
West Bengal,Burdwan,Guskara(Burdwan),Fine,Cereals,178.00,2250,2350,2300,17 May 2017
West Bengal,Burdwan,Kalna,Fine,Cereals,127.00,3240,3300,3270,17 May 2017
West Bengal,Burdwan,Kalna,Other,Cereals,127.00,2220,2280,2260,17 May 2017
West Bengal,Burdwan,Katwa,Fine,Cereals,76.00,2250,2350,2300,17 May 2017
West Bengal,Burdwan,Memari,Common,Cereals,69.00,2220,2320,2260,17 May 2017
West Bengal,Burdwan,Memari,Fine,Cereals,69.00,2250,2400,2300,17 May 2017
West Bengal,Coochbehar,Baxirhat,Common,Cereals,245.00,2200,2400,2300,17 May 2017
West Bengal,Coochbehar,Dinhata,Common,Cereals,12.50,2150,2350,2250,17 May 2017
West Bengal,Coochbehar,Haldibari,Common,Cereals,6.00,2150,2350,2250,17 May 2017
West Bengal,Coochbehar,Toofanganj,Other,Cereals,25.50,2200,2400,2300,17 May 2017
West Bengal,Darjeeling,Darjeeling,Parimal (New),Cereals,2.50,2900,3000,2950,17 May 2017
West Bengal,Darjeeling,Karsiyang(Matigara),Other,Cereals,9.40,2500,3000,2800,17 May 2017
West Bengal,Darjeeling,Siliguri,Other,Cereals,114.00,2400,2800,2700,17 May 2017
West Bengal,Hooghly,Champadanga,Ratnachudi (718 5-749),Cereals,16.00,2800,3000,2900,17 May 2017
West Bengal,Hooghly,Kalipur,Other,Cereals,92.00,2400,2500,2450,17 May 2017
West Bengal,Hooghly,Kalipur,Sona Mansoori Non Basmati,Cereals,92.00,2250,2350,2300,17 May 2017
West Bengal,Hooghly,Pandua,Ratnachudi (718 5-749),Cereals,45.00,3000,3200,3100,17 May 2017
West Bengal,Hooghly,Sheoraphuly,Ratnachudi (718 5-749),Cereals,7.70,2700,2900,2800,17 May 2017
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Cereals,14.50,2600,2800,2700,17 May 2017
West Bengal,Howrah,Ramkrishanpur(Howrah),Sona Mansoori Non Basmati,Cereals,14.50,2500,2700,2600,17 May 2017
West Bengal,Howrah,Uluberia,Other,Cereals,3.80,2400,2600,2500,17 May 2017
West Bengal,Howrah,Uluberia,Sona Mansoori Non Basmati,Cereals,3.80,2300,2400,2350,17 May 2017
West Bengal,Jalpaiguri,Alipurduar,Common,Cereals,20.00,2200,2300,2250,17 May 2017
West Bengal,Jalpaiguri,Jalpaiguri Sadar,Fine,Cereals,21.00,2550,2650,2600,17 May 2017
West Bengal,Jalpaiguri,Jalpaiguri Sadar,Other,Cereals,21.00,2250,2350,2300,17 May 2017
West Bengal,Jalpaiguri,Jalpaiguri Sadar,Super Fine,Cereals,21.00,3850,4050,3950,17 May 2017
West Bengal,Kolkata,Sealdah Koley Market,Fine,Cereals,8.50,2500,2600,2500,17 May 2017
West Bengal,Malda,English Bazar,Fine,Cereals,142.00,3500,3700,3600,17 May 2017
West Bengal,Malda,Gajol,Fine,Cereals,24.80,3100,3200,3150,17 May 2017
West Bengal,Malda,Samsi,Fine,Cereals,50.00,3150,3250,3200,17 May 2017
West Bengal,Malda,Samsi,H.Y.V.,Cereals,50.00,1950,2050,2000,17 May 2017
West Bengal,Medinipur(E),Kolaghat,Common,Cereals,21.00,2300,2500,2400,17 May 2017
West Bengal,Medinipur(E),Kolaghat,Fine,Cereals,21.00,2400,2600,2500,17 May 2017
West Bengal,Medinipur(E),Tamluk (Medinipur E),Common,Cereals,23.00,2300,2500,2400,17 May 2017
West Bengal,Medinipur(E),Tamluk (Medinipur E),Fine,Cereals,23.00,2400,2600,2500,17 May 2017
West Bengal,Medinipur(W),Garbeta(Medinipur),Fine,Cereals,25.00,2600,2700,2650,17 May 2017
West Bengal,Medinipur(W),Ghatal,Fine,Cereals,23.00,2450,2550,2500,17 May 2017
West Bengal,Medinipur(W),Ghatal,Masuri,Cereals,23.00,2300,2400,2350,17 May 2017
West Bengal,Medinipur(W),Jhargram,Common,Cereals,22.00,2350,2450,2400,17 May 2017
West Bengal,Medinipur(W),Jhargram,Fine,Cereals,22.00,2550,2650,2600,17 May 2017
West Bengal,Medinipur(W),Jhargram,Super Fine,Cereals,22.00,3450,3550,3500,17 May 2017
West Bengal,Medinipur(W),Medinipur(West),Fine,Cereals,22.00,2580,2650,2600,17 May 2017
West Bengal,Murshidabad,Beldanga,Other,Cereals,45.00,2550,2620,2600,17 May 2017
West Bengal,Murshidabad,Jangipur,Super Fine,Cereals,63.50,2420,2440,2430,17 May 2017
West Bengal,Murshidabad,Jiaganj,Fine,Cereals,11.70,2385,2425,2390,17 May 2017
West Bengal,Murshidabad,Kasimbazar,Other,Cereals,52.50,2525,2580,2550,17 May 2017
West Bengal,Murshidabad,Lalbagh,Other,Cereals,12.50,2380,2425,2400,17 May 2017
West Bengal,Nadia,Bethuadahari,Fine,Cereals,8.20,2750,2900,2800,17 May 2017
West Bengal,Nadia,Kalyani,Fine,Cereals,3.50,3100,3500,3400,17 May 2017
West Bengal,Nadia,Kalyani,Other,Cereals,3.50,2700,3100,3000,17 May 2017
West Bengal,Nadia,Kalyani,Sona,Cereals,3.50,2200,2500,2400,17 May 2017
West Bengal,Nadia,Karimpur,Other,Cereals,5.00,3200,3250,3250,17 May 2017
West Bengal,Nadia,Nadia,Fine,Cereals,60.00,3350,3450,3400,17 May 2017
West Bengal,Nadia,Ranaghat,Other,Cereals,8.80,2900,3050,2950,17 May 2017
West Bengal,Puruliya,Kasipur,Other,Cereals,0.40,2400,2450,2420,17 May 2017
West Bengal,Sounth 24 Parganas,Baruipur(Canning),Common,Cereals,11.00,2300,2500,2400,17 May 2017
West Bengal,Sounth 24 Parganas,Baruipur(Canning),Super Fine,Cereals,11.00,3300,3500,3400,17 May 2017
West Bengal,Uttar Dinajpur,Islampur,Other,Cereals,15.00,2350,2450,2400,17 May 2017
West Bengal,Uttar Dinajpur,Kaliaganj,Other,Cereals,20.00,2650,2750,2700,17 May 2017
West Bengal,Uttar Dinajpur,Raiganj,Other,Cereals,21.00,2600,2700,2650,17 May 2017
Andhra Pradesh,Guntur,Repalli,B P T,Cereals,0.10,3400,3600,3500,18 May 2017
Andhra Pradesh,Krishna,Divi,B P T,Cereals,0.10,3100,3200,3100,18 May 2017
Andhra Pradesh,Prakasam,Kandukur,B P T,Cereals,0.10,4500,4600,4550,18 May 2017
Andhra Pradesh,Prakasam,Kondapi,B P T,Cereals,0.10,4100,4300,4200,18 May 2017
Andhra Pradesh,Prakasam,Markapur,B P T,Cereals,0.10,4200,4300,4250,18 May 2017
Andhra Pradesh,Prakasam,Ongole,B P T,Cereals,0.10,4400,4500,4470,18 May 2017
Assam,Bangaigaon,Bongiagaon,Fine,Cereals,69.00,3200,3400,3350,18 May 2017
Assam,Bangaigaon,Bongiagaon,Medium,Cereals,69.00,2510,2690,2650,18 May 2017
Assam,Barpeta,Bohorihat,Coarse,Cereals,12.00,2500,2750,2600,18 May 2017
Assam,Barpeta,Howly,Broken Rice,Cereals,75.00,1800,2000,1900,18 May 2017
Assam,Barpeta,Howly,Common,Cereals,75.00,2400,2600,2500,18 May 2017
Assam,Barpeta,Howly,Fine,Cereals,75.00,2900,3100,3000,18 May 2017
Assam,Barpeta,Howly,Super Fine,Cereals,75.00,4800,5500,5000,18 May 2017
Assam,Cachar,Cachar,Common,Cereals,40.00,2300,2500,2400,18 May 2017
Assam,Cachar,Cachar,Fine,Cereals,40.00,2500,2900,2700,18 May 2017
Assam,Dibrugarh,Dibrugarh,Common,Cereals,6.50,2100,2340,2220,18 May 2017
Assam,Dibrugarh,Dibrugarh,Fine,Cereals,6.50,2640,2940,2790,18 May 2017
Assam,Golaghat,Golaghat,Common,Cereals,18.00,2300,2500,2400,18 May 2017
Assam,Hailakandi,Hailakandi,Common,Cereals,4.00,2100,2250,2200,18 May 2017
Assam,Hailakandi,Hailakandi,Fine,Cereals,4.00,2250,2900,2700,18 May 2017
Assam,Jorhat,Jorhat,Common,Cereals,35.00,2400,3700,3000,18 May 2017
Assam,Kamrup,P.O. Uparhali Guwahati,Common,Cereals,56.00,2300,2400,2350,18 May 2017
Assam,Kamrup,P.O. Uparhali Guwahati,Fine,Cereals,56.00,2700,3200,2950,18 May 2017
Assam,Kamrup,P.O. Uparhali Guwahati,Super Fine,Cereals,56.00,3500,12000,4150,18 May 2017
Assam,Lakhimpur,North Lakhimpur,Common,Cereals,13.60,1800,2000,1900,18 May 2017
Assam,Lakhimpur,North Lakhimpur,Fine,Cereals,13.60,2600,2800,2700,18 May 2017
Assam,Lakhimpur,North Lakhimpur,Super Fine,Cereals,13.60,3000,4000,3500,18 May 2017
Assam,Nagaon,Lanka,Common,Cereals,70.00,1800,2000,1900,18 May 2017
Assam,Nagaon,Lanka,Fine,Cereals,70.00,2200,2400,2300,18 May 2017
Assam,Nalbari,Nalbari,Common,Cereals,700.00,2200,2400,2300,18 May 2017
Assam,Nalbari,Nalbari,Fine,Cereals,700.00,2200,4000,3200,18 May 2017
Assam,Nalbari,Nalbari,Super Fine,Cereals,700.00,4000,5000,4500,18 May 2017
Assam,Sonitpur,Dhekiajuli,Common,Cereals,16.00,2200,2450,2300,18 May 2017
Assam,Sonitpur,Dhekiajuli,Fine,Cereals,16.00,2600,2900,2800,18 May 2017
Assam,Tinsukia,Tinsukia,Common,Cereals,15.00,2400,2700,2500,18 May 2017
Gujarat,Dahod,Dahod,Coarse,Cereals,35.00,4000,4400,4200,18 May 2017
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,71.25,2000,2500,2500,18 May 2017
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,71.25,3000,3500,3500,18 May 2017
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,71.25,2100,3500,3500,18 May 2017
Jharkhand,Giridih,Giridih,Fine,Cereals,18.34,3300,3520,3500,18 May 2017
Jharkhand,Giridih,Giridih,Medium,Cereals,18.34,2300,2560,2500,18 May 2017
Jharkhand,Giridih,Giridih,Motta (Coarse) Boiled,Cereals,18.34,2100,2210,2200,18 May 2017
Jharkhand,Koderma,Koderma,Fine,Cereals,13.00,3600,3800,3700,18 May 2017
Jharkhand,Koderma,Koderma,Medium,Cereals,13.00,2400,2800,2600,18 May 2017
Jharkhand,Koderma,Koderma,Motta (Coarse) Boiled,Cereals,13.00,1900,2200,2100,18 May 2017
Karnataka,Bangalore,Bangalore,Medium,Cereals,"2,171.00",4000,4400,4200,18 May 2017
Karnataka,Bellary,Hoovinahadagali,Sarbati Raw,Cereals,100.00,1500,1500,1500,18 May 2017
Karnataka,Bidar,Bidar,Broken Rice,Cereals,25.00,2200,2700,2500,18 May 2017
Karnataka,Bidar,Bidar,CR 1009 (Coarse) Boiled,Cereals,25.00,4200,5200,4700,18 May 2017
Karnataka,Chamrajnagar,Kollegal,Jaya,Cereals,25.00,5000,5100,5000,18 May 2017
Karnataka,Gulbarga,Gulbarga,Broken Rice,Cereals,21.00,1800,2400,2100,18 May 2017
Karnataka,Gulbarga,Gulbarga,Fine,Cereals,21.00,3200,4400,4100,18 May 2017
Karnataka,Kolar,Bangarpet,Broken Rice,Cereals,489.00,1750,2200,1950,18 May 2017
Karnataka,Kolar,Bangarpet,Hansa,Cereals,489.00,2850,3400,3000,18 May 2017
Karnataka,Kolar,Chintamani,Broken Rice,Cereals,43.00,2000,2200,2100,18 May 2017
Karnataka,Kolar,Chintamani,Hansa,Cereals,43.00,2200,2400,2300,18 May 2017
Karnataka,Kolar,Chintamani,Sona,Cereals,43.00,3800,5200,4800,18 May 2017
Karnataka,Kolar,Kolar,Broken Rice,Cereals,28.00,2000,2300,2100,18 May 2017
Karnataka,Kolar,Kolar,Fine,Cereals,28.00,4300,4500,4385,18 May 2017
Karnataka,Koppal,Gangavathi,Other,Cereals,43.00,3394,3594,3440,18 May 2017
Karnataka,Mangalore(Dakshin Kannad),Mangalore,Fine,Cereals,39.00,3300,3990,3600,18 May 2017
Karnataka,Mangalore(Dakshin Kannad),Mangalore,IR-8,Cereals,39.00,2500,2950,2700,18 May 2017
Karnataka,Mangalore(Dakshin Kannad),Mangalore,Kattasambar,Cereals,39.00,2600,2800,2750,18 May 2017
Karnataka,Mysore,Mysore (Bandipalya),Broken Rice,Cereals,613.00,1800,2200,2000,18 May 2017
Karnataka,Mysore,Mysore (Bandipalya),Fine,Cereals,613.00,5000,5500,5250,18 May 2017
Karnataka,Mysore,Mysore (Bandipalya),Medium,Cereals,613.00,3400,4200,3800,18 May 2017
Karnataka,Shimoga,Shimoga,Coarse,Cereals,15.00,2500,2800,2650,18 May 2017
Karnataka,Shimoga,Shimoga,Fine,Cereals,15.00,3100,5000,4050,18 May 2017
Karnataka,Shimoga,Shimoga,Medium,Cereals,15.00,2900,4000,3450,18 May 2017
Kerala,Ernakulam,Ernakulam,Jaya,Cereals,0.45,3200,3500,3500,18 May 2017
Kerala,Idukki,Thodupuzha,IR-8,Cereals,70.00,3200,3300,3300,18 May 2017
Kerala,Idukki,Thodupuzha,Mataa Parboiled,Cereals,70.00,4100,4200,4200,18 May 2017
Kerala,Kottayam,Kottayam,Other,Cereals,5.00,3500,4300,4200,18 May 2017
Kerala,Malappuram,Manjeri,Other,Cereals,290.00,3500,4500,3700,18 May 2017
Kerala,Malappuram,Perinthalmanna,Jaya,Cereals,2.90,2900,3500,3200,18 May 2017
Kerala,Malappuram,Perinthalmanna,Other,Cereals,2.90,2700,3300,3000,18 May 2017
Maharashtra,Ahmednagar,Karjat,Other,Cereals,6.00,2000,4000,3600,18 May 2017
Maharashtra,Bhandara,Tumsar,Other,Cereals,2.00,1871,3351,3300,18 May 2017
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),1009 Kar,Cereals,17.00,2600,5000,3000,18 May 2017
Maharashtra,Nagpur,Umared,Other,Cereals,36.00,2000,3600,3300,18 May 2017
Maharashtra,Raigad,Alibagh,Other,Cereals,3.00,3600,4600,4100,18 May 2017
Maharashtra,Raigad,Mangaon,Other,Cereals,2.00,1800,3900,2800,18 May 2017
Maharashtra,Raigad,Murud,Other,Cereals,3.00,2500,3500,3000,18 May 2017
Maharashtra,Raigad,Pen,Other,Cereals,1.00,3550,6050,4080,18 May 2017
Maharashtra,Sangli,Sangli,Other,Cereals,31.00,2000,6000,4500,18 May 2017
Maharashtra,Sholapur,Solapur,Other,Cereals,61.00,2525,6180,3710,18 May 2017
Maharashtra,Thane,Bhivandi,1009 Kar,Cereals,5.00,1900,2400,2250,18 May 2017
Maharashtra,Thane,Palghar,1009 Kar,Cereals,30.00,2882,2882,2882,18 May 2017
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.40,2900,2900,2900,18 May 2017
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.60,2900,2900,2900,18 May 2017
Manipur,Imphal West,Imphal,Other,Cereals,3.80,0,3000,3000,18 May 2017
Manipur,Thoubal,Thoubal,Other,Cereals,2.20,2900,2900,2900,18 May 2017
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.80,3600,3800,3700,18 May 2017
Orissa,Bolangir,Bolangir,Other,Cereals,7.00,2400,2500,2400,18 May 2017
Orissa,Bolangir,Tusura,Other,Cereals,6.00,2400,2500,2400,18 May 2017
Orissa,Kalahandi,Kesinga,Other,Cereals,50.00,2450,2600,2550,18 May 2017
Orissa,Mayurbhanja,Udala,Other,Cereals,17.00,2300,3400,2600,18 May 2017
Orissa,Sundergarh,Bonai,Other,Cereals,0.50,2500,2800,2500,18 May 2017
Uttar Pradesh,Agra,Agra,III,Cereals,200.00,2550,2600,2580,18 May 2017
Uttar Pradesh,Agra,Khairagarh,III,Cereals,5.00,2600,2640,2620,18 May 2017
Uttar Pradesh,Aligarh,Aligarh,III,Cereals,85.00,2530,2570,2550,18 May 2017
Uttar Pradesh,Allahabad,Allahabad,Other,Cereals,110.00,2200,2250,2230,18 May 2017
Uttar Pradesh,Ambedkarnagar,Akbarpur,III,Cereals,25.00,2175,2225,2200,18 May 2017
Uttar Pradesh,Auraiya,Auraiya,III,Cereals,15.00,2240,2260,2250,18 May 2017
Uttar Pradesh,Azamgarh,Azamgarh,III,Cereals,155.00,2200,2300,2245,18 May 2017
Uttar Pradesh,Badaun,Badayoun,Other,Cereals,25.00,2000,2100,2050,18 May 2017
Uttar Pradesh,Badaun,Ujhani,Other,Cereals,0.60,2000,2100,2055,18 May 2017
Uttar Pradesh,Bahraich,Bahraich,III,Cereals,136.00,2250,2300,2275,18 May 2017
Uttar Pradesh,Ballia,Ballia,III,Cereals,140.00,2050,2200,2130,18 May 2017
Uttar Pradesh,Balrampur,Balrampur,Other,Cereals,37.50,2080,2125,2100,18 May 2017
Uttar Pradesh,Banda,Atarra,III,Cereals,14.00,1900,2100,2000,18 May 2017
Uttar Pradesh,Banda,Banda,Common,Cereals,17.50,0,0,1985,18 May 2017
Uttar Pradesh,Barabanki,Safdarganj,III,Cereals,16.00,0,0,2200,18 May 2017
Uttar Pradesh,Bareilly,Bareilly,Coarse,Cereals,35.00,2500,2625,2550,18 May 2017
Uttar Pradesh,Basti,Basti,III,Cereals,82.50,2050,2150,2100,18 May 2017
Uttar Pradesh,Bijnor,Bijnaur,Coarse,Cereals,8.50,2425,2600,2500,18 May 2017
Uttar Pradesh,Bulandshahar,Buland Shahr,III,Cereals,6.00,2100,2400,2360,18 May 2017
Uttar Pradesh,Bulandshahar,Divai,III,Cereals,11.00,2280,2320,2300,18 May 2017
Uttar Pradesh,Bulandshahar,Jahangirabad,III,Cereals,2.50,2350,2450,2395,18 May 2017
Uttar Pradesh,Chandauli,Chandoli,Other,Cereals,8.00,2145,2190,2170,18 May 2017
Uttar Pradesh,Deoria,Devariya,III,Cereals,60.00,2155,2185,2175,18 May 2017
Uttar Pradesh,Etah,Awagarh,III,Cereals,3.00,0,0,2860,18 May 2017
Uttar Pradesh,Etah,Ganjdudwara,III,Cereals,3.00,0,0,2840,18 May 2017
Uttar Pradesh,Etawah,Bharthna,III,Cereals,40.00,2150,2360,2270,18 May 2017
Uttar Pradesh,Etawah,Etawah,III,Cereals,60.00,2160,2370,2280,18 May 2017
Uttar Pradesh,Farukhabad,Kayamganj,III,Cereals,11.00,2270,2295,2290,18 May 2017
Uttar Pradesh,Fatehpur,Bindki,Coarse,Cereals,26.00,2065,2250,2185,18 May 2017
Uttar Pradesh,Firozabad,Firozabad,III,Cereals,11.00,2600,2670,2640,18 May 2017
Uttar Pradesh,Firozabad,Sirsaganj,III,Cereals,3.00,2320,2480,2430,18 May 2017
Uttar Pradesh,Gautam Budh Nagar,Dadri,III,Cereals,35.00,2350,2500,2430,18 May 2017
Uttar Pradesh,Ghaziabad,Ghaziabad,III,Cereals,80.00,0,0,2440,18 May 2017
Uttar Pradesh,Ghazipur,Gazipur,III,Cereals,45.00,2220,2240,2230,18 May 2017
Uttar Pradesh,Ghazipur,Yusufpur,III,Cereals,20.00,2150,2260,2200,18 May 2017
Uttar Pradesh,Gonda,Gonda,III,Cereals,159.00,2100,2200,2150,18 May 2017
Uttar Pradesh,Gorakhpur,Gorakhpur,III,Cereals,270.00,2130,2180,2160,18 May 2017
Uttar Pradesh,Hamirpur,Raath,III,Cereals,7.00,1700,2050,1900,18 May 2017
Uttar Pradesh,Hardoi,Madhoganj,Other,Cereals,27.00,2200,2250,2230,18 May 2017
Uttar Pradesh,Hathras,Haathras,Coarse,Cereals,20.00,0,0,2650,18 May 2017
Uttar Pradesh,Jaunpur,Jaunpur,III,Cereals,57.00,2130,2180,2150,18 May 2017
Uttar Pradesh,Jhansi,Jhansi,Common,Cereals,5.00,2100,2200,2150,18 May 2017
Uttar Pradesh,Kanpur,Choubepur,III,Cereals,14.50,2120,2220,2170,18 May 2017
Uttar Pradesh,Kanpur,Pukhrayan,III,Cereals,10.00,2100,2200,2180,18 May 2017
Uttar Pradesh,Lakhimpur,Lakhimpur,Coarse,Cereals,27.00,2150,2250,2210,18 May 2017
Uttar Pradesh,Lucknow,Lucknow,Coarse,Cereals,93.00,2150,2250,2200,18 May 2017
Uttar Pradesh,Maharajganj,Anandnagar,Other,Cereals,370.00,1900,2500,2130,18 May 2017
Uttar Pradesh,Maharajganj,Partaval,III,Cereals,42.50,2050,2125,2100,18 May 2017
Uttar Pradesh,Mainpuri,Mainpuri,III,Cereals,62.00,2350,2450,2425,18 May 2017
Uttar Pradesh,Mathura,Mathura,III,Cereals,37.00,2510,2600,2560,18 May 2017
Uttar Pradesh,Meerut,Meerut,III,Cereals,16.00,2360,2500,2485,18 May 2017
Uttar Pradesh,Mirzapur,Mirzapur,Other,Cereals,9.00,0,0,2170,18 May 2017
Uttar Pradesh,Muradabad,Chandausi,III,Cereals,3.40,2440,2550,2470,18 May 2017
Uttar Pradesh,Muradabad,Muradabad,Jaya,Cereals,8.00,2530,2550,2540,18 May 2017
Uttar Pradesh,Muzaffarnagar,Khatauli,III,Cereals,2.00,0,0,2325,18 May 2017
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Common,Cereals,36.00,0,0,2420,18 May 2017
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Other,Cereals,27.00,0,0,2175,18 May 2017
Uttar Pradesh,Pillibhit,Pilibhit,Coarse,Cereals,98.00,2225,2265,2245,18 May 2017
Uttar Pradesh,Pillibhit,Puranpur,Other,Cereals,16.50,2200,2400,2380,18 May 2017
Uttar Pradesh,Pratapgarh,Pratapgarh,III,Cereals,25.00,0,0,2235,18 May 2017
Uttar Pradesh,Raebarelli,Jayas,III,Cereals,14.50,1900,2000,1935,18 May 2017
Uttar Pradesh,Raebarelli,Raibareilly,Other,Cereals,6.50,2050,2100,2085,18 May 2017
Uttar Pradesh,Rampur,Rampur,Common,Cereals,10.00,2500,2600,2550,18 May 2017
Uttar Pradesh,Saharanpur,Saharanpur,III,Cereals,22.00,0,0,2435,18 May 2017
