Madhya Pradesh,Indore,Mhow,Other,Pulses,1.00,1739,1739,1739,19 Nov 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.90,1900,3200,2700,19 Nov 2010
Maharashtra,Pune,Pune,Other,Pulses,14.40,1850,2700,2275,19 Nov 2010
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,5.80,3550,3650,3600,19 Nov 2010
Haryana,Ambala,Naraingarh,Other,Pulses,0.37,1800,2000,1930,20 Nov 2010
Haryana,Hissar,Uklana,Green Peas,Pulses,0.50,3000,3000,3000,20 Nov 2010
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.70,2750,2750,2750,20 Nov 2010
Karnataka,Hassan,Hassan,Green Peas,Pulses,12.00,1860,1861,1860,20 Nov 2010
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,4.00,1800,2000,1900,20 Nov 2010
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1.00,2100,2300,2200,20 Nov 2010
Kerala,Kollam,Kollam,Other,Pulses,0.40,2700,2900,2800,20 Nov 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,10.00,2291,2362,2317,20 Nov 2010
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,0.20,1665,0,0,20 Nov 2010
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,1.70,3000,4000,3500,20 Nov 2010
Madhya Pradesh,Hoshangabad,Pipariya,Green Peas,Pulses,0.20,1800,1800,1800,20 Nov 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.70,1900,3200,2700,20 Nov 2010
Maharashtra,Pune,Pune,Other,Pulses,14.80,1750,2400,2075,20 Nov 2010
Maharashtra,Sangli,Sangli,Other,Pulses,4.00,1600,2800,2200,20 Nov 2010
Maharashtra,Satara,Satara,Other,Pulses,0.30,4000,5000,4500,20 Nov 2010
Uttar Pradesh,Bijnor,Najibabad,Other,Pulses,0.20,0,0,5000,20 Nov 2010
Haryana,Hissar,Uklana,Green Peas,Pulses,0.40,2500,2500,2500,21 Nov 2010
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,5.80,2500,3500,3000,21 Nov 2010
Maharashtra,Aurangabad,Aurangabad,Other,Pulses,1.50,2000,3000,2500,21 Nov 2010
Maharashtra,Satara,Satara,Other,Pulses,0.60,4000,5000,4500,21 Nov 2010
Rajasthan,Kota,Kota (FV),Other,Pulses,6.00,2000,4000,3000,21 Nov 2010
Uttar Pradesh,Bijnor,Najibabad,Other,Pulses,0.90,0,0,4500,21 Nov 2010
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.10,1529,1529,1529,22 Nov 2010
Gujarat,Dahod,Dahod,Other,Pulses,0.10,1750,1950,1850,22 Nov 2010
Haryana,Ambala,Naraingarh,Other,Pulses,0.26,1500,2000,1900,22 Nov 2010
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.70,2750,2750,2750,22 Nov 2010
Kerala,Kollam,Kollam,Other,Pulses,0.40,2700,2900,2800,22 Nov 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,20.00,2217,2394,2311,22 Nov 2010
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,3.40,2500,3500,3000,22 Nov 2010
Maharashtra,Aurangabad,Aurangabad,Other,Pulses,2.40,2800,3200,3000,22 Nov 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.10,1900,3200,2700,22 Nov 2010
Maharashtra,Pune,Pune,Other,Pulses,23.40,1700,2400,2050,22 Nov 2010
Maharashtra,Sangli,Sangli,Other,Pulses,2.50,1600,2800,2200,22 Nov 2010
Maharashtra,Satara,Satara,Other,Pulses,0.80,4000,4500,4250,22 Nov 2010
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,8.50,2450,2550,2500,22 Nov 2010
Rajasthan,Kota,Kota (FV),Other,Pulses,5.80,3000,4000,3500,22 Nov 2010
Haryana,Ambala,Naraingarh,Other,Pulses,0.27,1500,2000,1800,23 Nov 2010
Haryana,Hissar,Uklana,Green Peas,Pulses,0.25,2500,2500,2500,23 Nov 2010
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.50,2750,2750,2750,23 Nov 2010
Kerala,Alappuzha,Alappuzha,Other,Pulses,2.00,2700,2800,2750,23 Nov 2010
Kerala,Kollam,Kollam,Other,Pulses,0.40,2700,2900,2800,23 Nov 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,18.00,2296,2400,2369,23 Nov 2010
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,2.80,1800,2200,2000,23 Nov 2010
Madhya Pradesh,Hoshangabad,Pipariya,Green Peas,Pulses,0.10,1900,1900,1900,23 Nov 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.90,1900,3000,2500,23 Nov 2010
Maharashtra,Pune,Pune,Other,Pulses,13.80,1750,2200,1975,23 Nov 2010
Maharashtra,Satara,Satara,Other,Pulses,1.00,3000,4000,3500,23 Nov 2010
Punjab,Jalandhar,Shahkot,Other,Pulses,0.10,2600,2600,2600,23 Nov 2010
Punjab,Muktsar,Giddarbaha,Other,Pulses,0.20,2400,2400,2400,23 Nov 2010
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,9.00,2450,2550,2500,23 Nov 2010
Rajasthan,Kota,Kota (FV),Other,Pulses,7.60,3000,3500,3250,23 Nov 2010
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.10,1605,1605,1605,24 Nov 2010
Gujarat,Dahod,Dahod,Other,Pulses,0.10,1750,1950,1800,24 Nov 2010
Haryana,Ambala,Naraingarh,Other,Pulses,0.44,1500,2000,1800,24 Nov 2010
Haryana,Hissar,Uklana,Green Peas,Pulses,0.60,1800,2200,2200,24 Nov 2010
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.60,2750,2750,2750,24 Nov 2010
Kerala,Kollam,Kollam,Other,Pulses,0.40,2700,2900,2800,24 Nov 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,10.00,2175,2380,2256,24 Nov 2010
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,1.80,2500,3500,3000,24 Nov 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.80,1800,3000,2500,24 Nov 2010
Maharashtra,Pune,Maanachar,Other,Pulses,0.20,3500,4000,3750,24 Nov 2010
Maharashtra,Pune,Pune,Other,Pulses,26.40,1800,2450,2125,24 Nov 2010
Maharashtra,Satara,Satara,Other,Pulses,0.70,3000,4000,3500,24 Nov 2010
Maharashtra,Sholapur,Solapur,Other,Pulses,1.00,2075,2079,2075,24 Nov 2010
Punjab,Jalandhar,Shahkot,Other,Pulses,0.60,2000,2400,2200,24 Nov 2010
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,9.90,2150,2250,2200,24 Nov 2010
Rajasthan,Kota,Kota (FV),Other,Pulses,4.50,2500,3000,2750,24 Nov 2010
Assam,Cachar,Cachar,Other,Pulses,8.00,2200,2400,2300,25 Nov 2010
Gujarat,Dahod,Dahod,Other,Pulses,0.20,1750,1950,1800,25 Nov 2010
Haryana,Ambala,Naraingarh,Other,Pulses,0.25,2000,2000,2000,25 Nov 2010
Haryana,Hissar,Uklana,Green Peas,Pulses,0.70,2000,2000,2000,25 Nov 2010
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.50,2750,2750,2750,25 Nov 2010
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,20.00,1800,2100,2000,25 Nov 2010
Kerala,Alappuzha,Alappuzha,Other,Pulses,2.00,2400,2600,2500,25 Nov 2010
Kerala,Kollam,Kollam,Other,Pulses,0.40,2700,2900,2800,25 Nov 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,13.00,2200,2350,2317,25 Nov 2010
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,3.60,2200,2600,2400,25 Nov 2010
Maharashtra,Aurangabad,Aurangabad,Other,Pulses,3.00,2000,3000,2500,25 Nov 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.90,1700,3200,2500,25 Nov 2010
Maharashtra,Pune,Pune,Other,Pulses,21.40,1700,2400,2050,25 Nov 2010
Maharashtra,Sangli,Sangli,Other,Pulses,13.00,1600,2800,2200,25 Nov 2010
Maharashtra,Satara,Satara,Other,Pulses,1.80,3000,3500,3250,25 Nov 2010
Maharashtra,Sholapur,Solapur,Other,Pulses,4.60,2050,2175,2100,25 Nov 2010
Punjab,Jalandhar,Shahkot,Other,Pulses,0.70,1600,2000,1800,25 Nov 2010
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,7.70,1950,2050,2000,25 Nov 2010
Rajasthan,Kota,Kota (FV),Other,Pulses,7.50,2500,3000,2750,25 Nov 2010
Uttar Pradesh,Bijnor,Najibabad,Other,Pulses,1.20,0,0,2500,25 Nov 2010
Gujarat,Dahod,Dahod,Other,Pulses,0.20,1750,1950,1800,26 Nov 2010
Haryana,Ambala,Naraingarh,Other,Pulses,0.30,1600,2000,1900,26 Nov 2010
Haryana,Hissar,Uklana,Green Peas,Pulses,0.20,2000,2000,2000,26 Nov 2010
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.50,2750,2750,2750,26 Nov 2010
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,14.00,1800,2000,1900,26 Nov 2010
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,8.00,2100,2200,2150,26 Nov 2010
Kerala,Alappuzha,Alappuzha,Other,Pulses,2.00,2400,2600,2500,26 Nov 2010
Kerala,Kollam,Kollam,Other,Pulses,0.40,2700,2900,2800,26 Nov 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,7.00,2200,2459,2409,26 Nov 2010
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,2.50,2200,2600,2400,26 Nov 2010
Madhya Pradesh,Hoshangabad,Pipariya,Green Peas,Pulses,0.10,1700,1700,1700,26 Nov 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.90,1900,3200,2700,26 Nov 2010
Maharashtra,Pune,Pune,Other,Pulses,23.20,1700,2400,2000,26 Nov 2010
Punjab,Jalandhar,Shahkot,Other,Pulses,0.90,1400,1800,1600,26 Nov 2010
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,12.50,2050,2150,2100,26 Nov 2010
Rajasthan,Kota,Kota (FV),Other,Pulses,5.80,2500,3500,3000,26 Nov 2010
Haryana,Ambala,Naraingarh,Other,Pulses,0.31,1600,2000,1800,27 Nov 2010
Haryana,Hissar,Uklana,Green Peas,Pulses,0.50,2000,2200,2200,27 Nov 2010
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.50,2750,2750,2750,27 Nov 2010
Kerala,Kollam,Kollam,Other,Pulses,0.40,2700,2900,2800,27 Nov 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,13.00,2399,2745,2580,27 Nov 2010
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,3.20,2200,2600,2400,27 Nov 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.50,1700,3200,2500,27 Nov 2010
Maharashtra,Pune,Pune,Other,Pulses,23.20,1700,2400,2050,27 Nov 2010
Maharashtra,Sangli,Sangli,Other,Pulses,3.50,1600,2800,2200,27 Nov 2010
Punjab,Jalandhar,Shahkot,Other,Pulses,0.50,1400,1800,1600,27 Nov 2010
Rajasthan,Kota,Kota (FV),Other,Pulses,10.50,2000,3000,2500,27 Nov 2010
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,3.60,2200,2600,2400,28 Nov 2010
Maharashtra,Aurangabad,Aurangabad,Other,Pulses,2.20,2500,3500,3000,28 Nov 2010
Maharashtra,Satara,Satara,Other,Pulses,1.20,3500,4000,3750,28 Nov 2010
Punjab,Jalandhar,Shahkot,Other,Pulses,0.60,1400,1800,1600,28 Nov 2010
Rajasthan,Kota,Kota (FV),Other,Pulses,18.00,2000,2500,2250,28 Nov 2010
Haryana,Ambala,Naraingarh,Other,Pulses,0.51,1600,2000,1850,29 Nov 2010
Haryana,Hissar,Uklana,Green Peas,Pulses,0.40,2000,2000,2000,29 Nov 2010
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.50,2750,2750,2750,29 Nov 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,14.00,2199,2275,2243,29 Nov 2010
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,5.10,1600,2000,1800,29 Nov 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.20,1600,3000,2000,29 Nov 2010
Maharashtra,Pune,Pune,Other,Pulses,7.30,3600,4200,3900,29 Nov 2010
Maharashtra,Sangli,Sangli,Other,Pulses,12.50,1600,2800,2200,29 Nov 2010
Maharashtra,Satara,Satara,Other,Pulses,0.20,3500,4000,3750,29 Nov 2010
Maharashtra,Sholapur,Solapur,Other,Pulses,2.90,2060,2250,2200,29 Nov 2010
Punjab,Jalandhar,Shahkot,Other,Pulses,1.20,1500,2000,1800,29 Nov 2010
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,12.30,1850,1950,1900,29 Nov 2010
Rajasthan,Kota,Kota (FV),Other,Pulses,14.50,2000,2500,2250,29 Nov 2010
Assam,Cachar,Cachar,Other,Pulses,27.00,2200,2400,2300,30 Nov 2010
Gujarat,Dahod,Dahod,Other,Pulses,0.10,1800,2500,2000,30 Nov 2010
Haryana,Ambala,Naraingarh,Other,Pulses,0.59,1000,2000,1800,30 Nov 2010
Haryana,Hissar,Uklana,Green Peas,Pulses,0.80,2000,2000,2000,30 Nov 2010
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.60,2750,2750,2750,30 Nov 2010
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,20.00,1800,2100,1950,30 Nov 2010
Kerala,Alappuzha,Alappuzha,Other,Pulses,2.00,2600,2800,2700,30 Nov 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,7.00,2100,2373,2316,30 Nov 2010
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,21.80,1600,2000,1800,30 Nov 2010
Madhya Pradesh,Sagar,Bina,Green Peas,Pulses,1.00,1850,2000,1900,30 Nov 2010
Maharashtra,Aurangabad,Aurangabad,Other,Pulses,3.20,2500,3500,3000,30 Nov 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.00,1700,3200,2500,30 Nov 2010
Maharashtra,Pune,Pune,Other,Pulses,25.10,1850,2800,2325,30 Nov 2010
Maharashtra,Satara,Satara,Other,Pulses,0.80,3500,4000,3750,30 Nov 2010
Maharashtra,Sholapur,Solapur,Other,Pulses,0.70,2900,3100,2900,30 Nov 2010
Punjab,Jalandhar,Shahkot,Other,Pulses,0.50,1400,1800,1600,30 Nov 2010
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,15.00,1950,2050,2000,30 Nov 2010
Rajasthan,Kota,Kota (FV),Other,Pulses,28.60,2000,2500,2250,30 Nov 2010
Telangana,Hyderabad,Gudimalkapur,Green Peas,Pulses,10.00,1800,2500,2000,30 Nov 2010
Haryana,Ambala,Naraingarh,Other,Pulses,0.23,1500,1600,1540,01 Dec 2010
Haryana,Hissar,Uklana,Green Peas,Pulses,1.00,1900,2000,2000,01 Dec 2010
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.60,2750,2750,2750,01 Dec 2010
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,39.00,1900,2400,2150,01 Dec 2010
Kerala,Alappuzha,Alappuzha,Other,Pulses,2.00,2600,2800,2700,01 Dec 2010
Kerala,Kollam,Kollam,Other,Pulses,0.40,2600,2800,2700,01 Dec 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,5.00,2300,2390,2341,01 Dec 2010
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,5.10,1600,2000,1800,01 Dec 2010
Maharashtra,Aurangabad,Aurangabad,Other,Pulses,2.30,2500,3000,2750,01 Dec 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.70,1700,3000,2500,01 Dec 2010
Maharashtra,Pune,Pune,Other,Pulses,24.90,1700,2400,2050,01 Dec 2010
Maharashtra,Sangli,Sangli,Other,Pulses,5.00,1600,2800,2200,01 Dec 2010
Maharashtra,Satara,Satara,Other,Pulses,0.40,3500,4000,3750,01 Dec 2010
Maharashtra,Sholapur,Solapur,Other,Pulses,0.20,2200,2250,2200,01 Dec 2010
Punjab,Jalandhar,Shahkot,Other,Pulses,0.40,1200,1600,1400,01 Dec 2010
Telangana,Hyderabad,Gudimalkapur,Green Peas,Pulses,7.00,2000,2800,2500,01 Dec 2010
Uttar Pradesh,Ambedkarnagar,Tanda,Other,Pulses,0.50,2150,2250,2200,01 Dec 2010
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,1.00,2950,3200,3000,01 Dec 2010
Haryana,Ambala,Naraingarh,Other,Pulses,0.39,600,2000,1500,02 Dec 2010
Haryana,Hissar,Uklana,Green Peas,Pulses,0.40,1800,1800,1800,02 Dec 2010
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.60,2750,2750,2750,02 Dec 2010
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,81.00,1900,2400,2150,02 Dec 2010
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,10.00,2200,2200,2200,02 Dec 2010
Kerala,Alappuzha,Alappuzha,Other,Pulses,2.00,2600,2800,2700,02 Dec 2010
Kerala,Kollam,Kollam,Other,Pulses,0.40,2600,2800,2700,02 Dec 2010
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,4.60,1715,1761,0,02 Dec 2010
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,7.10,1600,2000,1800,02 Dec 2010
Madhya Pradesh,Sagar,Bina,Green Peas,Pulses,1.00,1850,2000,1900,02 Dec 2010
Maharashtra,Aurangabad,Aurangabad,Other,Pulses,2.60,2500,2800,2650,02 Dec 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.00,1700,3000,2500,02 Dec 2010
Maharashtra,Nashik,Nasik,Other,Pulses,8.50,1050,3000,2025,02 Dec 2010
Maharashtra,Satara,Satara,Other,Pulses,1.40,3800,4200,4000,02 Dec 2010
Maharashtra,Sholapur,Solapur,Other,Pulses,0.90,2050,2050,2050,02 Dec 2010
Punjab,Jalandhar,Shahkot,Other,Pulses,0.40,1400,1600,1500,02 Dec 2010
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,9.80,1950,2050,2000,02 Dec 2010
Rajasthan,Kota,Kota (FV),Other,Pulses,12.00,2000,2400,2200,02 Dec 2010
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,1.50,2900,3100,3000,02 Dec 2010
Gujarat,Dahod,Dahod,Other,Pulses,0.10,2800,3300,3000,03 Dec 2010
Haryana,Ambala,Naraingarh,Other,Pulses,0.27,1500,2000,1600,03 Dec 2010
Haryana,Hissar,Uklana,Green Peas,Pulses,0.40,1900,1900,1900,03 Dec 2010
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.60,2750,2750,2750,03 Dec 2010
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,37.00,1900,2400,2150,03 Dec 2010
Kerala,Kollam,Kollam,Other,Pulses,0.40,2600,2800,2700,03 Dec 2010
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,9.00,1600,2000,1800,03 Dec 2010
Madhya Pradesh,Sagar,Bina,Green Peas,Pulses,5.00,2340,2400,2390,03 Dec 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.20,1800,3000,2600,03 Dec 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,171.40,1950,2850,2304,03 Dec 2010
Maharashtra,Nashik,Nasik,Other,Pulses,3.00,2200,2400,2300,03 Dec 2010
Maharashtra,Pune,Pune,Other,Pulses,21.30,1750,2500,2125,03 Dec 2010
Maharashtra,Sholapur,Solapur,Other,Pulses,1.60,2800,2900,2900,03 Dec 2010
Punjab,Jalandhar,Shahkot,Other,Pulses,0.50,1500,1700,1600,03 Dec 2010
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,8.40,2050,2150,2100,03 Dec 2010
Rajasthan,Kota,Kota (FV),Other,Pulses,10.50,2000,2400,2200,03 Dec 2010
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,2.00,2800,3000,2900,03 Dec 2010
Haryana,Ambala,Naraingarh,Other,Pulses,0.18,1600,1600,1600,04 Dec 2010
Haryana,Hissar,Uklana,Green Peas,Pulses,0.70,2000,2000,2000,04 Dec 2010
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.50,2750,2750,2750,04 Dec 2010
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,8.00,1900,2400,2150,04 Dec 2010
Karnataka,Hassan,Hassan,Green Peas,Pulses,16.00,1627,1781,1650,04 Dec 2010
Kerala,Kollam,Kollam,Other,Pulses,0.50,2600,2800,2700,04 Dec 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,12.00,1799,2372,2250,04 Dec 2010
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,8.80,1600,2000,1800,04 Dec 2010
Maharashtra,Aurangabad,Aurangabad,Other,Pulses,2.40,2500,3000,2750,04 Dec 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.00,1700,3200,2700,04 Dec 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,173.40,1950,2775,2315,04 Dec 2010
Maharashtra,Pune,Pune,Other,Pulses,23.80,1850,2600,2225,04 Dec 2010
Maharashtra,Sangli,Sangli,Other,Pulses,15.00,1900,2700,2300,04 Dec 2010
Maharashtra,Satara,Satara,Other,Pulses,0.70,4000,4200,4100,04 Dec 2010
Punjab,Jalandhar,Shahkot,Other,Pulses,0.60,1400,1600,1500,04 Dec 2010
Rajasthan,Kota,Kota (FV),Other,Pulses,12.00,1800,2200,2000,04 Dec 2010
Uttar Pradesh,Bulandshahar,Khurja,Other,Pulses,0.50,2000,2600,2500,04 Dec 2010
Haryana,Hissar,Uklana,Green Peas,Pulses,1.00,1800,1800,1800,05 Dec 2010
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,14.80,1600,2000,1800,05 Dec 2010
Maharashtra,Satara,Satara,Other,Pulses,2.10,3600,4200,3800,05 Dec 2010
Rajasthan,Kota,Kota (FV),Other,Pulses,23.00,2000,2500,2250,05 Dec 2010
Uttar Pradesh,Bulandshahar,Anoop Shahar,Other,Pulses,0.40,1050,1150,1100,05 Dec 2010
Uttar Pradesh,Bulandshahar,Khurja,Other,Pulses,1.40,1800,2600,2300,05 Dec 2010
Gujarat,Dahod,Dahod,Other,Pulses,0.80,1800,2500,2200,06 Dec 2010
Haryana,Ambala,Naraingarh,Other,Pulses,0.56,1500,1700,1540,06 Dec 2010
Haryana,Hissar,Uklana,Green Peas,Pulses,0.30,1800,1800,1800,06 Dec 2010
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.50,2750,2750,2750,06 Dec 2010
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,43.00,1900,2400,2150,06 Dec 2010
Kerala,Kollam,Kollam,Other,Pulses,0.40,2600,2800,2700,06 Dec 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,9.00,2300,2558,2476,06 Dec 2010
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,1.00,1311,0,0,06 Dec 2010
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,117.00,1600,2000,1800,06 Dec 2010
Maharashtra,Aurangabad,Aurangabad,Other,Pulses,1.80,1500,2500,2000,06 Dec 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.20,1700,3300,2700,06 Dec 2010
Maharashtra,Pune,Pune,Other,Pulses,16.40,1800,2250,2025,06 Dec 2010
Maharashtra,Satara,Patan,Other,Pulses,0.60,4000,5000,4500,06 Dec 2010
Maharashtra,Sholapur,Solapur,Other,Pulses,0.50,2250,2250,2250,06 Dec 2010
Punjab,Jalandhar,Shahkot,Other,Pulses,0.70,1500,2000,1600,06 Dec 2010
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,11.30,1850,1950,1900,06 Dec 2010
Rajasthan,Kota,Kota (FV),Other,Pulses,22.00,1000,2000,1500,06 Dec 2010
Uttar Pradesh,Bulandshahar,Khurja,Other,Pulses,1.60,2000,2500,2350,06 Dec 2010
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,3.00,2400,2800,2500,06 Dec 2010
Haryana,Ambala,Naraingarh,Other,Pulses,0.37,1500,1600,1560,07 Dec 2010
Haryana,Hissar,Uklana,Green Peas,Pulses,1.10,1800,1800,1800,07 Dec 2010
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.70,2750,2750,2750,07 Dec 2010
Kerala,Alappuzha,Alappuzha,Other,Pulses,2.00,2800,3000,2900,07 Dec 2010
Kerala,Kollam,Kollam,Other,Pulses,0.40,2600,2800,2700,07 Dec 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,19.00,2331,2386,2351,07 Dec 2010
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,0.80,1100,1200,0,07 Dec 2010
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,91.00,1600,2000,1800,07 Dec 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.00,1700,3400,2800,07 Dec 2010
Maharashtra,Pune,Pune,Other,Pulses,19.80,1700,2400,2050,07 Dec 2010
Maharashtra,Sangli,Sangli,Other,Pulses,15.00,1600,2800,2200,07 Dec 2010
Maharashtra,Satara,Satara,Other,Pulses,1.50,3500,4200,3850,07 Dec 2010
Maharashtra,Sholapur,Solapur,Other,Pulses,3.60,2000,2150,2100,07 Dec 2010
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,10.00,1950,2050,2000,07 Dec 2010
Rajasthan,Kota,Kota (FV),Other,Pulses,9.10,1800,2000,1900,07 Dec 2010
Uttar Pradesh,Bulandshahar,Anoop Shahar,Other,Pulses,0.40,975,1025,1000,07 Dec 2010
Uttar Pradesh,Bulandshahar,Sikarpur,Other,Pulses,0.40,1800,2200,2000,07 Dec 2010
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,3.00,2100,2500,2200,07 Dec 2010
Gujarat,Dahod,Dahod,Other,Pulses,0.10,1800,2500,2200,08 Dec 2010
Haryana,Ambala,Naraingarh,Other,Pulses,0.41,1200,2000,1500,08 Dec 2010
Haryana,Hissar,Uklana,Green Peas,Pulses,1.10,2000,2000,2000,08 Dec 2010
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,38.00,1900,2400,2150,08 Dec 2010
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,8.00,2200,2300,2250,08 Dec 2010
Kerala,Alappuzha,Alappuzha,Other,Pulses,2.00,2800,3000,2900,08 Dec 2010
Kerala,Kollam,Kollam,Other,Pulses,0.40,2600,2800,2700,08 Dec 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,10.00,2249,2362,2350,08 Dec 2010
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,133.00,1600,2000,1800,08 Dec 2010
