Gujarat,Junagarh,Visavadar,Other,Pulses,0.30,1555,2650,2200,22 Nov 2011
Gujarat,Mehsana,Kadi,Other,Pulses,0.70,3900,3995,3950,22 Nov 2011
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,4.00,2400,2400,2400,22 Nov 2011
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,3800,4000,3900,22 Nov 2011
Kerala,Kollam,Kollam,Other,Pulses,0.50,4700,4900,4800,22 Nov 2011
Kerala,Kollam,Kottarakkara,Other,Pulses,0.25,4000,4200,4100,22 Nov 2011
Madhya Pradesh,Mandsaur,Shamgarh,Other,Pulses,1.83,1800,2100,2000,22 Nov 2011
Madhya Pradesh,Shajapur,Susner,Other,Pulses,2.50,2100,2100,2100,22 Nov 2011
Maharashtra,Buldhana,Deoulgaon Raja,Other,Pulses,0.10,2900,2900,2900,22 Nov 2011
Maharashtra,Dhule,Dhule,Other,Pulses,0.10,2500,2500,2500,22 Nov 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.30,4000,4200,4100,22 Nov 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,60.50,3800,6000,4700,22 Nov 2011
Maharashtra,Nandurbar,Shahada,Other,Pulses,0.10,3925,3925,3925,22 Nov 2011
Maharashtra,Nashik,Nasik,Other,Pulses,0.50,1500,1700,1600,22 Nov 2011
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,12.50,1251,2100,1676,22 Nov 2011
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,8.30,1400,1500,1500,22 Nov 2011
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,30.00,1350,1400,1375,22 Nov 2011
Rajasthan,Kota,Kota,Other,Pulses,2.00,4000,4000,4000,22 Nov 2011
Rajasthan,Nagaur,Degana,Other,Pulses,1.20,1000,2000,1800,22 Nov 2011
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,9.70,1200,2700,1950,22 Nov 2011
Rajasthan,Nagaur,Merta City,Other,Pulses,45.10,1500,3500,2500,22 Nov 2011
Rajasthan,Pali,Rani,Other,Pulses,0.30,2750,3000,2800,22 Nov 2011
Rajasthan,Sikar,Sikar,Other,Pulses,5.50,1500,1500,1500,22 Nov 2011
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.16,1829,2269,2015,22 Nov 2011
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.19,1747,2569,2469,22 Nov 2011
Gujarat,Banaskanth,Dhanera,Other,Pulses,2.70,1750,4325,3037,23 Nov 2011
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,3800,4000,3900,23 Nov 2011
Kerala,Kollam,Kollam,Other,Pulses,0.50,4700,4900,4800,23 Nov 2011
Madhya Pradesh,Mandsaur,Shamgarh,Other,Pulses,45.00,2000,2300,2200,23 Nov 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.00,4100,4300,4200,23 Nov 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,46.80,3800,6000,4700,23 Nov 2011
Maharashtra,Nandurbar,Shahada,Other,Pulses,0.10,4800,4800,4800,23 Nov 2011
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,31.10,2100,2700,2400,23 Nov 2011
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,6.40,1400,1450,1400,23 Nov 2011
Rajasthan,Kota,Kota,Other,Pulses,4.00,3925,4001,3970,23 Nov 2011
Rajasthan,Nagaur,Degana,Other,Pulses,0.90,1900,1900,1900,23 Nov 2011
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,5.10,1531,2400,1966,23 Nov 2011
Rajasthan,Nagaur,Merta City,Other,Pulses,14.90,1500,3000,2250,23 Nov 2011
Rajasthan,Pali,Rani,Other,Pulses,0.40,2800,2800,2800,23 Nov 2011
Rajasthan,Sikar,Sikar,Other,Pulses,9.00,1501,1505,1503,23 Nov 2011
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.21,1550,2147,1845,23 Nov 2011
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.56,1409,2309,2096,23 Nov 2011
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,0.80,2500,2600,2550,23 Nov 2011
Gujarat,Banaskanth,Dhanera,Other,Pulses,3.40,1400,4765,3082,24 Nov 2011
Gujarat,Junagarh,Visavadar,Other,Pulses,0.20,1205,3015,2110,24 Nov 2011
Gujarat,Mehsana,Kadi,Other,Pulses,0.40,4040,4225,4100,24 Nov 2011
Kerala,Alappuzha,Harippad,Other,Pulses,0.50,3800,4000,3900,24 Nov 2011
Kerala,Kollam,Kollam,Other,Pulses,0.50,4700,4900,4800,24 Nov 2011
Maharashtra,Dhule,Dhule,Other,Pulses,0.10,3300,4000,4000,24 Nov 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.20,4100,4300,4200,24 Nov 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,34.10,3800,6000,4700,24 Nov 2011
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,4.00,1400,1450,1450,24 Nov 2011
Rajasthan,Kota,Kota,Other,Pulses,0.50,3801,3801,3801,24 Nov 2011
Rajasthan,Nagaur,Merta City,Other,Pulses,23.70,1500,3000,2250,24 Nov 2011
Rajasthan,Pali,Rani,Other,Pulses,0.30,2301,2301,2301,24 Nov 2011
Rajasthan,Sikar,Sikar,Other,Pulses,17.20,1450,1500,1480,24 Nov 2011
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.28,800,2341,2018,24 Nov 2011
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.57,1309,2312,1869,24 Nov 2011
Gujarat,Banaskanth,Dhanera,Other,Pulses,4.50,1500,4730,3115,25 Nov 2011
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,0.50,3200,4000,3600,25 Nov 2011
Gujarat,Mehsana,Kadi,Other,Pulses,1.00,3500,4375,4200,25 Nov 2011
Kerala,Alappuzha,Harippad,Other,Pulses,0.50,3800,4000,3900,25 Nov 2011
Kerala,Kollam,Kollam,Other,Pulses,0.50,4700,4900,4800,25 Nov 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.00,3900,4200,4100,25 Nov 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,25.30,3800,6000,4700,25 Nov 2011
Maharashtra,Nandurbar,Shahada,Other,Pulses,0.10,4444,4444,4444,25 Nov 2011
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,11.50,1400,1500,1450,25 Nov 2011
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,20.00,1550,1600,1575,25 Nov 2011
Rajasthan,Kota,Kota,Other,Pulses,0.50,4001,4001,4001,25 Nov 2011
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,2.70,1300,3100,2200,25 Nov 2011
Rajasthan,Sikar,Sikar,Other,Pulses,13.00,1450,1500,1490,25 Nov 2011
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.08,1869,2110,2068,25 Nov 2011
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.11,1589,2412,2169,25 Nov 2011
Gujarat,Banaskanth,Dhanera,Other,Pulses,3.00,1750,4320,3035,26 Nov 2011
Gujarat,Mehsana,Kadi,Other,Pulses,0.40,4350,4555,4500,26 Nov 2011
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,3800,4000,3900,26 Nov 2011
Kerala,Kollam,Kollam,Other,Pulses,0.40,4700,4900,4800,26 Nov 2011
Maharashtra,Buldhana,Deoulgaon Raja,Other,Pulses,0.10,2600,2600,2600,26 Nov 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.10,4000,4000,4000,26 Nov 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,17.40,3800,6000,4700,26 Nov 2011
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,48.00,1000,2176,1588,26 Nov 2011
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,5.70,1400,1450,1450,26 Nov 2011
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,20.00,1550,1600,1575,26 Nov 2011
Rajasthan,Kota,Kota,Other,Pulses,2.50,3300,4431,4250,26 Nov 2011
Rajasthan,Nagaur,Degana,Other,Pulses,3.00,1400,1500,1450,26 Nov 2011
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,4.40,1200,2851,2025,26 Nov 2011
Rajasthan,Nagaur,Merta City,Other,Pulses,21.30,1500,3000,2250,26 Nov 2011
Rajasthan,Sikar,Neem Ka Thana,Other,Pulses,0.30,1500,1500,1500,26 Nov 2011
Rajasthan,Sikar,Sikar,Other,Pulses,23.70,1100,1450,1250,26 Nov 2011
Gujarat,Mehsana,Kadi,Other,Pulses,2.80,3750,4840,4750,27 Nov 2011
Madhya Pradesh,Mandsaur,Shamgarh,Other,Pulses,48.05,2200,2500,2300,27 Nov 2011
Rajasthan,Nagaur,Merta City,Other,Pulses,10.20,1500,3000,2250,27 Nov 2011
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.50,1300,3625,2462,28 Nov 2011
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,3800,4000,3900,28 Nov 2011
Kerala,Kollam,Kollam,Other,Pulses,0.40,4700,4900,4800,28 Nov 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.10,4000,4200,4100,28 Nov 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,65.50,3800,6000,4700,28 Nov 2011
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,19.10,2100,2332,2216,28 Nov 2011
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,3.00,1400,1500,1500,28 Nov 2011
Rajasthan,Kota,Kota,Other,Pulses,10.00,4000,4450,4250,28 Nov 2011
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,5.90,1462,3247,2355,28 Nov 2011
Rajasthan,Sikar,Sikar,Other,Pulses,19.50,1400,1450,1425,28 Nov 2011
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.13,1819,2565,2309,28 Nov 2011
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.04,1729,2209,2209,28 Nov 2011
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.80,1300,3750,2525,29 Nov 2011
Gujarat,Mehsana,Kadi,Other,Pulses,4.80,3750,4945,4500,29 Nov 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.30,4000,4200,4100,29 Nov 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,38.30,3800,6000,4700,29 Nov 2011
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,18.10,1331,2701,2016,29 Nov 2011
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,7.50,1400,1450,1400,29 Nov 2011
Rajasthan,Kota,Kota,Other,Pulses,6.50,4500,4500,4500,29 Nov 2011
Rajasthan,Nagaur,Degana,Other,Pulses,1.10,1000,1500,1400,29 Nov 2011
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,4.50,1551,3681,2400,29 Nov 2011
Rajasthan,Nagaur,Merta City,Other,Pulses,18.70,1500,3100,2300,29 Nov 2011
Rajasthan,Pali,Rani,Other,Pulses,0.50,2500,2500,2500,29 Nov 2011
Rajasthan,Sikar,Sikar,Other,Pulses,13.70,1000,1500,1200,29 Nov 2011
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.08,1401,2289,1900,29 Nov 2011
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.17,1612,2610,2396,29 Nov 2011
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.10,3911,3911,3911,29 Nov 2011
Gujarat,Banaskanth,Dhanera,Other,Pulses,2.70,1800,5055,3427,30 Nov 2011
Gujarat,Mehsana,Kadi,Other,Pulses,7.20,4900,5050,4975,30 Nov 2011
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,3800,4000,3900,30 Nov 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.10,4000,4200,4100,30 Nov 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,71.50,3800,6000,4700,30 Nov 2011
Maharashtra,Nashik,Nasik,Other,Pulses,0.40,1500,1700,1500,30 Nov 2011
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,14.20,1750,2151,1951,30 Nov 2011
Rajasthan,Bhilwara,Bhilwara,Other,Pulses,10.00,1650,2050,0,30 Nov 2011
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,13.00,1400,1500,1500,30 Nov 2011
Rajasthan,Kota,Kota,Other,Pulses,2.00,4400,4652,4500,30 Nov 2011
Rajasthan,Nagaur,Degana,Other,Pulses,0.40,1750,1750,1750,30 Nov 2011
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,6.70,1300,2725,2100,30 Nov 2011
Rajasthan,Nagaur,Merta City,Other,Pulses,18.70,1500,3100,2300,30 Nov 2011
Rajasthan,Pali,Rani,Other,Pulses,0.50,2525,2525,2525,30 Nov 2011
Rajasthan,Sikar,Sikar,Other,Pulses,12.10,1045,1584,1500,30 Nov 2011
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.14,1409,2009,1875,30 Nov 2011
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.13,1809,2397,1909,30 Nov 2011
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.10,2605,4055,3180,01 Dec 2011
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,3800,4000,3900,01 Dec 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.70,3000,3900,3200,01 Dec 2011
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,8.00,1300,1450,1400,01 Dec 2011
Rajasthan,Nagaur,Merta City,Other,Pulses,17.70,1500,3000,2250,01 Dec 2011
Rajasthan,Sikar,Sikar,Other,Pulses,7.70,1411,1411,1411,01 Dec 2011
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.10,1420,2070,1865,01 Dec 2011
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.60,2500,3900,3200,02 Dec 2011
Gujarat,Mehsana,Kadi,Other,Pulses,15.70,4400,4970,4800,02 Dec 2011
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1.00,1460,2383,1880,02 Dec 2011
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,3800,4000,3900,02 Dec 2011
Kerala,Kollam,Kottarakkara,Other,Pulses,0.20,4000,4500,4300,02 Dec 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.50,3000,4000,3500,02 Dec 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,49.80,3800,6000,4700,02 Dec 2011
Maharashtra,Nandurbar,Shahada,Other,Pulses,0.10,3300,3300,3300,02 Dec 2011
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,20.80,1401,2990,1945,02 Dec 2011
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,6.00,1400,1400,1400,02 Dec 2011
Rajasthan,Kota,Kota,Other,Pulses,12.00,4400,4501,4450,02 Dec 2011
Rajasthan,Nagaur,Degana,Other,Pulses,0.20,1800,1800,1800,02 Dec 2011
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,11.10,1400,2900,2150,02 Dec 2011
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.04,1309,1609,1410,02 Dec 2011
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.29,1779,2302,2096,02 Dec 2011
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,2.50,2250,2300,2252,02 Dec 2011
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.60,1500,4905,3202,03 Dec 2011
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,3800,4000,3900,03 Dec 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.00,3000,4000,3500,03 Dec 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,16.20,3800,6000,4700,03 Dec 2011
Maharashtra,Nashik,Malegaon,Other,Pulses,0.10,3010,3010,3010,03 Dec 2011
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,23.30,1676,3302,2489,03 Dec 2011
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,6.00,1300,1400,1400,03 Dec 2011
Rajasthan,Kota,Kota,Other,Pulses,8.00,4886,4886,4886,03 Dec 2011
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,9.00,1400,2900,2150,03 Dec 2011
Rajasthan,Nagaur,Merta City,Other,Pulses,10.80,2000,2600,2300,03 Dec 2011
Rajasthan,Sikar,Sikar,Other,Pulses,40.20,1400,1405,1403,03 Dec 2011
Gujarat,Mehsana,Kadi,Other,Pulses,10.00,4875,5130,5000,04 Dec 2011
Madhya Pradesh,Mandsaur,Shamgarh,Other,Pulses,34.15,2200,2500,2300,04 Dec 2011
Rajasthan,Nagaur,Merta City,Other,Pulses,14.90,2000,2600,2300,04 Dec 2011
Gujarat,Banaskanth,Dhanera,Other,Pulses,2.40,1125,2625,1875,05 Dec 2011
Gujarat,Junagarh,Visavadar,Other,Pulses,0.02,2175,3165,2675,05 Dec 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.20,3000,4000,3500,05 Dec 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,69.70,3800,6000,4700,05 Dec 2011
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,15.80,1900,2388,2144,05 Dec 2011
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,6.00,1300,1400,1400,05 Dec 2011
Rajasthan,Kota,Kota,Other,Pulses,30.00,4300,4951,4700,05 Dec 2011
Rajasthan,Nagaur,Degana,Other,Pulses,1.20,1600,1850,1800,05 Dec 2011
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,14.20,1200,4200,2700,05 Dec 2011
Rajasthan,Sikar,Sikar,Other,Pulses,19.80,1200,1425,1225,05 Dec 2011
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.24,1902,2186,2020,05 Dec 2011
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.04,2117,2502,2502,05 Dec 2011
Gujarat,Mehsana,Kadi,Other,Pulses,7.00,4680,5175,5000,06 Dec 2011
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,4000,4400,4200,06 Dec 2011
Kerala,Kollam,Kottarakkara,Other,Pulses,0.25,2000,2200,2100,06 Dec 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,45.20,3800,6000,4700,06 Dec 2011
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,6.00,1300,1400,1400,06 Dec 2011
Rajasthan,Kota,Kota,Other,Pulses,1.50,5052,5052,5052,06 Dec 2011
Rajasthan,Nagaur,Merta City,Other,Pulses,4.00,2000,2900,2450,06 Dec 2011
Rajasthan,Sikar,Sikar,Other,Pulses,34.00,1300,1451,1400,06 Dec 2011
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.40,1250,4700,2575,07 Dec 2011
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,1.90,3200,4000,3500,07 Dec 2011
Gujarat,Mehsana,Kadi,Other,Pulses,14.00,4500,5400,5200,07 Dec 2011
Kerala,Alappuzha,Chengannur,Other,Pulses,1.50,4000,4000,4000,07 Dec 2011
Kerala,Alappuzha,Harippad,Other,Pulses,0.50,4000,4400,4200,07 Dec 2011
Madhya Pradesh,Mandsaur,Shamgarh,Other,Pulses,38.50,2100,2500,2300,07 Dec 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.30,3000,4000,3500,07 Dec 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,102.10,3800,6000,4700,07 Dec 2011
Maharashtra,Nandurbar,Shahada,Other,Pulses,0.10,3500,3701,3500,07 Dec 2011
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,25.90,1200,2551,1876,07 Dec 2011
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,15.00,1400,1550,1550,07 Dec 2011
Rajasthan,Nagaur,Degana,Other,Pulses,0.50,1500,1500,1500,07 Dec 2011
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,5.60,1300,3880,2590,07 Dec 2011
Rajasthan,Sikar,Sikar,Other,Pulses,9.60,1400,1431,1421,07 Dec 2011
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.12,1309,2349,1880,07 Dec 2011
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.15,1509,2509,2209,07 Dec 2011
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.70,1450,2750,2100,08 Dec 2011
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,0.10,3200,4000,3800,08 Dec 2011
Gujarat,Mehsana,Kadi,Other,Pulses,8.00,5000,5280,5100,08 Dec 2011
Kerala,Alappuzha,Harippad,Other,Pulses,0.50,4000,4400,4200,08 Dec 2011
Maharashtra,Dhule,Dhule,Other,Pulses,0.10,3000,3000,3000,08 Dec 2011
Maharashtra,Jalgaon,Amalner,Other,Pulses,0.10,3500,3500,3500,08 Dec 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.40,3000,4000,3500,08 Dec 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,93.50,3800,6000,4700,08 Dec 2011
Rajasthan,Bhilwara,Bhilwara,Other,Pulses,2.00,1400,2200,0,08 Dec 2011
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,4.00,1400,1400,1400,08 Dec 2011
Rajasthan,Kota,Kota,Other,Pulses,4.60,5151,5151,5151,08 Dec 2011
Rajasthan,Nagaur,Merta City,Other,Pulses,10.80,2000,3000,2500,08 Dec 2011
Rajasthan,Pali,Rani,Other,Pulses,0.10,2400,2400,2400,08 Dec 2011
Rajasthan,Sikar,Sikar,Other,Pulses,34.70,1300,1500,1400,08 Dec 2011
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.70,1275,2825,2050,09 Dec 2011
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,1.40,3200,4000,3700,09 Dec 2011
Gujarat,Junagarh,Visavadar,Other,Pulses,0.02,2160,3200,2680,09 Dec 2011
Gujarat,Mehsana,Kadi,Other,Pulses,10.10,5150,5365,5250,09 Dec 2011
Kerala,Alappuzha,Harippad,Other,Pulses,0.50,4000,4400,4200,09 Dec 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,63.60,3800,6000,4700,09 Dec 2011
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,22.90,2100,2600,2350,09 Dec 2011
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,12.50,1400,1500,1500,09 Dec 2011
Rajasthan,Kota,Kota,Other,Pulses,3.00,5151,5151,5151,09 Dec 2011
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,16.70,1190,3976,2675,09 Dec 2011
Rajasthan,Sikar,Sikar,Other,Pulses,34.70,1350,1600,1450,09 Dec 2011
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.01,1786,1786,1786,09 Dec 2011
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.04,1696,2002,2002,09 Dec 2011
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,0.10,3200,4000,3900,10 Dec 2011
Madhya Pradesh,Shajapur,Susner,Other,Pulses,2.50,2200,2200,2200,10 Dec 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.30,3000,4000,3500,10 Dec 2011
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,18.50,1100,2701,1900,10 Dec 2011
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,4.00,1400,1400,1400,10 Dec 2011
Rajasthan,Kota,Kota,Other,Pulses,13.00,5000,5151,5100,10 Dec 2011
Rajasthan,Nagaur,Degana,Other,Pulses,0.30,1900,1900,1900,10 Dec 2011
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,11.50,901,3901,2636,10 Dec 2011
Rajasthan,Nagaur,Merta City,Other,Pulses,23.90,1500,3000,2250,10 Dec 2011
Rajasthan,Sikar,Sikar,Other,Pulses,36.20,1400,1500,1450,10 Dec 2011
Gujarat,Mehsana,Kadi,Other,Pulses,5.80,4500,5350,5200,11 Dec 2011
Madhya Pradesh,Mandsaur,Shamgarh,Other,Pulses,39.00,2100,2500,2200,11 Dec 2011
Rajasthan,Nagaur,Merta City,Other,Pulses,17.00,1500,3500,2500,11 Dec 2011
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.50,1125,3685,2405,12 Dec 2011
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,1.30,3200,4000,3800,12 Dec 2011
Gujarat,Junagarh,Visavadar,Other,Pulses,0.10,2000,4400,3200,12 Dec 2011
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,4000,4400,4200,12 Dec 2011
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,48.00,1800,2600,2200,12 Dec 2011
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,8.00,1400,1500,1400,12 Dec 2011
Rajasthan,Kota,Kota,Other,Pulses,15.00,5100,5232,5150,12 Dec 2011
Rajasthan,Nagaur,Deedwana,Other,Pulses,10.00,1500,1800,1600,12 Dec 2011
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,13.30,1400,2800,2100,12 Dec 2011
Rajasthan,Sikar,Sikar,Other,Pulses,14.80,1500,1600,1550,12 Dec 2011
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.21,1619,2502,2209,12 Dec 2011
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.20,3665,3665,3665,12 Dec 2011
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.10,1500,3055,2277,13 Dec 2011
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,0.80,3200,4000,3600,13 Dec 2011
Gujarat,Mehsana,Kadi,Other,Pulses,14.50,5380,5850,5600,13 Dec 2011
Karnataka,Mysore,Nanjangud,Cowpea (Whole),Pulses,12.00,2600,2600,2600,13 Dec 2011
Kerala,Alappuzha,Harippad,Other,Pulses,0.50,4200,4400,4300,13 Dec 2011
Kerala,Kollam,Kottarakkara,Other,Pulses,0.25,2000,2500,2300,13 Dec 2011
Maharashtra,Dhule,Dhule,Other,Pulses,0.10,3500,3500,3500,13 Dec 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,19.40,3800,6000,4700,13 Dec 2011
Maharashtra,Nashik,Nasik,Other,Pulses,0.30,1400,1500,1400,13 Dec 2011
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,61.90,1400,2491,1945,13 Dec 2011
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,26.00,1400,1600,1400,13 Dec 2011
Rajasthan,Kota,Kota,Other,Pulses,4.00,5140,5345,5230,13 Dec 2011
Rajasthan,Nagaur,Degana,Other,Pulses,0.30,1650,1650,1650,13 Dec 2011
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,17.60,1400,3879,2638,13 Dec 2011
Rajasthan,Nagaur,Merta City,Other,Pulses,29.90,1500,3500,2500,13 Dec 2011
Rajasthan,Sikar,Sikar,Other,Pulses,68.80,1580,1681,1600,13 Dec 2011
