Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.55,1500,1775,1575,29 Aug 2009
Karnataka,Hassan,Arasikere,Cowpea (Whole),Pulses,5.00,2950,2950,2950,29 Aug 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,48.00,3500,5300,4400,29 Aug 2009
Gujarat,Junagarh,Visavadar,Other,Pulses,0.08,3185,3875,3530,31 Aug 2009
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.05,2125,3250,3000,31 Aug 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,5.00,3000,4500,3800,31 Aug 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,69.00,3500,5300,4400,31 Aug 2009
Rajasthan,Kota,Kota,Other,Pulses,2.00,1531,1531,1531,31 Aug 2009
Gujarat,Junagarh,Visavadar,Other,Pulses,0.08,3525,3955,3740,01 Sep 2009
Gujarat,Mehsana,Kadi,Other,Pulses,0.30,1805,1805,1805,01 Sep 2009
Maharashtra,Aurangabad,Gangapur,Other,Pulses,0.10,3000,3000,3000,01 Sep 2009
Maharashtra,Aurangabad,Vaijpur,Other,Pulses,0.10,3805,3805,3805,01 Sep 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.00,3000,4500,3800,01 Sep 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,41.30,4000,5300,4650,01 Sep 2009
Rajasthan,Kota,Kota,Other,Pulses,3.00,1851,1851,1851,01 Sep 2009
Tamil Nadu,Villupuram,Gingee,Other,Pulses,1.00,689,689,689,01 Sep 2009
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,1.80,3800,4500,4030,01 Sep 2009
Gujarat,Junagarh,Visavadar,Other,Pulses,0.11,3665,3945,3805,02 Sep 2009
Karnataka,Hassan,Arasikere,Cowpea (Whole),Pulses,17.00,2000,2000,2000,02 Sep 2009
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,5.00,1300,2700,2450,02 Sep 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,7.00,3000,4500,3800,02 Sep 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,13.00,3500,5300,4400,02 Sep 2009
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,1.00,3800,4500,4030,02 Sep 2009
Gujarat,Junagarh,Visavadar,Other,Pulses,0.20,3605,3915,3760,03 Sep 2009
Tamil Nadu,Villupuram,Gingee,Other,Pulses,1.00,1169,1169,1169,03 Sep 2009
Gujarat,Junagarh,Visavadar,Other,Pulses,0.18,3500,3750,3625,04 Sep 2009
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.15,3480,3880,3505,04 Sep 2009
Maharashtra,Ahmednagar,Ahmednagar,Other,Pulses,0.50,3501,3501,3501,04 Sep 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,6.00,3000,4500,3800,04 Sep 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,3500,5300,4400,04 Sep 2009
Gujarat,Junagarh,Visavadar,Other,Pulses,0.20,3425,3505,3465,05 Sep 2009
Gujarat,Mehsana,Kadi,Other,Pulses,0.20,1910,1910,1910,05 Sep 2009
Maharashtra,Ahmednagar,Ahmednagar,Other,Pulses,0.60,3300,3300,3300,05 Sep 2009
Maharashtra,Buldhana,Deoulgaon Raja,Other,Pulses,0.20,2200,2200,2200,05 Sep 2009
Maharashtra,Dhule,Dhule,Other,Pulses,0.10,3000,3000,3000,05 Sep 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.00,3000,4500,3800,05 Sep 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,68.60,3500,5300,4400,05 Sep 2009
Maharashtra,Nashik,Malegaon,Other,Pulses,0.10,3030,3030,3030,05 Sep 2009
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,0.40,3800,4800,4600,05 Sep 2009
Gujarat,Junagarh,Visavadar,Other,Pulses,0.62,3440,3550,3495,07 Sep 2009
Karnataka,Hassan,Arasikere,Cowpea (Whole),Pulses,21.00,2400,2400,2400,07 Sep 2009
Maharashtra,Ahmednagar,Ahmednagar,Other,Pulses,0.60,3000,3000,3000,07 Sep 2009
Maharashtra,Aurangabad,Gangapur,Other,Pulses,0.10,3000,3000,3000,07 Sep 2009
Maharashtra,Dhule,Shirpur,Other,Pulses,0.10,4000,4000,4000,07 Sep 2009
Maharashtra,Jalgaon,Amalner,Other,Pulses,0.20,3500,3851,3680,07 Sep 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,8.00,3000,4500,3800,07 Sep 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,72.50,3500,5300,4400,07 Sep 2009
Maharashtra,Pune,Shirur,Other,Pulses,0.10,2600,2600,2600,07 Sep 2009
Tamil Nadu,Villupuram,Gingee,Other,Pulses,1.00,1409,1439,1425,07 Sep 2009
Gujarat,Junagarh,Visavadar,Other,Pulses,0.30,3320,3860,3590,08 Sep 2009
Gujarat,Mehsana,Kadi,Other,Pulses,0.10,1600,1600,1600,08 Sep 2009
Karnataka,Hassan,Arasikere,Cowpea (Whole),Pulses,4.00,2000,2000,2000,08 Sep 2009
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,53.00,1300,3000,2200,08 Sep 2009
Kerala,Alappuzha,Alappuzha,Other,Pulses,2.00,3200,3300,3250,08 Sep 2009
Maharashtra,Aurangabad,Gangapur,Other,Pulses,0.20,3000,3000,3000,08 Sep 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,57.70,3700,4801,4250,08 Sep 2009
Gujarat,Junagarh,Visavadar,Other,Pulses,0.04,3265,3975,3620,09 Sep 2009
Maharashtra,Ahmednagar,Ahmednagar,Other,Pulses,0.70,3400,3700,3550,09 Sep 2009
Maharashtra,Aurangabad,Gangapur,Other,Pulses,0.10,2800,2800,2800,09 Sep 2009
Maharashtra,Dhule,Dhule,Other,Pulses,0.10,3700,3700,3700,09 Sep 2009
Maharashtra,Dhule,Shirpur,Other,Pulses,0.10,3350,3350,3350,09 Sep 2009
Maharashtra,Jalgaon,Amalner,Other,Pulses,0.10,3500,3851,3655,09 Sep 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.00,3000,4500,3800,09 Sep 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,7.20,3500,4600,4050,09 Sep 2009
Rajasthan,Kota,Kota,Other,Pulses,3.00,1800,1800,1800,09 Sep 2009
Rajasthan,Nagaur,Merta City,Other,Pulses,0.20,3000,3340,3170,09 Sep 2009
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.25,3030,3855,3605,10 Sep 2009
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,10.00,1750,1750,1750,10 Sep 2009
Maharashtra,Dhule,Shirpur,Other,Pulses,0.10,3900,3900,3900,10 Sep 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,5.00,3000,4500,3800,10 Sep 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,47.50,3000,5200,4100,10 Sep 2009
Rajasthan,Nagaur,Merta City,Other,Pulses,1.50,3000,3200,3100,10 Sep 2009
Gujarat,Junagarh,Visavadar,Other,Pulses,0.08,3310,3850,3580,11 Sep 2009
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.05,1725,3875,3800,11 Sep 2009
Maharashtra,Ahmednagar,Ahmednagar,Other,Pulses,0.20,3400,3400,3400,11 Sep 2009
Maharashtra,Ahmednagar,Shrirampur,Other,Pulses,0.10,2301,2301,2301,11 Sep 2009
Maharashtra,Dhule,Shirpur,Other,Pulses,0.10,3000,3000,3000,11 Sep 2009
Maharashtra,Jalgaon,Amalner,Other,Pulses,0.60,3700,3700,3700,11 Sep 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,7.00,3200,4800,3900,11 Sep 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,23.30,3000,5100,4050,11 Sep 2009
Rajasthan,Nagaur,Merta City,Other,Pulses,0.10,2675,3100,2880,11 Sep 2009
Rajasthan,Pali,Rani,Other,Pulses,0.40,2500,2951,2700,11 Sep 2009
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,0.50,3800,4500,3995,11 Sep 2009
Gujarat,Mehsana,Kadi,Other,Pulses,0.10,1750,1750,1750,12 Sep 2009
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.20,1500,3750,3455,12 Sep 2009
Maharashtra,Jalana,Jalana,Other,Pulses,0.10,4152,4152,4152,12 Sep 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,6.00,3200,4800,3900,12 Sep 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,65.40,3000,5100,4050,12 Sep 2009
Rajasthan,Nagaur,Merta City,Other,Pulses,1.60,2600,3100,2850,12 Sep 2009
Gujarat,Junagarh,Visavadar,Other,Pulses,0.32,3315,3755,3535,14 Sep 2009
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.10,2750,3905,3750,14 Sep 2009
Maharashtra,Dhule,Shirpur,Other,Pulses,0.50,1500,2701,2701,14 Sep 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,8.00,3200,4800,3900,14 Sep 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,96.30,3000,5200,4100,14 Sep 2009
Rajasthan,Kota,Kota,Other,Pulses,2.00,1850,1850,1850,14 Sep 2009
Rajasthan,Nagaur,Degana,Other,Pulses,0.20,3400,3400,3400,14 Sep 2009
Rajasthan,Nagaur,Merta City,Other,Pulses,2.30,3175,3235,3203,14 Sep 2009
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,1.20,3800,4500,4350,14 Sep 2009
Gujarat,Junagarh,Visavadar,Other,Pulses,0.20,3175,3715,3445,15 Sep 2009
Gujarat,Mehsana,Kadi,Other,Pulses,1.10,1875,1875,1875,15 Sep 2009
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.05,1500,3905,3775,15 Sep 2009
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,47.00,2216,2670,2426,15 Sep 2009
Kerala,Alappuzha,Alappuzha,Other,Pulses,2.00,3200,3250,3225,15 Sep 2009
Maharashtra,Dhule,Shirpur,Other,Pulses,0.10,3575,3575,3575,15 Sep 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.00,3200,4800,3900,15 Sep 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,26.60,3600,5200,4400,15 Sep 2009
Maharashtra,Nashik,Malegaon,Other,Pulses,0.20,2100,2100,2100,15 Sep 2009
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.01,1709,1709,1709,15 Sep 2009
Gujarat,Junagarh,Visavadar,Other,Pulses,0.10,3210,3610,3410,16 Sep 2009
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.35,2655,3655,3400,16 Sep 2009
Karnataka,Chikmagalur,Kadur,Cowpea (Whole),Pulses,1.00,2270,2270,2270,16 Sep 2009
Karnataka,Hassan,Arasikere,Cowpea (Whole),Pulses,6.00,2270,2270,2270,16 Sep 2009
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,13.00,1600,2460,2200,16 Sep 2009
Maharashtra,Ahmednagar,Ahmednagar,Other,Pulses,0.90,3400,3400,3400,16 Sep 2009
Maharashtra,Dhule,Shirpur,Other,Pulses,0.10,2500,2500,2500,16 Sep 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,6.00,3200,4800,3900,16 Sep 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,2.90,3600,5200,4400,16 Sep 2009
Maharashtra,Nashik,Malegaon,Other,Pulses,0.10,2825,2825,2825,16 Sep 2009
Rajasthan,Pali,Rani,Other,Pulses,0.10,2770,2770,2770,16 Sep 2009
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,3.00,3000,3800,3025,16 Sep 2009
Gujarat,Junagarh,Visavadar,Other,Pulses,0.04,2960,3360,3160,17 Sep 2009
Gujarat,Mehsana,Kadi,Other,Pulses,0.40,1750,1780,1760,17 Sep 2009
Maharashtra,Ahmednagar,Ahmednagar,Other,Pulses,0.10,3400,3400,3400,17 Sep 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,5.00,3200,4800,3900,17 Sep 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,65.30,3600,5200,4400,17 Sep 2009
Rajasthan,Pali,Rani,Other,Pulses,0.10,3350,3350,3350,17 Sep 2009
Gujarat,Junagarh,Visavadar,Other,Pulses,0.04,2915,3435,3175,18 Sep 2009
Gujarat,Mehsana,Kadi,Other,Pulses,1.00,1725,1750,1740,18 Sep 2009
Kerala,Alappuzha,Alappuzha,Other,Pulses,2.00,3200,3250,3225,18 Sep 2009
Maharashtra,Dhule,Dondaicha,Other,Pulses,0.10,4500,4500,4500,18 Sep 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,7.00,3200,4800,3900,18 Sep 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,242.30,3600,5200,4400,18 Sep 2009
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,1.50,3000,3800,3320,18 Sep 2009
Gujarat,Mehsana,Kadi,Other,Pulses,0.20,1660,1660,1660,19 Sep 2009
Karnataka,Hassan,Arasikere,Cowpea (Whole),Pulses,1.00,1800,1800,1800,19 Sep 2009
Maharashtra,Ahmednagar,Ahmednagar,Other,Pulses,1.30,2500,3450,2975,19 Sep 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,12.90,3500,5200,4350,19 Sep 2009
Rajasthan,Nagaur,Degana,Other,Pulses,0.10,2500,2500,2500,19 Sep 2009
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,2.50,3000,3800,3800,20 Sep 2009
Maharashtra,Ahmednagar,Ahmednagar,Other,Pulses,0.60,3200,3200,3200,21 Sep 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.00,3200,4800,3900,21 Sep 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,48.40,3500,5200,4350,21 Sep 2009
Rajasthan,Nagaur,Degana,Other,Pulses,0.20,4354,4354,4354,21 Sep 2009
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,1.30,3000,3800,3000,21 Sep 2009
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,1.10,2900,3405,3105,22 Sep 2009
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,27.00,2266,2621,2382,22 Sep 2009
Maharashtra,Ahmednagar,Shrirampur,Other,Pulses,0.10,2500,2500,2500,22 Sep 2009
Maharashtra,Dhule,Shirpur,Other,Pulses,0.30,2100,2100,2100,22 Sep 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.00,3200,4800,3900,22 Sep 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,17.70,3500,5200,4350,22 Sep 2009
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,13.10,3000,3125,3100,22 Sep 2009
Rajasthan,Nagaur,Degana,Other,Pulses,0.20,3400,3400,3400,22 Sep 2009
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.08,1889,2309,2099,22 Sep 2009
Gujarat,Junagarh,Visavadar,Other,Pulses,0.10,2770,3090,2930,23 Sep 2009
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.65,2605,3280,2930,23 Sep 2009
Maharashtra,Dhule,Shirpur,Other,Pulses,0.10,4111,4111,4111,23 Sep 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.50,3200,4800,3900,23 Sep 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,12.20,3500,5200,4350,23 Sep 2009
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,18.00,3050,3200,3150,23 Sep 2009
Rajasthan,Nagaur,Degana,Other,Pulses,0.30,3300,3300,3300,23 Sep 2009
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.11,2326,2427,2377,23 Sep 2009
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.20,2355,3130,2925,24 Sep 2009
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,20.00,1326,2616,2266,24 Sep 2009
Madhya Pradesh,Shajapur,Susner,Other,Pulses,1.00,2205,2205,2205,24 Sep 2009
Maharashtra,Ahmednagar,Ahmednagar,Other,Pulses,0.20,3400,3400,3400,24 Sep 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,30.30,3500,5100,4300,24 Sep 2009
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,11.70,3125,3225,3200,24 Sep 2009
Rajasthan,Pali,Rani,Other,Pulses,0.50,3311,4000,3565,24 Sep 2009
Karnataka,Hassan,Arasikere,Cowpea (Whole),Pulses,22.00,2400,2600,2450,25 Sep 2009
Maharashtra,Ahmednagar,Ahmednagar,Other,Pulses,0.40,2700,3300,3000,25 Sep 2009
Maharashtra,Dhule,Shirpur,Other,Pulses,0.20,3100,4200,4200,25 Sep 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,6.00,3200,4800,3900,25 Sep 2009
Maharashtra,Nandurbar,Shahada,Other,Pulses,5.00,1800,1800,1800,25 Sep 2009
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,7.60,3050,3160,3100,25 Sep 2009
Rajasthan,Nagaur,Degana,Other,Pulses,0.60,3589,3625,3600,25 Sep 2009
Rajasthan,Pali,Rani,Other,Pulses,0.20,3770,3770,3770,25 Sep 2009
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.07,2379,2439,2409,25 Sep 2009
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,1.80,3000,3500,3290,25 Sep 2009
Karnataka,Hassan,Arasikere,Cowpea (Whole),Pulses,16.00,2700,2700,2700,26 Sep 2009
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3200,3250,3225,26 Sep 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.00,3200,4800,3900,26 Sep 2009
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,7.10,3100,3200,3150,26 Sep 2009
Rajasthan,Nagaur,Degana,Other,Pulses,0.30,3375,3375,3375,26 Sep 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.00,3200,4800,3900,28 Sep 2009
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,12.40,3100,3200,3150,28 Sep 2009
Rajasthan,Pali,Rani,Other,Pulses,0.30,3400,3400,3400,28 Sep 2009
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.15,2805,3380,3130,29 Sep 2009
Karnataka,Tumkur,Huliyar,Cowpea (Whole),Pulses,7.00,1650,2000,1700,29 Sep 2009
Kerala,Alappuzha,Alappuzha,Other,Pulses,2.00,3200,3300,3250,29 Sep 2009
Maharashtra,Ahmednagar,Ahmednagar,Other,Pulses,0.10,2500,2500,2500,29 Sep 2009
Maharashtra,Dhule,Shirpur,Other,Pulses,0.20,1800,4300,4300,29 Sep 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.50,3200,4800,3900,29 Sep 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,13.50,3500,5100,4300,29 Sep 2009
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,8.10,3100,3150,3125,29 Sep 2009
Rajasthan,Nagaur,Degana,Other,Pulses,3.40,3600,3700,3650,29 Sep 2009
Gujarat,Junagarh,Visavadar,Other,Pulses,0.02,2630,3060,2845,30 Sep 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.00,3200,4800,3900,30 Sep 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,14.00,3500,5100,4300,30 Sep 2009
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,15.90,3050,3200,3100,30 Sep 2009
Rajasthan,Nagaur,Degana,Other,Pulses,0.30,3450,3450,3450,30 Sep 2009
Rajasthan,Pali,Rani,Other,Pulses,1.00,3431,3431,3431,30 Sep 2009
Rajasthan,Sikar,Surajgarh,Other,Pulses,125.00,2900,2902,2901,30 Sep 2009
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.14,2431,2602,2517,30 Sep 2009
Gujarat,Mehsana,Kadi,Other,Pulses,0.30,1800,1850,1825,01 Oct 2009
Karnataka,Dharwad,Kalagategi,Cowpea (Whole),Pulses,16.00,3050,3050,3050,01 Oct 2009
Maharashtra,Ahmednagar,Shrirampur,Other,Pulses,0.10,3600,3600,3600,01 Oct 2009
Maharashtra,Dhule,Shirpur,Other,Pulses,0.10,4750,4750,4750,01 Oct 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.00,3200,4800,4000,01 Oct 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,9.20,3500,5100,4300,01 Oct 2009
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,12.40,3100,3250,3175,01 Oct 2009
Rajasthan,Nagaur,Degana,Other,Pulses,3.60,3600,3700,3650,01 Oct 2009
Rajasthan,Nagaur,Merta City,Other,Pulses,5.70,3200,3500,3350,01 Oct 2009
Rajasthan,Pali,Rani,Other,Pulses,0.50,3400,3400,3400,01 Oct 2009
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.16,2369,2617,2493,01 Oct 2009
Maharashtra,Ahmednagar,Ahmednagar,Other,Pulses,0.80,3400,5100,4250,02 Oct 2009
Rajasthan,Jhunjunu,Chirwa,Other,Pulses,4.50,3100,3300,3200,02 Oct 2009
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,13.20,3200,3250,3225,02 Oct 2009
Rajasthan,Nagaur,Degana,Other,Pulses,0.20,3750,3750,3750,02 Oct 2009
Rajasthan,Nagaur,Merta City,Other,Pulses,4.90,3400,3800,3600,02 Oct 2009
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.95,1750,2025,1900,03 Oct 2009
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,31.00,2451,2823,2550,03 Oct 2009
Maharashtra,Ahmednagar,Ahmednagar,Other,Pulses,0.40,3400,3400,3400,03 Oct 2009
Maharashtra,Dhule,Dhule,Other,Pulses,0.10,3685,3685,3685,03 Oct 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.50,3200,4800,4000,03 Oct 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,17.80,3500,5300,4400,03 Oct 2009
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,21.10,3200,3300,3250,03 Oct 2009
Rajasthan,Nagaur,Degana,Other,Pulses,2.90,3600,3600,3600,03 Oct 2009
Rajasthan,Nagaur,Merta City,Other,Pulses,9.50,3500,3900,3700,03 Oct 2009
Madhya Pradesh,Mandsaur,Shamgarh,Other,Pulses,9.81,2650,2950,2850,04 Oct 2009
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,10.00,1900,2800,2500,05 Oct 2009
Kerala,Kollam,Punalur,Other,Pulses,0.20,2400,2800,2600,05 Oct 2009
Maharashtra,Ahmednagar,Shrirampur,Other,Pulses,0.10,3360,3360,3360,05 Oct 2009
Maharashtra,Dhule,Dhule,Other,Pulses,0.10,3640,3900,3900,05 Oct 2009
Maharashtra,Dhule,Shirpur,Other,Pulses,0.20,3001,4851,3826,05 Oct 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,5.00,3000,4500,3800,05 Oct 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,34.00,3500,5300,4400,05 Oct 2009
Maharashtra,Nandurbar,Shahada,Other,Pulses,0.20,3400,3441,3411,05 Oct 2009
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,45.80,3250,3410,3330,05 Oct 2009
Rajasthan,Nagaur,Degana,Other,Pulses,1.50,3589,3600,3590,05 Oct 2009
Rajasthan,Nagaur,Merta City,Other,Pulses,9.10,3400,3600,3500,05 Oct 2009
Rajasthan,Pali,Rani,Other,Pulses,0.20,3825,3825,3825,05 Oct 2009
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.25,2279,2741,2510,05 Oct 2009
Gujarat,Banaskanth,Dhanera,Other,Pulses,9.50,2900,4705,3802,06 Oct 2009
Gujarat,Junagarh,Visavadar,Other,Pulses,0.10,2840,3120,2980,06 Oct 2009
Karnataka,Dharwad,Kalagategi,Cowpea (Whole),Pulses,16.00,3010,3090,3050,06 Oct 2009
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,10.00,1706,2700,2306,06 Oct 2009
Kerala,Alappuzha,Alappuzha,Other,Pulses,2.00,3200,3250,3225,06 Oct 2009
Maharashtra,Dhule,Shirpur,Other,Pulses,0.30,4401,4476,4476,06 Oct 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.00,3000,4500,3800,06 Oct 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,64.90,3500,5300,4400,06 Oct 2009
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,35.30,3100,3400,3300,06 Oct 2009
Rajasthan,Nagaur,Degana,Other,Pulses,4.80,3589,4600,4000,06 Oct 2009
Rajasthan,Nagaur,Merta City,Other,Pulses,23.50,3000,3500,3200,06 Oct 2009
Rajasthan,Pali,Rani,Other,Pulses,0.20,3900,3900,3900,06 Oct 2009
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.13,2520,2869,2686,06 Oct 2009
Gujarat,Banaskanth,Dhanera,Other,Pulses,8.50,3095,4250,3672,07 Oct 2009
Gujarat,Mehsana,Kadi,Other,Pulses,0.10,1900,1900,1900,07 Oct 2009
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.10,1750,3350,2550,07 Oct 2009
Karnataka,Dharwad,Kalagategi,Cowpea (Whole),Pulses,14.00,2000,2000,2000,07 Oct 2009
Karnataka,Hassan,Arasikere,Cowpea (Whole),Pulses,3.00,2700,2700,2700,07 Oct 2009
Maharashtra,Ahmednagar,Ahmednagar,Other,Pulses,0.20,3300,3500,3400,07 Oct 2009
Maharashtra,Jalgaon,Chalisgaon,Other,Pulses,0.20,2601,2601,2601,07 Oct 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.00,3000,4500,3800,07 Oct 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,84.20,3500,5300,4400,07 Oct 2009
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,17.20,3225,3325,3275,07 Oct 2009
Rajasthan,Nagaur,Degana,Other,Pulses,3.60,3500,3611,3600,07 Oct 2009
Rajasthan,Nagaur,Merta City,Other,Pulses,21.60,3000,3400,3200,07 Oct 2009
Rajasthan,Pali,Rani,Other,Pulses,0.10,3459,3601,3500,07 Oct 2009
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.17,2739,2919,2829,07 Oct 2009
