Madhya Pradesh,Burhanpur,Burhanpur(F&V),Green Peas,Pulses,0.6,800,1200,1000,14-Jan-17
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,27.5,400,600,500,14-Jan-17
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,292.4,400,900,600,14-Jan-17
Madhya Pradesh,Burhanpur,Burhanpur(F&V),Green Peas,Pulses,0.5,800,1500,1200,15-Jan-17
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,37.7,500,700,600,15-Jan-17
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,164.2,400,800,600,15-Jan-17
Madhya Pradesh,Shivpuri,Shivpuri(F&V),Other,Pulses,2,700,700,700,15-Jan-17
Madhya Pradesh,Ujjain,Ujjain(F&V),Green Peas,Pulses,1.8,500,1000,600,15-Jan-17
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,0.9,1165,1280,1165,16-Jan-17
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,43.3,500,700,600,16-Jan-17
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,231.8,400,900,600,16-Jan-17
Madhya Pradesh,Shivpuri,Shivpuri(F&V),Other,Pulses,3,600,600,600,16-Jan-17
Madhya Pradesh,Ujjain,Ujjain(F&V),Green Peas,Pulses,2.2,500,1000,600,16-Jan-17
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,0.3,1000,1190,1190,17-Jan-17
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,56.6,500,700,600,17-Jan-17
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,303,500,1000,800,17-Jan-17
Madhya Pradesh,Shivpuri,Shivpuri(F&V),Other,Pulses,3,600,600,600,17-Jan-17
Madhya Pradesh,Burhanpur,Burhanpur(F&V),Green Peas,Pulses,1.1,800,1200,1000,18-Jan-17
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,0.2,1055,1055,1055,18-Jan-17
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,69.8,500,800,600,18-Jan-17
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,322.4,400,1200,800,18-Jan-17
Madhya Pradesh,Satna,Nagod,Other,Pulses,0.4,2800,2900,2800,18-Jan-17
Madhya Pradesh,Ujjain,Ujjain(F&V),Green Peas,Pulses,4,500,1000,600,18-Jan-17
Madhya Pradesh,Burhanpur,Burhanpur(F&V),Green Peas,Pulses,1.2,800,1200,1000,19-Jan-17
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,0.5,1500,1500,1500,19-Jan-17
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,64,500,700,600,19-Jan-17
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,292.8,600,1200,800,19-Jan-17
Madhya Pradesh,Shivpuri,Shivpuri(F&V),Other,Pulses,3,700,700,700,19-Jan-17
Madhya Pradesh,Ujjain,Ujjain(F&V),Green Peas,Pulses,4.5,500,800,600,19-Jan-17
Madhya Pradesh,Burhanpur,Burhanpur(F&V),Green Peas,Pulses,1.2,800,1200,1000,20-Jan-17
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,42.7,500,700,600,20-Jan-17
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,181,500,1500,800,20-Jan-17
Madhya Pradesh,Seoni,Seoni,Other,Pulses,0.4,3425,3425,3425,20-Jan-17
Madhya Pradesh,Shivpuri,Shivpuri(F&V),Other,Pulses,4,600,600,600,20-Jan-17
Madhya Pradesh,Ujjain,Ujjain(F&V),Green Peas,Pulses,16,500,800,600,20-Jan-17
Madhya Pradesh,Burhanpur,Burhanpur(F&V),Green Peas,Pulses,1.4,800,1200,1000,21-Jan-17
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,5.5,1250,1350,1280,21-Jan-17
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,45,400,600,500,21-Jan-17
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,189.8,500,1300,900,21-Jan-17
Madhya Pradesh,Shivpuri,Shivpuri(F&V),Other,Pulses,3,600,600,600,21-Jan-17
Madhya Pradesh,Ujjain,Ujjain(F&V),Green Peas,Pulses,3.5,500,800,600,21-Jan-17
Madhya Pradesh,Burhanpur,Burhanpur(F&V),Green Peas,Pulses,0.8,1000,1200,1100,22-Jan-17
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,39,400,600,500,22-Jan-17
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,181.2,500,1500,900,22-Jan-17
Madhya Pradesh,Satna,Nagod,Other,Pulses,1.1,2800,3000,2900,22-Jan-17
Madhya Pradesh,Ujjain,Ujjain(F&V),Green Peas,Pulses,4,500,800,600,22-Jan-17
Madhya Pradesh,Burhanpur,Burhanpur(F&V),Green Peas,Pulses,1.2,1000,1400,1200,23-Jan-17
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,27.8,400,600,500,23-Jan-17
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,195.2,400,1200,800,23-Jan-17
Madhya Pradesh,Satna,Nagod,Other,Pulses,0.3,3000,3000,3000,23-Jan-17
Madhya Pradesh,Shivpuri,Shivpuri(F&V),Other,Pulses,4,500,500,500,23-Jan-17
Madhya Pradesh,Ujjain,Ujjain(F&V),Green Peas,Pulses,3.5,500,800,600,23-Jan-17
Madhya Pradesh,Burhanpur,Burhanpur(F&V),Green Peas,Pulses,1.3,1000,1800,1500,24-Jan-17
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,48,400,600,500,24-Jan-17
Madhya Pradesh,Indore,Mhow,Green Peas,Pulses,0.2,1570,1570,1570,24-Jan-17
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,174.5,400,1200,700,24-Jan-17
Madhya Pradesh,Burhanpur,Burhanpur(F&V),Green Peas,Pulses,1.1,1000,1200,1100,25-Jan-17
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,2.2,1250,1250,1250,25-Jan-17
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,48.9,400,600,500,25-Jan-17
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,172,400,1200,700,25-Jan-17
Madhya Pradesh,Shivpuri,Shivpuri(F&V),Other,Pulses,3,700,700,700,25-Jan-17
Madhya Pradesh,Ujjain,Ujjain(F&V),Green Peas,Pulses,3,500,800,600,25-Jan-17
Madhya Pradesh,Burhanpur,Burhanpur(F&V),Green Peas,Pulses,0.9,1000,1500,1200,26-Jan-17
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,39.4,400,600,500,26-Jan-17
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,135,400,1200,800,26-Jan-17
Madhya Pradesh,Burhanpur,Burhanpur(F&V),Green Peas,Pulses,0.7,800,1200,1000,27-Jan-17
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,32.5,500,700,600,27-Jan-17
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,76.8,600,1200,800,27-Jan-17
Madhya Pradesh,Shivpuri,Shivpuri(F&V),Other,Pulses,3,600,600,600,27-Jan-17
Madhya Pradesh,Burhanpur,Burhanpur(F&V),Green Peas,Pulses,0.9,800,1500,1000,28-Jan-17
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,52,500,700,600,28-Jan-17
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,60.5,500,1200,700,28-Jan-17
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,76.6,500,700,600,29-Jan-17
Madhya Pradesh,Satna,Nagod,Other,Pulses,2.1,2700,2900,2800,29-Jan-17
Madhya Pradesh,Shivpuri,Shivpuri(F&V),Other,Pulses,3,700,700,700,29-Jan-17
Madhya Pradesh,Ujjain,Ujjain(F&V),Green Peas,Pulses,2,500,800,600,29-Jan-17
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,0.1,1140,1140,1140,30-Jan-17
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,69.3,500,700,600,30-Jan-17
Madhya Pradesh,Indore,Mhow,Green Peas,Pulses,0.9,2251,3079,2665,30-Jan-17
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,181.5,500,1200,800,30-Jan-17
Madhya Pradesh,Khargone,Kasrawad,Green Peas,Pulses,2.7,5500,5575,5543,30-Jan-17
Madhya Pradesh,Shivpuri,Shivpuri(F&V),Other,Pulses,4,600,600,600,30-Jan-17
Madhya Pradesh,Ujjain,Ujjain(F&V),Green Peas,Pulses,3,500,800,600,30-Jan-17
Madhya Pradesh,Burhanpur,Burhanpur(F&V),Green Peas,Pulses,1,1000,1400,1200,31-Jan-17
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,0.1,1100,1100,1100,31-Jan-17
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,38.8,500,700,600,31-Jan-17
Madhya Pradesh,Indore,Mhow,Green Peas,Pulses,0.5,1961,1961,1961,31-Jan-17
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,180.5,500,1250,900,31-Jan-17
Madhya Pradesh,Shivpuri,Shivpuri(F&V),Other,Pulses,3,700,700,700,31-Jan-17
Madhya Pradesh,Ujjain,Ujjain(F&V),Green Peas,Pulses,2,500,800,600,31-Jan-17
Madhya Pradesh,Burhanpur,Burhanpur(F&V),Green Peas,Pulses,0.4,1000,1500,1200,1-Feb-17
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,0.1,1300,1300,1300,1-Feb-17
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,58,500,700,600,1-Feb-17
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,147.7,400,1200,900,1-Feb-17
Madhya Pradesh,Shivpuri,Shivpuri(F&V),Other,Pulses,3,800,800,800,1-Feb-17
Madhya Pradesh,Ujjain,Ujjain(F&V),Green Peas,Pulses,1.6,500,1000,600,1-Feb-17
Madhya Pradesh,Burhanpur,Burhanpur(F&V),Green Peas,Pulses,0.6,800,1400,1000,2-Feb-17
Madhya Pradesh,Damoh,Hata,Other,Pulses,5.3,3300,3400,3350,2-Feb-17
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,0.4,1305,1305,1305,2-Feb-17
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,44.7,500,700,600,2-Feb-17
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,151,500,1200,750,2-Feb-17
Madhya Pradesh,Shivpuri,Shivpuri(F&V),Other,Pulses,3,500,500,500,2-Feb-17
Madhya Pradesh,Ujjain,Ujjain(F&V),Green Peas,Pulses,2.6,500,1000,800,2-Feb-17
Madhya Pradesh,Burhanpur,Burhanpur(F&V),Green Peas,Pulses,0.4,1000,1500,1200,3-Feb-17
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,0.5,1395,1395,1395,3-Feb-17
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,48.5,500,700,600,3-Feb-17
Madhya Pradesh,Indore,Mhow,Green Peas,Pulses,0.2,1830,1830,1830,3-Feb-17
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,116.5,500,1200,800,3-Feb-17
Madhya Pradesh,Ujjain,Ujjain(F&V),Green Peas,Pulses,2,500,1000,800,3-Feb-17
Madhya Pradesh,Burhanpur,Burhanpur(F&V),Green Peas,Pulses,0.4,1000,1500,1200,4-Feb-17
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,0.2,1295,1295,1295,4-Feb-17
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,37.3,500,700,600,4-Feb-17
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,120,400,1200,700,4-Feb-17
Madhya Pradesh,Ujjain,Ujjain(F&V),Green Peas,Pulses,1.6,500,1000,800,4-Feb-17
Madhya Pradesh,Burhanpur,Burhanpur(F&V),Green Peas,Pulses,0.6,800,1200,1000,5-Feb-17
Madhya Pradesh,Damoh,Hata,Other,Pulses,10.7,3200,3300,3250,5-Feb-17
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,52.4,500,700,600,5-Feb-17
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,153,500,1300,900,5-Feb-17
Madhya Pradesh,Satna,Nagod,Other,Pulses,1.3,2540,3200,3050,5-Feb-17
Madhya Pradesh,Shivpuri,Shivpuri(F&V),Other,Pulses,3,700,700,700,5-Feb-17
Madhya Pradesh,Ujjain,Ujjain(F&V),Green Peas,Pulses,1.8,500,1000,800,5-Feb-17
Madhya Pradesh,Burhanpur,Burhanpur(F&V),Green Peas,Pulses,0.8,1000,1500,1200,6-Feb-17
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,47.4,500,700,600,6-Feb-17
Madhya Pradesh,Indore,Mhow,Green Peas,Pulses,0.2,2740,2740,2740,6-Feb-17
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,197,400,1200,800,6-Feb-17
Madhya Pradesh,Ujjain,Ujjain(F&V),Green Peas,Pulses,1.8,500,1000,800,6-Feb-17
Madhya Pradesh,Burhanpur,Burhanpur(F&V),Green Peas,Pulses,1,800,1200,1000,7-Feb-17
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,1,1755,1755,1755,7-Feb-17
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,26.5,500,700,600,7-Feb-17
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,191.2,500,1300,800,7-Feb-17
Madhya Pradesh,Shivpuri,Shivpuri(F&V),Other,Pulses,3,700,700,700,7-Feb-17
Madhya Pradesh,Ujjain,Ujjain(F&V),Green Peas,Pulses,2,500,1000,800,7-Feb-17
Madhya Pradesh,Burhanpur,Burhanpur(F&V),Green Peas,Pulses,1,1000,1400,1200,8-Feb-17
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,1.3,1645,1700,1690,8-Feb-17
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,34.3,500,700,600,8-Feb-17
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,245.8,400,1200,700,8-Feb-17
Madhya Pradesh,Ujjain,Ujjain(F&V),Green Peas,Pulses,1.9,500,1000,800,8-Feb-17
Madhya Pradesh,Burhanpur,Burhanpur(F&V),Green Peas,Pulses,0.4,800,1200,1000,9-Feb-17
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,8.3,1290,1865,1600,9-Feb-17
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,39.5,600,800,700,9-Feb-17
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,231.7,500,1300,875,9-Feb-17
Madhya Pradesh,Ujjain,Ujjain(F&V),Green Peas,Pulses,2,500,1000,800,9-Feb-17
Madhya Pradesh,Burhanpur,Burhanpur(F&V),Green Peas,Pulses,0.5,1000,1400,1200,10-Feb-17
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,20.9,600,800,700,10-Feb-17
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,223.8,500,1400,800,10-Feb-17
Madhya Pradesh,Shivpuri,Shivpuri(F&V),Other,Pulses,3,600,600,600,10-Feb-17
Madhya Pradesh,Ujjain,Ujjain(F&V),Green Peas,Pulses,2,500,1000,800,10-Feb-17
Madhya Pradesh,Burhanpur,Burhanpur(F&V),Green Peas,Pulses,1.1,1000,1200,1100,11-Feb-17
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,20.5,600,800,700,11-Feb-17
Madhya Pradesh,Indore,Mhow,Green Peas,Pulses,0.3,1600,1600,1600,11-Feb-17
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,284.6,500,1100,700,11-Feb-17
Madhya Pradesh,Shivpuri,Shivpuri(F&V),Other,Pulses,3,700,700,700,11-Feb-17
Madhya Pradesh,Ujjain,Ujjain(F&V),Green Peas,Pulses,1.8,500,1000,800,11-Feb-17
Madhya Pradesh,Burhanpur,Burhanpur(F&V),Green Peas,Pulses,0.6,1000,1400,1200,12-Feb-17
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,15.3,600,800,700,12-Feb-17
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,211.7,500,1200,900,12-Feb-17
Madhya Pradesh,Satna,Nagod,Other,Pulses,10.1,2900,3087,3000,12-Feb-17
Madhya Pradesh,Shivpuri,Shivpuri(F&V),Other,Pulses,3,700,700,700,12-Feb-17
Madhya Pradesh,Burhanpur,Burhanpur(F&V),Green Peas,Pulses,0.7,1000,1200,1100,13-Feb-17
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,10,1000,1690,1500,13-Feb-17
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,18.9,600,800,700,13-Feb-17
Madhya Pradesh,Indore,Mhow,Green Peas,Pulses,0.6,1280,1450,1365,13-Feb-17
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,46.5,400,1300,825,13-Feb-17
Madhya Pradesh,Satna,Nagod,Other,Pulses,1.5,3000,3051,3000,13-Feb-17
Madhya Pradesh,Ujjain,Ujjain(F&V),Green Peas,Pulses,1.7,500,1000,800,13-Feb-17
Madhya Pradesh,Burhanpur,Burhanpur(F&V),Green Peas,Pulses,0.6,1000,1200,1100,14-Feb-17
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,10,1000,1695,1500,14-Feb-17
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,26,600,800,700,14-Feb-17
Madhya Pradesh,Indore,Mhow,Green Peas,Pulses,0.8,2624,2624,2624,14-Feb-17
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,319.8,400,1100,700,14-Feb-17
Madhya Pradesh,Shivpuri,Shivpuri(F&V),Other,Pulses,4,500,500,500,14-Feb-17
Madhya Pradesh,Ujjain,Ujjain(F&V),Green Peas,Pulses,1.9,500,1000,800,14-Feb-17
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,4.7,1200,1690,1630,15-Feb-17
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,23.6,600,800,700,15-Feb-17
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,370,400,1150,800,15-Feb-17
Madhya Pradesh,Satna,Nagod,Other,Pulses,11.9,2800,3000,2950,15-Feb-17
Madhya Pradesh,Ujjain,Ujjain(F&V),Green Peas,Pulses,0.3,500,1000,800,15-Feb-17
Madhya Pradesh,Burhanpur,Burhanpur(F&V),Green Peas,Pulses,0.9,1000,1200,1100,16-Feb-17
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,9.5,1130,1785,1600,16-Feb-17
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,25.5,600,800,700,16-Feb-17
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,324.5,400,1100,700,16-Feb-17
Madhya Pradesh,Shivpuri,Shivpuri(F&V),Other,Pulses,3,500,500,500,16-Feb-17
Madhya Pradesh,Ujjain,Ujjain(F&V),Green Peas,Pulses,1.6,500,1000,800,16-Feb-17
Madhya Pradesh,Burhanpur,Burhanpur(F&V),Green Peas,Pulses,1.3,1000,1400,1200,17-Feb-17
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,9.4,1150,1815,1600,17-Feb-17
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,13.4,700,900,800,17-Feb-17
Madhya Pradesh,Indore,Mhow,Green Peas,Pulses,0.4,1555,2660,2110,17-Feb-17
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,297,445,1175,825,17-Feb-17
Madhya Pradesh,Ujjain,Ujjain(F&V),Green Peas,Pulses,1.5,500,1000,800,17-Feb-17
Madhya Pradesh,Burhanpur,Burhanpur(F&V),Green Peas,Pulses,0.6,1000,1200,1100,18-Feb-17
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,8,800,1685,1400,18-Feb-17
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,15.2,900,1100,1000,18-Feb-17
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,289,410,1200,840,18-Feb-17
Madhya Pradesh,Shivpuri,Shivpuri(F&V),Other,Pulses,3,500,500,500,18-Feb-17
Madhya Pradesh,Ujjain,Ujjain(F&V),Green Peas,Pulses,1,500,1000,800,18-Feb-17
Madhya Pradesh,Burhanpur,Burhanpur(F&V),Green Peas,Pulses,1,1000,1400,1200,19-Feb-17
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,13.1,900,1100,1000,19-Feb-17
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,350,300,1000,600,19-Feb-17
Madhya Pradesh,Shivpuri,Shivpuri(F&V),Other,Pulses,4,500,500,500,19-Feb-17
Madhya Pradesh,Ujjain,Ujjain(F&V),Green Peas,Pulses,1.1,500,1000,800,19-Feb-17
Madhya Pradesh,Burhanpur,Burhanpur(F&V),Green Peas,Pulses,0.9,1000,1200,1100,20-Feb-17
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,5.7,900,1765,1550,20-Feb-17
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,5.9,800,1200,1000,20-Feb-17
Madhya Pradesh,Indore,Mhow,Green Peas,Pulses,0.5,1551,2715,2135,20-Feb-17
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,420,400,1100,700,20-Feb-17
Madhya Pradesh,Ujjain,Ujjain(F&V),Green Peas,Pulses,1.2,500,1000,800,20-Feb-17
Madhya Pradesh,Burhanpur,Burhanpur(F&V),Green Peas,Pulses,1,1000,1200,1100,21-Feb-17
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,8.6,1300,1795,1440,21-Feb-17
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,9.8,800,1200,1000,21-Feb-17
Madhya Pradesh,Indore,Mhow,Green Peas,Pulses,0.2,2680,2721,2700,21-Feb-17
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,330,400,1200,800,21-Feb-17
Madhya Pradesh,Shivpuri,Shivpuri(F&V),Other,Pulses,3,500,500,500,21-Feb-17
Madhya Pradesh,Ujjain,Ujjain(F&V),Green Peas,Pulses,1,500,1000,800,21-Feb-17
Madhya Pradesh,Burhanpur,Burhanpur(F&V),Green Peas,Pulses,0.9,1000,1600,1200,22-Feb-17
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,22,925,1595,1530,22-Feb-17
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,15.6,1000,1400,1200,22-Feb-17
Madhya Pradesh,Indore,Mhow,Green Peas,Pulses,1.6,1980,2675,2330,22-Feb-17
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,345,350,1100,700,22-Feb-17
Madhya Pradesh,Ujjain,Ujjain(F&V),Green Peas,Pulses,1,500,1000,800,22-Feb-17
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,9.9,855,1650,1495,23-Feb-17
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,8.9,1000,1400,1200,23-Feb-17
Madhya Pradesh,Indore,Mhow,Green Peas,Pulses,0.7,1200,1393,1295,23-Feb-17
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,308.5,400,1125,725,23-Feb-17
Madhya Pradesh,Khargone,Segaon,Other,Pulses,12,2000,2500,2300,23-Feb-17
Madhya Pradesh,Shivpuri,Shivpuri(F&V),Other,Pulses,3,500,500,500,23-Feb-17
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,6.2,700,900,800,24-Feb-17
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,239,300,1000,600,24-Feb-17
Madhya Pradesh,Shivpuri,Shivpuri(F&V),Other,Pulses,3,700,700,700,24-Feb-17
Madhya Pradesh,Burhanpur,Burhanpur(F&V),Green Peas,Pulses,0.6,1000,1200,1100,25-Feb-17
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,18.7,1000,1400,1200,25-Feb-17
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,264,500,1200,800,25-Feb-17
Madhya Pradesh,Burhanpur,Burhanpur(F&V),Green Peas,Pulses,0.6,1000,1500,1200,26-Feb-17
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,16.8,1000,1400,1200,26-Feb-17
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,267.4,375,1175,800,26-Feb-17
Madhya Pradesh,Satna,Nagod,Other,Pulses,12.5,2200,2500,2400,26-Feb-17
Madhya Pradesh,Shivpuri,Shivpuri(F&V),Other,Pulses,3,400,400,400,26-Feb-17
Madhya Pradesh,Burhanpur,Burhanpur(F&V),Green Peas,Pulses,1.3,1000,1600,1200,27-Feb-17
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,23,1200,1575,1450,27-Feb-17
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,25.5,800,1200,1000,27-Feb-17
Madhya Pradesh,Indore,Mhow,Green Peas,Pulses,0.3,1276,1276,1276,27-Feb-17
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,288,400,1000,700,27-Feb-17
Madhya Pradesh,Ujjain,Ujjain(F&V),Green Peas,Pulses,0.7,500,1000,800,27-Feb-17
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,3,700,900,800,28-Feb-17
Madhya Pradesh,Indore,Mhow,Green Peas,Pulses,0.9,1212,2701,1960,28-Feb-17
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,316.5,400,1150,750,28-Feb-17
Madhya Pradesh,Ujjain,Ujjain(F&V),Green Peas,Pulses,0.8,500,1000,800,28-Feb-17
Madhya Pradesh,Burhanpur,Burhanpur(F&V),Green Peas,Pulses,0.7,1000,1000,1000,1-Mar-17
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,11,900,1100,1000,1-Mar-17
Madhya Pradesh,Indore,Mhow,Green Peas,Pulses,0.5,1041,1319,1180,1-Mar-17
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,261,450,1200,800,1-Mar-17
Madhya Pradesh,Khargone,Segaon,Other,Pulses,7,3000,3500,3200,1-Mar-17
Madhya Pradesh,Satna,Nagod,Other,Pulses,13.9,2200,2550,2450,1-Mar-17
Madhya Pradesh,Shivpuri,Shivpuri(F&V),Other,Pulses,3,400,400,400,1-Mar-17
Madhya Pradesh,Ujjain,Ujjain(F&V),Green Peas,Pulses,1,800,1200,1000,1-Mar-17
Madhya Pradesh,Burhanpur,Burhanpur(F&V),Green Peas,Pulses,0.7,1000,1200,1100,2-Mar-17
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,12.7,900,1100,1000,2-Mar-17
