Karnataka,Kolar,Chickkaballapura,Green Peas,Pulses,11,1650,1700,1680,9-Jun-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,36,2800,4000,3400,10-Jun-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,192,2800,4000,3400,13-Jun-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,29,2800,4000,3400,15-Jun-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,35,2800,4000,3400,16-Jun-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,35,2800,4000,3400,17-Jun-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,37,2900,4000,3450,18-Jun-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,70,2900,4000,3450,20-Jun-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,7,2900,4000,3450,21-Jun-16
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,10,3000,3000,3000,21-Jun-16
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1,3600,3800,3700,22-Jun-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,20,2900,4000,3450,23-Jun-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,77,2900,4000,3450,24-Jun-16
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,26,3300,3600,3450,24-Jun-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,62,2900,4000,3450,25-Jun-16
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,2,3600,3800,3700,25-Jun-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,25,2900,4000,3450,27-Jun-16
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,3,3600,3800,3700,27-Jun-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,25,2900,4000,3450,28-Jun-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,12,2900,4000,3450,29-Jun-16
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,6,2983,2983,2983,29-Jun-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,10,2900,4000,3450,30-Jun-16
Karnataka,Hassan,Hassan,Green Peas,Pulses,20,2900,3325,3100,30-Jun-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,53,2900,4000,3450,1-Jul-16
Karnataka,Davangere,Davangere,Green Peas,Pulses,16,2900,3000,2950,1-Jul-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,12,3000,3800,3400,2-Jul-16
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1,3500,3800,3650,2-Jul-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,78,3000,3800,3400,4-Jul-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,31,3500,4000,3750,5-Jul-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,48,3500,4000,3750,8-Jul-16
Karnataka,Davangere,Davangere,Green Peas,Pulses,15,2900,3000,2950,8-Jul-16
Karnataka,Haveri,Haveri,Green Peas,Pulses,17,4351,4351,4351,8-Jul-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,81,3500,4000,3750,11-Jul-16
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1,3800,4000,3900,11-Jul-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,67,3500,4000,3750,12-Jul-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,35,3500,4000,3750,13-Jul-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,81,3500,4000,3750,14-Jul-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,148,3500,4000,3750,15-Jul-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,102,3500,4000,3750,16-Jul-16
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,4,3000,3000,3000,16-Jul-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,184,3500,4000,3750,18-Jul-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,59,3500,4000,3750,19-Jul-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,5,3500,4500,4000,20-Jul-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,24,3500,4500,4000,21-Jul-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,37,3500,4500,4000,22-Jul-16
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,1,3000,3200,3100,22-Jul-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,83,3500,4500,4000,23-Jul-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,67,3500,4500,4000,25-Jul-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,10,3500,4500,4000,26-Jul-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,12,3500,4500,4000,27-Jul-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,22,3500,4500,4000,28-Jul-16
Karnataka,Hassan,Hassan,Green Peas,Pulses,17,3020,3775,3400,29-Jul-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,9,3500,4500,4000,30-Jul-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,20,3500,4500,4000,1-Aug-16
Karnataka,Chikmagalur,Chikkamagalore,Green Peas,Pulses,8,2482,2882,2682,1-Aug-16
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1,4200,4500,4350,1-Aug-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,6,3500,4500,4000,2-Aug-16
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,5,3000,3200,3100,2-Aug-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,39,3500,4500,4000,3-Aug-16
Karnataka,Chikmagalur,Chikkamagalore,Green Peas,Pulses,4,2550,2950,2750,3-Aug-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,22,3500,4500,4000,4-Aug-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,80,3500,4500,4000,5-Aug-16
Karnataka,Davangere,Davangere,Green Peas,Pulses,16,2900,3000,2950,5-Aug-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,16,3500,4500,4000,6-Aug-16
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,16,3000,3200,3100,6-Aug-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,96,3500,4500,4000,8-Aug-16
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,1,3000,3300,3150,8-Aug-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,50,3500,4500,4000,9-Aug-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,21,3500,4500,4000,10-Aug-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,51,3500,4500,4000,11-Aug-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,24,3500,4500,4000,12-Aug-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,77,3500,4500,4000,16-Aug-16
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,1,3000,3300,3150,16-Aug-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,35,3500,4500,4000,17-Aug-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,29,3500,4500,4000,18-Aug-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,12,3500,4500,4000,19-Aug-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,35,3500,4500,4000,20-Aug-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,79,3500,4500,4000,22-Aug-16
Karnataka,Hassan,Hassan,Green Peas,Pulses,12,3100,3575,3575,22-Aug-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,32,3500,4500,4000,23-Aug-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,28,3500,4500,4000,24-Aug-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,15,3500,4500,4000,25-Aug-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,63,3500,4800,4150,26-Aug-16
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1,3300,3500,3400,26-Aug-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,46,3500,4800,4150,27-Aug-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,59,3400,4500,3950,29-Aug-16
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,4,3000,3200,3100,29-Aug-16
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1,3100,3300,3200,30-Aug-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,16,3400,4200,3800,31-Aug-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,13,3400,4200,3800,1-Sep-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,47,3400,4200,3800,2-Sep-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,97,3200,4000,3600,3-Sep-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,53,3200,4000,3600,6-Sep-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,63,3200,4000,3600,7-Sep-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,53,3200,4000,3600,8-Sep-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,78,3200,4000,3600,12-Sep-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,17,3200,4000,3600,15-Sep-16
Karnataka,Hassan,Hassan,Green Peas,Pulses,22,1613,2960,2800,15-Sep-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,4,3200,4000,3600,17-Sep-16
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1,3400,3500,3450,17-Sep-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,32,3000,4000,3500,19-Sep-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,62,3000,4000,3500,20-Sep-16
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,4,3000,3200,3100,21-Sep-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,59,3000,4000,3500,22-Sep-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,13,3000,4000,3500,23-Sep-16
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,1,3000,3200,3100,23-Sep-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,18,3000,4000,3500,24-Sep-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,80,3000,4000,3500,26-Sep-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,55,3000,4000,3500,27-Sep-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,95,3000,4000,3500,28-Sep-16
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,13,3000,3300,3150,28-Sep-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,31,3000,4000,3500,29-Sep-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,186,3000,4000,3500,1-Oct-16
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,5,3000,3200,3100,1-Oct-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,154,3000,4000,3500,3-Oct-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,51,3000,4000,3500,4-Oct-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,38,3000,4000,3500,5-Oct-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,16,3000,4000,3500,6-Oct-16
Karnataka,Haveri,Haveri,Green Peas,Pulses,30,3851,3851,3851,6-Oct-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,87,3200,4000,3600,7-Oct-16
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1,3000,3300,3150,7-Oct-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,146,3200,4000,3600,13-Oct-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,33,3200,4000,3600,14-Oct-16
Karnataka,Davangere,Davangere,Green Peas,Pulses,9,2800,3000,2900,14-Oct-16
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,12,3000,3300,3150,14-Oct-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,94,3200,4000,3600,17-Oct-16
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,9,3200,3400,3300,17-Oct-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,14,3200,4000,3600,18-Oct-16
Karnataka,Hassan,Hassan,Green Peas,Pulses,16,2800,3100,3100,19-Oct-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,41,3200,4000,3600,20-Oct-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,57,3200,4000,3600,21-Oct-16
Karnataka,Davangere,Davangere,Green Peas,Pulses,32,2700,2800,2750,21-Oct-16
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,2,3000,3000,3000,21-Oct-16
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,27,3200,4000,3600,22-Oct-16
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1,3200,3500,3350,22-Oct-16
