Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,26,2000,2100,2050,14-Dec-16
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,5,2980,3050,3000,14-Dec-16
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,16,2000,2150,2100,15-Dec-16
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,6,3060,3150,3100,15-Dec-16
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,4,0,0,1950,16-Dec-16
Uttar Pradesh,Mainpuri,Mainpuri,Gemin Peas Dal,Pulses,8,0,0,1800,16-Dec-16
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,10,1875,2000,1900,16-Dec-16
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,7,2820,2880,2850,16-Dec-16
Uttar Pradesh,Mainpuri,Mainpuri,Gemin Peas Dal,Pulses,7,0,0,1825,17-Dec-16
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,17.5,1775,1850,1800,17-Dec-16
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,7.5,2750,2830,2800,17-Dec-16
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,16,1500,1580,1550,18-Dec-16
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,5,0,0,1900,19-Dec-16
Uttar Pradesh,Mainpuri,Mainpuri,Gemin Peas Dal,Pulses,8,0,0,1800,19-Dec-16
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,20,1500,1575,1550,19-Dec-16
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,8.7,2645,2685,2665,19-Dec-16
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,7,0,0,1600,20-Dec-16
Uttar Pradesh,Bareilly,Bareilly,Gemin Peas Dal,Pulses,"1,624.00",0,0,1225,21-Dec-16
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,8,0,0,1500,21-Dec-16
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,18,1350,1400,1360,21-Dec-16
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,6,0,0,550,22-Dec-16
Uttar Pradesh,Mainpuri,Mainpuri,Gemin Peas Dal,Pulses,5.5,0,0,1150,22-Dec-16
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,26,1150,1250,1200,22-Dec-16
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,9,2050,2100,2080,22-Dec-16
Uttar Pradesh,Fatehpur,Fatehpur,Green Peas,Pulses,6,1650,1750,1700,23-Dec-16
Uttar Pradesh,Mainpuri,Mainpuri,Gemin Peas Dal,Pulses,6,0,0,1100,23-Dec-16
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,25,1350,1400,1360,23-Dec-16
Uttar Pradesh,Fatehpur,Fatehpur,Green Peas,Pulses,7,1600,1700,1650,24-Dec-16
Uttar Pradesh,Mainpuri,Mainpuri,Gemin Peas Dal,Pulses,21,0,0,900,24-Dec-16
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,30,1130,1200,1180,24-Dec-16
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,9.5,1800,1850,1825,24-Dec-16
Uttar Pradesh,Fatehpur,Fatehpur,Green Peas,Pulses,8,1400,1550,1500,25-Dec-16
Uttar Pradesh,Fatehpur,Fatehpur,Green Peas,Pulses,6,1300,1450,1400,26-Dec-16
Uttar Pradesh,Mainpuri,Mainpuri,Gemin Peas Dal,Pulses,24,0,0,800,26-Dec-16
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,25,1150,1175,1160,26-Dec-16
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,12,1750,1800,1775,26-Dec-16
Uttar Pradesh,Fatehpur,Fatehpur,Green Peas,Pulses,7,1300,1430,1380,27-Dec-16
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,27.5,1075,1150,1100,27-Dec-16
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,12.8,1600,1700,1650,27-Dec-16
Uttar Pradesh,Unnao,Unnao,Green Peas,Pulses,7.8,1200,1270,1230,27-Dec-16
Uttar Pradesh,Fatehpur,Fatehpur,Green Peas,Pulses,9,1250,1400,1310,28-Dec-16
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,7.5,0,0,1200,28-Dec-16
Uttar Pradesh,Mainpuri,Mainpuri,Gemin Peas Dal,Pulses,24,0,0,800,28-Dec-16
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,20,1000,1100,1050,28-Dec-16
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,13.6,1600,1650,1625,28-Dec-16
Uttar Pradesh,Unnao,Unnao,Green Peas,Pulses,8,1200,1280,1235,28-Dec-16
Uttar Pradesh,Mainpuri,Mainpuri,Gemin Peas Dal,Pulses,24,0,0,850,29-Dec-16
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,2,0,0,1100,29-Dec-16
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,25,1025,1100,1050,29-Dec-16
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,13.8,1600,1650,1630,29-Dec-16
Uttar Pradesh,Fatehpur,Fatehpur,Green Peas,Pulses,15,1000,1100,1050,30-Dec-16
Uttar Pradesh,Mainpuri,Mainpuri,Gemin Peas Dal,Pulses,25,0,0,860,30-Dec-16
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,2.5,0,0,1050,30-Dec-16
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,30,1030,1070,1050,30-Dec-16
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,13.5,1400,1500,1470,30-Dec-16
Uttar Pradesh,Unnao,Unnao,Green Peas,Pulses,7.2,1080,1175,1125,30-Dec-16
Uttar Pradesh,Fatehpur,Fatehpur,Green Peas,Pulses,16,950,1000,975,31-Dec-16
Uttar Pradesh,Mainpuri,Mainpuri,Gemin Peas Dal,Pulses,24,0,0,850,31-Dec-16
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,2,0,0,925,31-Dec-16
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,27.5,1050,1100,1075,31-Dec-16
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,14.5,1320,1370,1350,31-Dec-16
Uttar Pradesh,Unnao,Unnao,Green Peas,Pulses,6.9,1100,1175,1135,31-Dec-16
Uttar Pradesh,Fatehpur,Fatehpur,Green Peas,Pulses,14,950,1050,1000,2-Jan-17
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,15,1050,1100,1060,2-Jan-17
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,14,1315,1350,1325,2-Jan-17
Uttar Pradesh,Unnao,Unnao,Green Peas,Pulses,8.8,1050,1130,1100,2-Jan-17
Uttar Pradesh,Fatehpur,Fatehpur,Green Peas,Pulses,16,900,1000,960,3-Jan-17
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,1.6,0,0,875,3-Jan-17
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,30,1050,1100,1075,3-Jan-17
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,13.8,1250,1350,1300,3-Jan-17
Uttar Pradesh,Fatehpur,Fatehpur,Green Peas,Pulses,12,870,980,925,4-Jan-17
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,3,950,1050,1000,4-Jan-17
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,14.5,1200,1300,1250,4-Jan-17
Uttar Pradesh,Unnao,Unnao,Green Peas,Pulses,10.8,1050,1150,1100,4-Jan-17
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,8,0,0,800,5-Jan-17
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,2,0,0,860,5-Jan-17
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,25,950,1050,1000,5-Jan-17
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,15.8,1150,1200,1185,5-Jan-17
Uttar Pradesh,Unnao,Unnao,Green Peas,Pulses,12,850,950,900,5-Jan-17
Uttar Pradesh,Fatehpur,Fatehpur,Green Peas,Pulses,13,850,950,900,6-Jan-17
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,6,0,0,825,6-Jan-17
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,1.5,0,0,850,6-Jan-17
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,15,1000,1060,1050,6-Jan-17
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,12.8,1150,1200,1175,6-Jan-17
Uttar Pradesh,Unnao,Unnao,Green Peas,Pulses,14.4,700,775,725,6-Jan-17
Uttar Pradesh,Fatehpur,Fatehpur,Green Peas,Pulses,15,850,900,875,7-Jan-17
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,5,0,0,850,7-Jan-17
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,21,1075,1150,1100,7-Jan-17
Uttar Pradesh,Unnao,Unnao,Green Peas,Pulses,9.7,670,750,700,7-Jan-17
Uttar Pradesh,Fatehpur,Fatehpur,Green Peas,Pulses,17,800,900,850,8-Jan-17
Uttar Pradesh,Unnao,Unnao,Green Peas,Pulses,16.8,680,730,700,8-Jan-17
Uttar Pradesh,Fatehpur,Fatehpur,Green Peas,Pulses,14,800,900,835,9-Jan-17
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,7,0,0,800,9-Jan-17
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,1.4,0,0,900,9-Jan-17
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,30,1000,1050,1020,9-Jan-17
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,12.5,1170,1220,1200,9-Jan-17
Uttar Pradesh,Unnao,Unnao,Green Peas,Pulses,13.9,650,725,685,9-Jan-17
Uttar Pradesh,Fatehpur,Fatehpur,Green Peas,Pulses,16,750,850,800,10-Jan-17
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,1,0,0,950,10-Jan-17
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,22,900,1050,1000,10-Jan-17
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,13,1150,1200,1185,10-Jan-17
Uttar Pradesh,Unnao,Unnao,Green Peas,Pulses,17.1,650,715,680,10-Jan-17
Uttar Pradesh,Fatehpur,Fatehpur,Green Peas,Pulses,10,800,900,850,11-Jan-17
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,1.2,0,0,900,11-Jan-17
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,30,975,1050,1000,11-Jan-17
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,11.8,1440,1500,1470,11-Jan-17
Uttar Pradesh,Unnao,Unnao,Green Peas,Pulses,9.6,660,725,675,11-Jan-17
Uttar Pradesh,Bareilly,Bareilly,Green Peas,Pulses,114,0,0,675,12-Jan-17
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,7,0,0,700,12-Jan-17
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,2,0,0,850,12-Jan-17
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,27.5,920,1000,950,12-Jan-17
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,11.6,1350,1430,1400,12-Jan-17
Uttar Pradesh,Fatehpur,Fatehpur,Green Peas,Pulses,7,850,900,875,13-Jan-17
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,5,0,0,725,13-Jan-17
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,1.8,0,0,900,13-Jan-17
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,27.5,900,1000,950,13-Jan-17
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,12,1300,1380,1350,13-Jan-17
Uttar Pradesh,Unnao,Unnao,Green Peas,Pulses,11.7,665,750,700,13-Jan-17
Uttar Pradesh,Fatehpur,Fatehpur,Green Peas,Pulses,2.5,900,1000,950,14-Jan-17
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,2,0,0,950,14-Jan-17
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,20,1000,1075,1050,14-Jan-17
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,11.8,1320,1380,1350,14-Jan-17
Uttar Pradesh,Unnao,Unnao,Green Peas,Pulses,6.9,715,785,750,14-Jan-17
Uttar Pradesh,Fatehpur,Fatehpur,Green Peas,Pulses,2,940,1000,970,15-Jan-17
Uttar Pradesh,Unnao,Unnao,Green Peas,Pulses,12.6,750,825,775,15-Jan-17
Uttar Pradesh,Fatehpur,Fatehpur,Green Peas,Pulses,3,850,920,900,16-Jan-17
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,6,0,0,700,16-Jan-17
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,1.8,0,0,925,16-Jan-17
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,20,1000,1075,1050,16-Jan-17
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,12,1340,1380,1360,16-Jan-17
Uttar Pradesh,Unnao,Unnao,Green Peas,Pulses,11.9,750,825,775,16-Jan-17
Uttar Pradesh,Fatehpur,Fatehpur,Green Peas,Pulses,4,900,1000,950,17-Jan-17
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,7,0,0,650,17-Jan-17
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,2,0,0,950,17-Jan-17
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,15,975,1050,1000,17-Jan-17
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,13.8,1200,1250,1235,17-Jan-17
Uttar Pradesh,Unnao,Unnao,Green Peas,Pulses,6.4,770,830,800,17-Jan-17
Uttar Pradesh,Fatehpur,Fatehpur,Green Peas,Pulses,5,920,1000,965,18-Jan-17
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,8,0,0,600,18-Jan-17
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,2,0,0,900,18-Jan-17
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,22,980,1050,1000,18-Jan-17
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,13,1200,1240,1225,18-Jan-17
Uttar Pradesh,Unnao,Unnao,Green Peas,Pulses,5.6,770,850,800,18-Jan-17
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,2.5,0,0,800,19-Jan-17
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,30,980,1050,1000,19-Jan-17
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,12,1200,1250,1220,19-Jan-17
Uttar Pradesh,Unnao,Unnao,Green Peas,Pulses,8.9,715,800,750,19-Jan-17
Uttar Pradesh,Fatehpur,Fatehpur,Green Peas,Pulses,4.5,950,1025,1000,20-Jan-17
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,7,0,0,650,20-Jan-17
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,3,0,0,750,20-Jan-17
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,20,900,1000,950,20-Jan-17
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,12.5,1200,1250,1230,20-Jan-17
Uttar Pradesh,Unnao,Unnao,Green Peas,Pulses,10.8,700,800,750,20-Jan-17
Uttar Pradesh,Fatehpur,Fatehpur,Green Peas,Pulses,6,900,1000,950,21-Jan-17
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,2.6,0,0,800,21-Jan-17
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,15,900,1000,950,21-Jan-17
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,12,1160,1230,1200,21-Jan-17
Uttar Pradesh,Unnao,Unnao,Green Peas,Pulses,4.5,725,800,750,21-Jan-17
Uttar Pradesh,Fatehpur,Fatehpur,Green Peas,Pulses,4,940,1000,970,22-Jan-17
Uttar Pradesh,Unnao,Unnao,Green Peas,Pulses,15.8,700,750,735,22-Jan-17
Uttar Pradesh,Fatehpur,Fatehpur,Green Peas,Pulses,5,920,1000,980,23-Jan-17
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,6.5,0,0,700,23-Jan-17
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,2.5,0,0,825,23-Jan-17
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,11,900,1000,950,23-Jan-17
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,11,1150,1210,1180,23-Jan-17
Uttar Pradesh,Unnao,Unnao,Green Peas,Pulses,7.1,670,775,725,23-Jan-17
Uttar Pradesh,Fatehpur,Fatehpur,Green Peas,Pulses,6,950,1050,1000,24-Jan-17
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,2.5,0,0,900,24-Jan-17
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,20,900,1000,950,24-Jan-17
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,12.8,1125,1175,1150,24-Jan-17
Uttar Pradesh,Unnao,Unnao,Green Peas,Pulses,11.8,650,725,700,24-Jan-17
Uttar Pradesh,Fatehpur,Fatehpur,Green Peas,Pulses,5,900,1000,970,25-Jan-17
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,5,0,0,670,25-Jan-17
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,2.2,0,0,850,25-Jan-17
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,13.5,1125,1150,1135,25-Jan-17
Uttar Pradesh,Fatehpur,Fatehpur,Green Peas,Pulses,6,860,950,920,27-Jan-17
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,4,0,0,680,27-Jan-17
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,25,875,950,900,27-Jan-17
Uttar Pradesh,Bareilly,Bareilly,Green Peas,Pulses,100,0,0,800,28-Jan-17
Uttar Pradesh,Fatehpur,Fatehpur,Green Peas,Pulses,7,820,900,880,28-Jan-17
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,5,0,0,650,28-Jan-17
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,1.4,0,0,825,28-Jan-17
Uttar Pradesh,Meerut,Sardhana,Green Peas,Pulses,2,0,0,540,28-Jan-17
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,21,1000,1100,1060,28-Jan-17
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,12.8,1100,1150,1125,28-Jan-17
Uttar Pradesh,Fatehpur,Fatehpur,Green Peas,Pulses,6,800,900,850,29-Jan-17
Uttar Pradesh,Fatehpur,Fatehpur,Green Peas,Pulses,5,800,880,840,30-Jan-17
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,7,0,0,670,30-Jan-17
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,1.6,0,0,800,30-Jan-17
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,25,1000,1100,1050,30-Jan-17
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,13,1100,1130,1120,30-Jan-17
Uttar Pradesh,Unnao,Unnao,Green Peas,Pulses,4.5,650,725,675,30-Jan-17
Uttar Pradesh,Fatehpur,Fatehpur,Green Peas,Pulses,4,750,850,800,31-Jan-17
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,1.8,0,0,825,31-Jan-17
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,27.5,875,920,900,31-Jan-17
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,12.5,1110,1150,1130,31-Jan-17
Uttar Pradesh,Unnao,Unnao,Green Peas,Pulses,2.5,650,725,700,31-Jan-17
Uttar Pradesh,Fatehpur,Fatehpur,Green Peas,Pulses,3.5,750,850,810,1-Feb-17
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,2,0,0,800,1-Feb-17
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,15,875,920,900,1-Feb-17
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,12,1120,1160,1140,1-Feb-17
Uttar Pradesh,Unnao,Unnao,Green Peas,Pulses,8.9,650,700,670,1-Feb-17
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,1.5,0,0,850,2-Feb-17
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,21,900,1000,975,2-Feb-17
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,11.5,1120,1170,1150,2-Feb-17
Uttar Pradesh,Unnao,Unnao,Green Peas,Pulses,6.6,650,725,685,2-Feb-17
Uttar Pradesh,Fatehpur,Fatehpur,Green Peas,Pulses,4.5,720,820,770,3-Feb-17
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,7,0,0,600,3-Feb-17
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,1.2,0,0,825,3-Feb-17
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,17.5,950,1025,1000,3-Feb-17
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,11,1140,1180,1160,3-Feb-17
Uttar Pradesh,Unnao,Unnao,Green Peas,Pulses,5.8,625,700,670,3-Feb-17
Uttar Pradesh,Fatehpur,Fatehpur,Green Peas,Pulses,6,700,800,750,4-Feb-17
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,6,0,0,650,4-Feb-17
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,1.5,0,0,850,4-Feb-17
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,25,950,1025,1000,4-Feb-17
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,11.5,1150,1200,1185,4-Feb-17
Uttar Pradesh,Fatehpur,Fatehpur,Green Peas,Pulses,5,750,800,780,5-Feb-17
Uttar Pradesh,Bareilly,Bareilly,Green Peas,Pulses,35,0,0,880,6-Feb-17
Uttar Pradesh,Fatehpur,Fatehpur,Green Peas,Pulses,6,720,820,770,6-Feb-17
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,5,0,0,700,6-Feb-17
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,1.5,0,0,825,6-Feb-17
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,16,1200,1300,1260,6-Feb-17
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,12.3,1150,1250,1200,6-Feb-17
Uttar Pradesh,Bareilly,Bareilly,Green Peas,Pulses,35,0,0,890,7-Feb-17
Uttar Pradesh,Fatehpur,Fatehpur,Green Peas,Pulses,5,750,850,800,7-Feb-17
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,1.8,0,0,800,7-Feb-17
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,18,1200,1300,1250,7-Feb-17
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,12.8,1200,1250,1225,7-Feb-17
Uttar Pradesh,Fatehpur,Fatehpur,Green Peas,Pulses,6,770,850,820,8-Feb-17
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,8,0,0,660,8-Feb-17
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,2,0,0,750,8-Feb-17
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,21,1000,1125,1100,8-Feb-17
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,12,1180,1230,1200,8-Feb-17
Uttar Pradesh,Bareilly,Bareilly,Green Peas,Pulses,41,0,0,850,9-Feb-17
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,5,0,0,800,9-Feb-17
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,2.5,0,0,800,9-Feb-17
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,25,1000,1120,1100,9-Feb-17
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,13,1200,1230,1220,9-Feb-17
Uttar Pradesh,Fatehpur,Fatehpur,Green Peas,Pulses,4,850,950,900,10-Feb-17
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,2.2,0,0,725,10-Feb-17
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,18,1000,1130,1100,10-Feb-17
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,12,1190,1230,1210,10-Feb-17
Uttar Pradesh,Unnao,Unnao,Green Peas,Pulses,3.5,700,770,715,10-Feb-17
Uttar Pradesh,Fatehpur,Fatehpur,Green Peas,Pulses,3,900,940,920,11-Feb-17
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,12.5,1000,1130,1100,11-Feb-17
Uttar Pradesh,Unnao,Unnao,Green Peas,Pulses,4.4,700,750,715,11-Feb-17
Uttar Pradesh,Fatehpur,Fatehpur,Green Peas,Pulses,2,900,980,950,12-Feb-17
Uttar Pradesh,Fatehpur,Fatehpur,Green Peas,Pulses,3.5,950,1000,980,13-Feb-17
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,4,0,0,1000,13-Feb-17
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,2.2,0,0,725,13-Feb-17
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,15,1200,1275,1260,13-Feb-17
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,10.5,1400,1430,1420,13-Feb-17
Uttar Pradesh,Fatehpur,Fatehpur,Green Peas,Pulses,2.5,950,1050,1000,14-Feb-17
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,11,1200,1260,1250,14-Feb-17
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,12,1380,1450,1400,14-Feb-17
Uttar Pradesh,Unnao,Unnao,Green Peas,Pulses,2.2,750,825,775,14-Feb-17
Uttar Pradesh,Fatehpur,Fatehpur,Green Peas,Pulses,2,1000,1050,1020,15-Feb-17
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,1.4,0,0,800,15-Feb-17
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,11,1300,1360,1350,15-Feb-17
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,10,1400,1450,1420,15-Feb-17
Uttar Pradesh,Unnao,Unnao,Green Peas,Pulses,1.8,800,875,825,15-Feb-17
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,5,0,0,1000,16-Feb-17
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,1.5,0,0,825,16-Feb-17
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,10,1320,1375,1350,16-Feb-17
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,12,1400,1450,1435,16-Feb-17
Uttar Pradesh,Unnao,Unnao,Green Peas,Pulses,2.2,815,900,850,16-Feb-17
Uttar Pradesh,Fatehpur,Fatehpur,Green Peas,Pulses,1.5,1070,1130,1100,17-Feb-17
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,4,0,0,1050,17-Feb-17
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,1.6,0,0,850,17-Feb-17
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,11.8,1450,1500,1465,17-Feb-17
Uttar Pradesh,Unnao,Unnao,Green Peas,Pulses,1.8,825,925,875,17-Feb-17
Uttar Pradesh,Fatehpur,Fatehpur,Green Peas,Pulses,1.3,1150,1250,1200,18-Feb-17
