Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,48.30,4301,7450,6264,30 Jun 2012
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,1.60,3970,7380,5703,30 Jun 2012
Madhya Pradesh,Shajapur,Agar,Other,Pulses,12.50,5600,7227,6770,30 Jun 2012
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.30,5600,6050,5950,30 Jun 2012
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,634.95,5200,7490,7280,30 Jun 2012
Uttar Pradesh,Bulandshahar,Khurja,Other,Pulses,1.40,4000,4100,4010,30 Jun 2012
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.10,5900,6651,6400,01 Jul 2012
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,719.60,5000,7901,7580,01 Jul 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,5200,5800,5600,02 Jul 2012
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,26.13,5800,7551,6050,02 Jul 2012
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,26.13,4300,4635,4455,02 Jul 2012
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,25.00,4600,7000,6200,02 Jul 2012
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,30.00,6000,7600,6900,02 Jul 2012
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,5.90,3000,6901,6700,02 Jul 2012
Madhya Pradesh,Dhar,Manawar,Other,Pulses,3.00,6500,6700,6500,02 Jul 2012
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,2.10,4586,4636,4596,02 Jul 2012
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,71.70,5500,7525,6500,02 Jul 2012
Madhya Pradesh,Indore,Mhow,Other,Pulses,6.00,4101,7280,5690,02 Jul 2012
Madhya Pradesh,Neemuch,Manasa,Other,Pulses,0.70,3800,4350,4075,02 Jul 2012
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,3.60,3341,6950,6400,02 Jul 2012
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,29.50,3801,7530,6380,02 Jul 2012
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,0.30,6001,7150,7100,02 Jul 2012
Madhya Pradesh,Shajapur,Agar,Other,Pulses,18.00,5750,7325,6750,02 Jul 2012
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.10,4000,4000,4000,02 Jul 2012
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,39.00,3600,7535,7165,02 Jul 2012
Uttar Pradesh,Bulandshahar,Khurja,Other,Pulses,6.50,4050,4200,4050,02 Jul 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,5200,5800,5600,03 Jul 2012
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,15.47,5502,6426,6000,03 Jul 2012
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,15.47,4200,4671,4360,03 Jul 2012
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,17.00,4840,7050,6300,03 Jul 2012
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,30.00,6180,7400,6950,03 Jul 2012
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,8.30,3000,7025,6650,03 Jul 2012
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,64.40,5600,7600,7000,03 Jul 2012
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,1.90,2880,6800,6000,03 Jul 2012
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,0.30,6001,7150,7100,03 Jul 2012
Madhya Pradesh,Shajapur,Agar,Other,Pulses,6.00,5650,7460,6750,03 Jul 2012
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,124.45,5300,8101,7550,03 Jul 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,5200,5800,5700,04 Jul 2012
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,8.86,4010,4611,4450,04 Jul 2012
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,9.00,4500,7100,6500,04 Jul 2012
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,20.00,6200,7540,7000,04 Jul 2012
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,10.90,3000,7287,6450,04 Jul 2012
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,2.30,4324,4391,0,04 Jul 2012
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,1.20,5600,7400,7200,04 Jul 2012
Madhya Pradesh,Indore,Mhow,Other,Pulses,3.00,4401,4401,4401,04 Jul 2012
Madhya Pradesh,Neemuch,Manasa,Other,Pulses,0.70,4050,4391,4200,04 Jul 2012
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,3.40,3181,6901,6800,04 Jul 2012
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,11.00,4100,7581,6901,04 Jul 2012
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,1.10,4795,6001,4900,04 Jul 2012
Madhya Pradesh,Shajapur,Agar,Other,Pulses,17.00,5555,7143,6700,04 Jul 2012
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.40,6235,7101,6525,04 Jul 2012
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,140.20,5200,8201,7780,04 Jul 2012
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,20.20,2800,7670,6881,04 Jul 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,5200,5800,5700,05 Jul 2012
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,1.61,4250,4475,4400,05 Jul 2012
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,3.00,4500,7300,6500,05 Jul 2012
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,0.20,0,4152,0,05 Jul 2012
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,98.00,5500,7735,7100,05 Jul 2012
Madhya Pradesh,Indore,Mhow,Other,Pulses,11.00,3750,7201,5475,05 Jul 2012
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,2.80,5010,6901,6700,05 Jul 2012
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,11.00,3450,7700,6950,05 Jul 2012
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,0.20,4901,5400,4961,05 Jul 2012
Madhya Pradesh,Shajapur,Agar,Other,Pulses,20.00,5760,7371,6810,05 Jul 2012
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.20,5401,6696,6050,05 Jul 2012
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,21.40,2451,7561,7105,05 Jul 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,5200,5800,5700,06 Jul 2012
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,19.20,6400,6910,6501,06 Jul 2012
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,19.20,4350,4760,4501,06 Jul 2012
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,5.00,5150,7305,6670,06 Jul 2012
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,17.50,6100,7400,6950,06 Jul 2012
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,22.50,3000,7100,6500,06 Jul 2012
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,3.20,4225,4400,4380,06 Jul 2012
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,90.40,5800,7700,6900,06 Jul 2012
Madhya Pradesh,Indore,Mhow,Other,Pulses,7.00,4800,7381,6090,06 Jul 2012
Madhya Pradesh,Neemuch,Manasa,Other,Pulses,0.50,3500,3800,3650,06 Jul 2012
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,2.80,5010,6901,6700,06 Jul 2012
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,8.40,4301,7416,6899,06 Jul 2012
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,0.40,4645,5300,4899,06 Jul 2012
Madhya Pradesh,Shajapur,Agar,Other,Pulses,11.00,5884,7518,6814,06 Jul 2012
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,257.85,4700,8180,7750,06 Jul 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,5200,5800,5700,07 Jul 2012
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,0.76,6701,6701,6701,07 Jul 2012
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,0.76,4400,4702,4590,07 Jul 2012
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,3.00,5150,7305,6670,07 Jul 2012
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,40.00,6000,7550,7025,07 Jul 2012
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,33.10,3000,7341,6800,07 Jul 2012
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,2.90,4300,4500,4426,07 Jul 2012
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,118.00,5500,7760,7000,07 Jul 2012
Madhya Pradesh,Indore,Mhow,Other,Pulses,10.00,4000,6350,5175,07 Jul 2012
Madhya Pradesh,Neemuch,Manasa,Other,Pulses,0.40,4050,4300,4175,07 Jul 2012
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,1.30,3380,7001,6300,07 Jul 2012
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,26.00,3700,7525,6890,07 Jul 2012
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,0.20,4500,4700,4700,07 Jul 2012
Madhya Pradesh,Shajapur,Agar,Other,Pulses,7.00,5600,7505,7125,07 Jul 2012
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.10,5501,6000,5750,07 Jul 2012
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,72.40,5200,7001,6890,07 Jul 2012
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.10,5556,5556,5556,07 Jul 2012
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,22.00,3700,7595,6850,07 Jul 2012
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,221.60,5000,8301,7780,08 Jul 2012
Gujarat,Amreli,Babra,Other,Pulses,1.00,4275,4350,4300,09 Jul 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,5200,5800,5700,09 Jul 2012
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,2.87,5290,7001,6740,09 Jul 2012
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,2.87,4400,4760,4550,09 Jul 2012
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,40.00,6105,7805,7100,09 Jul 2012
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,39.40,3000,7200,6850,09 Jul 2012
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,170.50,5500,7705,7000,09 Jul 2012
Madhya Pradesh,Indore,Mhow,Other,Pulses,9.00,4000,7091,5545,09 Jul 2012
Madhya Pradesh,Neemuch,Manasa,Other,Pulses,0.30,4000,4600,4300,09 Jul 2012
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,4.30,2852,7053,4300,09 Jul 2012
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,31.80,3400,7400,6790,09 Jul 2012
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,0.80,4700,5500,5150,09 Jul 2012
Madhya Pradesh,Shajapur,Agar,Other,Pulses,8.20,5600,7505,7125,09 Jul 2012
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,42.80,2651,7630,6992,09 Jul 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,5200,5800,5700,10 Jul 2012
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,1.79,4250,4485,4392,10 Jul 2012
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,10.00,6500,7100,6800,10 Jul 2012
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,12.90,3000,7201,6950,10 Jul 2012
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,3.50,4000,4851,0,10 Jul 2012
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,54.60,5500,7780,7000,10 Jul 2012
Madhya Pradesh,Indore,Mhow,Other,Pulses,12.00,3900,6701,5300,10 Jul 2012
Madhya Pradesh,Shajapur,Agar,Other,Pulses,4.40,6600,7325,7000,10 Jul 2012
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,60.10,4850,7203,6880,10 Jul 2012
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,1.20,3550,6981,6981,10 Jul 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,5200,5800,5700,11 Jul 2012
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,17.46,6400,6910,6501,11 Jul 2012
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,17.46,4350,4760,4595,11 Jul 2012
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,38.00,4500,7400,6980,11 Jul 2012
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,25.00,6100,7655,7200,11 Jul 2012
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,72.80,3000,7301,5950,11 Jul 2012
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,0.90,4532,4550,0,11 Jul 2012
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,135.70,5500,8000,7000,11 Jul 2012
Madhya Pradesh,Indore,Mhow,Other,Pulses,8.00,4400,7000,5700,11 Jul 2012
Madhya Pradesh,Neemuch,Manasa,Other,Pulses,0.30,3600,4701,4150,11 Jul 2012
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,12.10,3801,7699,6950,11 Jul 2012
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,0.10,4701,5001,5001,11 Jul 2012
Madhya Pradesh,Shajapur,Agar,Other,Pulses,4.80,6062,7544,7112,11 Jul 2012
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,403.50,5200,7501,7280,11 Jul 2012
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.50,3500,6000,4000,11 Jul 2012
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,21.00,2000,7800,7350,11 Jul 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,6000,6000,6000,12 Jul 2012
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,18.49,6100,6282,6150,12 Jul 2012
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,18.49,4000,4452,4300,12 Jul 2012
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,33.00,4600,7300,6965,12 Jul 2012
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,50.00,6200,7625,6950,12 Jul 2012
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,51.50,3000,7350,6750,12 Jul 2012
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,3.30,4300,4796,4400,12 Jul 2012
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,187.20,5500,7900,7000,12 Jul 2012
Madhya Pradesh,Indore,Mhow,Other,Pulses,5.00,4700,6800,5750,12 Jul 2012
Madhya Pradesh,Neemuch,Manasa,Other,Pulses,0.20,3750,4200,3975,12 Jul 2012
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,5.90,3370,7540,6390,12 Jul 2012
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,24.20,3700,7712,6930,12 Jul 2012
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,0.20,5015,5151,5054,12 Jul 2012
Madhya Pradesh,Shajapur,Agar,Other,Pulses,42.10,2835,4405,4205,12 Jul 2012
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,416.65,5200,7556,7300,12 Jul 2012
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,50.40,2600,7581,7300,12 Jul 2012
Kerala,Alappuzha,Harippad,Other,Pulses,2.00,6000,6000,6000,13 Jul 2012
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,31.00,4850,7405,7025,13 Jul 2012
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,50.00,6400,7800,7200,13 Jul 2012
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,52.30,3000,7501,7050,13 Jul 2012
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,1.10,4250,4550,4376,13 Jul 2012
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,143.20,5500,7685,7000,13 Jul 2012
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,23.00,4150,7801,6970,13 Jul 2012
Madhya Pradesh,Shajapur,Agar,Other,Pulses,7.00,5550,7500,6700,13 Jul 2012
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,398.00,5200,7631,7370,13 Jul 2012
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.50,6871,6871,6871,13 Jul 2012
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,39.00,3000,7751,7080,13 Jul 2012
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,17.63,6400,6910,6501,14 Jul 2012
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,17.63,4350,4760,4501,14 Jul 2012
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,3.40,4500,7500,6950,14 Jul 2012
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,26.00,6050,7550,7050,14 Jul 2012
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,26.50,2500,7443,7000,14 Jul 2012
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,140.00,5600,7850,7000,14 Jul 2012
Madhya Pradesh,Neemuch,Manasa,Other,Pulses,0.50,3800,4500,4150,14 Jul 2012
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,5.30,3300,7661,7000,14 Jul 2012
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,22.50,3790,7728,6915,14 Jul 2012
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,1.20,5000,6500,6100,14 Jul 2012
Madhya Pradesh,Shajapur,Agar,Other,Pulses,7.00,5900,7445,6830,14 Jul 2012
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,293.65,5200,8200,7590,14 Jul 2012
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.20,3860,6500,6457,14 Jul 2012
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,630.20,5500,8181,7780,15 Jul 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,6000,6000,6000,16 Jul 2012
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,19.60,6100,6825,6585,16 Jul 2012
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,19.60,4300,4682,4501,16 Jul 2012
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,2.50,5211,7430,6915,16 Jul 2012
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,35.00,6400,7340,7000,16 Jul 2012
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,19.10,3000,7450,7150,16 Jul 2012
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,119.80,5505,7860,7200,16 Jul 2012
Madhya Pradesh,Indore,Mhow,Other,Pulses,4.00,4300,6351,5330,16 Jul 2012
Madhya Pradesh,Neemuch,Manasa,Other,Pulses,0.50,4200,5100,4800,16 Jul 2012
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,2.20,5000,7800,7000,16 Jul 2012
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,20.80,4501,7812,7010,16 Jul 2012
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,0.20,4181,4181,4181,16 Jul 2012
Madhya Pradesh,Shajapur,Agar,Other,Pulses,4.60,5900,7590,7000,16 Jul 2012
Madhya Pradesh,Shajapur,Kalapipal,Other,Pulses,55.00,3500,4500,4000,16 Jul 2012
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.10,5501,5501,5501,16 Jul 2012
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.50,6606,6606,6606,16 Jul 2012
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,35.50,3800,8001,7515,16 Jul 2012
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,3.50,3600,8000,7000,17 Jul 2012
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,50.00,6500,7700,7250,17 Jul 2012
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,29.70,3000,7701,7450,17 Jul 2012
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,2.00,0,4701,0,17 Jul 2012
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,139.20,5700,8205,7300,17 Jul 2012
Madhya Pradesh,Indore,Mhow,Other,Pulses,9.00,5300,6300,5800,17 Jul 2012
Madhya Pradesh,Neemuch,Manasa,Other,Pulses,0.70,4000,5051,4850,17 Jul 2012
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.60,4000,7900,6700,17 Jul 2012
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,50.00,4500,7918,7251,17 Jul 2012
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,0.30,4850,5653,5255,17 Jul 2012
Madhya Pradesh,Shajapur,Agar,Other,Pulses,8.20,5813,7605,7285,17 Jul 2012
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,500.45,6050,8151,7580,17 Jul 2012
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,33.40,3080,8201,7499,17 Jul 2012
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,10.18,6152,6856,6500,18 Jul 2012
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,10.18,4252,4762,4500,18 Jul 2012
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,1.90,5240,7500,7180,18 Jul 2012
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,35.00,6400,8200,7750,18 Jul 2012
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,21.90,2400,8051,7750,18 Jul 2012
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,2.00,0,4899,0,18 Jul 2012
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,104.10,5500,8350,7500,18 Jul 2012
Madhya Pradesh,Indore,Mhow,Other,Pulses,4.00,4900,6700,5800,18 Jul 2012
Madhya Pradesh,Neemuch,Manasa,Other,Pulses,0.40,4000,4700,4200,18 Jul 2012
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,1.30,3600,7678,7000,18 Jul 2012
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,17.00,3401,8500,8000,18 Jul 2012
Madhya Pradesh,Shajapur,Agar,Other,Pulses,5.60,5884,7665,7030,18 Jul 2012
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,257.65,5000,8401,7750,18 Jul 2012
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,43.50,4340,8601,8041,18 Jul 2012
Haryana,Sirsa,Ding,Other,Pulses,0.50,4400,4400,4400,19 Jul 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,6000,6000,6000,19 Jul 2012
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,28.70,2500,8062,7700,19 Jul 2012
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,0.80,4711,4911,4800,19 Jul 2012
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,7.90,3800,8650,8170,19 Jul 2012
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.10,3251,4671,3951,19 Jul 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,6000,6000,6000,20 Jul 2012
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,11.46,6100,6863,6585,20 Jul 2012
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,11.46,4100,4685,4635,20 Jul 2012
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,2.50,5520,8300,7430,20 Jul 2012
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,28.40,3000,8400,7700,20 Jul 2012
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,1.50,4701,5061,4970,20 Jul 2012
Madhya Pradesh,Gwalior,Lashkar,Kabuli Chana(Chickpeas-white),Pulses,0.70,5040,5040,5040,20 Jul 2012
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,145.50,6500,9000,8200,20 Jul 2012
Madhya Pradesh,Indore,Mhow,Other,Pulses,2.00,6970,7700,7335,20 Jul 2012
Madhya Pradesh,Neemuch,Manasa,Other,Pulses,0.30,4000,5000,4500,20 Jul 2012
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,13.90,4600,8861,8400,20 Jul 2012
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,0.90,5650,6010,5754,20 Jul 2012
Madhya Pradesh,Shajapur,Agar,Other,Pulses,2.80,7300,8691,7800,20 Jul 2012
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,331.90,5500,8700,8400,20 Jul 2012
