NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,12.8,6650,8221,8204,22-Nov-15
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,2.4,6500,7581,7040,23-Nov-15
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,5,7151,8320,8290,23-Nov-15
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,3,6000,7722,6861,24-Nov-15
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,11.8,4701,8101,7652,24-Nov-15
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,2.3,6000,7541,6770,26-Nov-15
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,10.7,6901,7750,7440,26-Nov-15
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,3.5,6100,7600,6850,27-Nov-15
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,3.1,7200,7970,7500,27-Nov-15
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,3.7,7400,7860,7630,28-Nov-15
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,10.6,7224,8349,8302,28-Nov-15
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.9,6151,7750,6950,29-Nov-15
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,18,7600,8580,8500,29-Nov-15
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,8.1,7601,8236,7918,30-Nov-15
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,3.7,7700,8500,8400,30-Nov-15
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,8,7700,8166,7933,1-Dec-15
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,17.7,7782,8640,8471,1-Dec-15
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,6.4,7800,8200,8000,3-Dec-15
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,23.2,7700,8670,8500,3-Dec-15
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,3,7800,8212,8006,4-Dec-15
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,14.9,7960,8700,8671,4-Dec-15
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,3.8,7800,8100,7950,5-Dec-15
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,29.3,7750,8450,8101,5-Dec-15
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,6.3,7950,8100,8025,6-Dec-15
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,4.8,5200,8331,7981,6-Dec-15
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,7.8,7575,8000,7787,7-Dec-15
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,3.5,7900,8050,7900,7-Dec-15
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,8.6,7552,7892,7722,8-Dec-15
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,17.6,7600,7956,7600,8-Dec-15
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,7.9,6500,7700,7100,10-Dec-15
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,19.5,6200,8062,7680,10-Dec-15
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,3.2,6500,7600,7050,11-Dec-15
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,4.7,6500,8106,6500,11-Dec-15
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,2.9,7300,7700,7500,12-Dec-15
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,4.1,7300,7790,7700,12-Dec-15
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,6.5,7000,7821,7410,13-Dec-15
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,7.4,7000,8301,7000,13-Dec-15
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,3.9,6000,7851,6925,14-Dec-15
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,5.3,6700,7907,7800,14-Dec-15
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,4.3,7500,7960,7730,15-Dec-15
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,2.8,6901,7750,6901,15-Dec-15
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,4.8,6900,7801,6900,17-Dec-15
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,3.6,7525,7525,7525,18-Dec-15
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,3.4,7401,8200,7401,18-Dec-15
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,4.5,7500,7781,7640,19-Dec-15
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,1.6,6700,7790,7300,19-Dec-15
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,4.4,7100,7990,7545,20-Dec-15
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,2.9,5500,7752,7400,20-Dec-15
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,7.8,7150,7821,7485,21-Dec-15
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,0.9,7100,7200,7100,21-Dec-15
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,3,6500,7550,7025,22-Dec-15
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,1,7500,7701,7500,22-Dec-15
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,1.3,7250,7250,7250,24-Dec-15
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,5.9,5751,7626,7200,24-Dec-15
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,3.2,6000,7250,6700,25-Dec-15
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.4,7000,7000,7000,26-Dec-15
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,3,6500,7301,7100,26-Dec-15
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.9,7000,7291,7145,27-Dec-15
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,0.5,5000,7250,5000,27-Dec-15
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.3,6600,6600,6600,28-Dec-15
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,5.8,6680,7105,7100,28-Dec-15
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,2,7000,7150,7075,29-Dec-15
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,0.8,7251,7251,7251,29-Dec-15
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,0.7,6500,6900,6500,31-Dec-15
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,1,7151,7270,7210,1-Jan-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,15.9,5830,7226,7000,1-Jan-16
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.2,6800,6800,6800,2-Jan-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,0.4,6900,6900,6900,2-Jan-16
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,1,7081,7081,7081,3-Jan-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,1.9,7400,7554,7400,3-Jan-16
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.2,7300,7300,7300,4-Jan-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,3.1,7526,8151,7561,4-Jan-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,3.1,7500,7911,7500,5-Jan-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,7.4,5200,7707,7700,7-Jan-16
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,1.3,7552,7751,7651,8-Jan-16
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,2.3,7600,7862,7731,9-Jan-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,0.9,7200,7490,7200,9-Jan-16
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,1.2,7751,7920,7835,12-Jan-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,0.4,7680,7680,7680,12-Jan-16
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,1.4,7600,7600,7600,14-Jan-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,0.7,7700,7700,7700,14-Jan-16
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,2.3,7500,7500,7500,15-Jan-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,16,1610,1682,1631,15-Jan-16
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.5,7400,7400,7400,16-Jan-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,0.2,7550,7550,7550,16-Jan-16
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,2.3,7350,7621,7485,17-Jan-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,0.2,7200,7200,7200,17-Jan-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,2.2,7000,7600,7400,18-Jan-16
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,1.5,7701,7701,7701,19-Jan-16
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.9,7550,7600,7575,21-Jan-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,0.6,7000,7100,7000,21-Jan-16
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,2.6,7400,7521,7460,22-Jan-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,1.5,7041,7100,7041,22-Jan-16
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,2.9,7000,7380,7190,23-Jan-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,0.3,7100,7100,7100,23-Jan-16
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,3.1,7300,7550,7425,24-Jan-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,0.1,7000,7000,7000,25-Jan-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,0.6,7000,7050,7000,28-Jan-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,2.4,6600,6800,6600,29-Jan-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,0.1,6750,6750,6750,31-Jan-16
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,1.2,7132,7132,7132,1-Feb-16
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.9,6100,6600,6350,2-Feb-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,1.2,4000,5901,4000,2-Feb-16
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,1,6500,6701,6600,4-Feb-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,2.1,5500,6302,5500,4-Feb-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,0.9,6200,6400,6300,5-Feb-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,0.6,6730,6730,6730,6-Feb-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,5.8,6700,6700,6700,9-Feb-16
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.2,6650,6650,6650,13-Feb-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,1.5,6700,6700,6700,14-Feb-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,0.7,6771,6850,6771,15-Feb-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,1,3000,3000,3000,19-Feb-16
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.2,6550,6550,6550,23-Feb-16
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.4,6501,6501,6501,25-Feb-16
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.3,6500,6500,6500,26-Feb-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,0.2,6200,6200,6200,26-Feb-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,0.2,5500,5500,5500,27-Feb-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,0.5,7100,7300,7100,28-Feb-16
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.5,6551,6815,6683,1-Mar-16
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.4,7043,7043,7043,3-Mar-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,0.4,6815,6815,6815,4-Mar-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,0.2,3811,6811,6811,5-Mar-16
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.5,6911,6911,6911,7-Mar-16
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.7,6800,6900,6850,8-Mar-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,0.4,7000,7001,7000,8-Mar-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,3.1,6100,7400,7206,10-Mar-16
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,1.5,6000,6850,6425,11-Mar-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,2,6651,6651,6651,11-Mar-16
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.3,6200,6200,6200,12-Mar-16
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,1.8,6900,6980,6940,15-Mar-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,2,7051,7151,7051,19-Mar-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,2.9,6801,7012,6801,20-Mar-16
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.7,6947,6947,6947,21-Mar-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,0.2,6500,6500,6500,21-Mar-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,0.6,7225,7300,7225,25-Mar-16
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.5,6900,6900,6900,26-Mar-16
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,3,6750,6971,6860,27-Mar-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,0.1,7251,7251,7251,27-Mar-16
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,1,7221,7221,7221,29-Mar-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,1,6900,7351,6900,31-Mar-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,2,7251,7501,7253,1-Apr-16
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.6,7400,7400,7400,2-Apr-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,3.7,7300,7550,7401,2-Apr-16
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.7,6700,7000,6850,3-Apr-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,3.2,3500,7425,7200,3-Apr-16
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.5,7000,7000,7000,4-Apr-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,0.4,7300,7651,7500,4-Apr-16
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.4,7581,7581,7581,7-Apr-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,1,7926,7926,7926,7-Apr-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,0.4,7700,7700,7700,9-Apr-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,0.9,7500,7851,7500,11-Apr-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,0.6,8000,8100,8000,14-Apr-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,0.4,8810,8810,8810,15-Apr-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,6,8000,8822,8000,16-Apr-16
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.3,7850,7850,7850,19-Apr-16
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.2,7700,7700,7700,21-Apr-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,0.4,8400,8400,8400,22-Apr-16
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,2.7,8800,8800,8800,23-Apr-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,0.7,8290,8626,8290,23-Apr-16
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,2,8400,8651,8525,24-Apr-16
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.3,8000,8000,8000,25-Apr-16
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,1,8452,8452,8452,28-Apr-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,1.8,7500,8329,7500,28-Apr-16
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.8,8400,8400,8400,29-Apr-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,0.3,8200,8200,8200,29-Apr-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,0.7,7501,7501,7501,30-Apr-16
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,2.5,7700,8450,8075,1-May-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,0.4,8450,8450,8450,1-May-16
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.5,7400,7400,7400,3-May-16
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,1.2,6000,6000,6000,5-May-16
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,1,7800,7800,7800,7-May-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,4,8000,8051,8000,7-May-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,0.6,7700,7750,7700,8-May-16
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.3,7311,7311,7311,9-May-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,0.5,8211,8211,8211,9-May-16
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.7,7600,7886,7743,10-May-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,0.7,7400,7400,7400,13-May-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,0.6,8647,8647,8647,15-May-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,1,8350,8576,8350,16-May-16
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.3,7800,7800,7800,17-May-16
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.9,7000,7900,7450,19-May-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,2.1,8190,8199,8190,19-May-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,1.6,8031,8061,8031,22-May-16
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.8,7700,7700,7700,26-May-16
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.5,6500,6500,6500,27-May-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,3.2,4200,7000,4200,27-May-16
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.3,7000,7000,7000,29-May-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,3.5,7000,7000,7000,29-May-16
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.7,6600,6600,6600,3-Jun-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,0.8,7606,7606,7606,3-Jun-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,0.7,4500,7000,6400,6-Jun-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,0.3,8200,8200,8200,7-Jun-16
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.4,7700,7700,7700,16-Jun-16
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.6,7700,7700,7700,18-Jun-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,0.3,6300,7000,6300,18-Jun-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,1.1,5000,5000,5000,21-Jun-16
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.3,6500,6500,6500,24-Jun-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,3.5,7000,7600,7000,25-Jun-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,0.4,7031,7031,7031,26-Jun-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,2.3,7000,7000,7000,27-Jun-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,0.5,7200,7200,7200,30-Jun-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,4.2,4000,7401,6000,10-Jul-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,1.2,7005,7005,7005,11-Jul-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,0.6,5000,5000,5000,12-Jul-16
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.3,7200,7200,7200,14-Jul-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,0.3,7200,7200,7200,14-Jul-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,0.3,6300,6300,6300,15-Jul-16
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.3,7681,7681,7681,21-Jul-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,0.2,6100,6100,6100,2-Aug-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,0.3,5501,5501,5501,4-Aug-16
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.2,5050,5050,5050,5-Aug-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,0.7,5900,5900,5900,6-Aug-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,1,4450,4450,4450,19-Aug-16
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.4,5000,5000,5000,25-Aug-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,1.5,4201,4201,4201,27-Aug-16
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,1,4640,4640,4640,8-Sep-16
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.3,5200,5200,5200,19-Sep-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,0.5,5825,5825,5825,29-Sep-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,0.1,3800,3800,3800,3-Oct-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,1,5600,5600,5600,8-Oct-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,0.1,3500,3500,3500,13-Oct-16
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.5,4601,4601,4601,15-Oct-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,0.5,3800,5200,5200,17-Oct-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,0.8,4100,4100,4100,21-Oct-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,2.5,5000,5000,5000,25-Oct-16
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.4,3700,3700,3700,5-Nov-16
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.7,3700,3700,3700,6-Nov-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,0.3,4550,4550,4550,7-Nov-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,0.2,4300,4300,4300,14-Nov-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,0.3,4250,4250,4250,15-Nov-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,0.7,4100,4100,4100,17-Nov-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,0.4,4000,4800,4000,18-Nov-16
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.8,4601,4601,4601,19-Nov-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,1.7,4000,4400,4000,19-Nov-16
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,2.5,4300,4600,4450,20-Nov-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,0.6,4000,4300,4000,20-Nov-16
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,1.5,4300,4412,4356,21-Nov-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,1.5,4300,4601,4400,21-Nov-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,1.1,4300,5100,4391,22-Nov-16
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.6,4700,4700,4700,24-Nov-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,0.8,4321,4790,4790,24-Nov-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,0.3,4250,4250,4250,25-Nov-16
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,1.3,4650,4650,4650,26-Nov-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,0.1,4100,4100,4100,27-Nov-16
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.2,5000,5000,5000,28-Nov-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,0.3,3500,4100,4000,28-Nov-16
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.4,4200,4200,4200,29-Nov-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,0.2,4400,4400,4400,1-Dec-16
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.8,4250,4550,4400,2-Dec-16
NCT of Delhi,Delhi,Narela,Arhar Dal(Tur),Pulses,1.1,4200,4710,4350,3-Dec-16
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,2.1,4200,4401,4300,4-Dec-16
