Maharashtra,Mumbai,Mumbai,White Fozi,Pulses,47.00,2700,2900,2800,09 Jun 2015
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,31.00,3800,4500,4000,09 Jun 2015
Uttrakhand,Nanital,Haldwani,Other,Pulses,1.60,1500,2500,2125,09 Jun 2015
Assam,Cachar,Cachar,Other,Pulses,20.00,3700,3900,3800,10 Jun 2015
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20.00,3180,3500,3340,10 Jun 2015
Chattisgarh,Raipur,Bhatapara,Other,Pulses,11.60,2400,3020,2900,10 Jun 2015
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,64.00,3500,4300,3800,10 Jun 2015
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3800,3900,3875,10 Jun 2015
Kerala,Alappuzha,Aroor,Other,Pulses,0.40,4600,4800,4700,10 Jun 2015
Kerala,Malappuram,Kondotty,Other,Pulses,0.15,3500,3700,3600,10 Jun 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.10,2875,2875,2875,10 Jun 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,38.00,2550,3000,2775,10 Jun 2015
Maharashtra,Mumbai,Mumbai,White Fozi,Pulses,38.00,2700,2900,2800,10 Jun 2015
Punjab,Gurdaspur,Batala,Other,Pulses,0.20,3000,3800,3400,10 Jun 2015
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,23.00,5000,6000,5500,10 Jun 2015
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17.00,3180,3500,3340,11 Jun 2015
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.90,2650,2886,2725,11 Jun 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.20,4800,5000,4800,11 Jun 2015
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,63.00,3500,4300,3800,11 Jun 2015
Kerala,Alappuzha,Alappuzha,Other,Pulses,2.00,3800,3900,3850,11 Jun 2015
Kerala,Alappuzha,Aroor,Other,Pulses,0.40,4600,4800,4700,11 Jun 2015
Kerala,Malappuram,Kondotty,Other,Pulses,0.25,3400,3600,3500,11 Jun 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,74.00,2600,2800,2650,11 Jun 2015
Maharashtra,Mumbai,Mumbai,White Fozi,Pulses,74.00,2800,3000,2850,11 Jun 2015
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,20.00,4700,5000,4800,11 Jun 2015
Uttrakhand,Nanital,Haldwani,Other,Pulses,0.70,2400,2500,2429,11 Jun 2015
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13.00,3180,3500,3340,12 Jun 2015
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.00,2860,2935,2865,12 Jun 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,1.00,5000,5000,5000,12 Jun 2015
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,50.00,3500,4300,3800,12 Jun 2015
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,1.00,3000,3200,3100,12 Jun 2015
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3800,3900,3850,12 Jun 2015
Kerala,Alappuzha,Aroor,Other,Pulses,0.40,4600,4800,4700,12 Jun 2015
Kerala,Malappuram,Kondotty,Other,Pulses,0.25,3500,3700,3600,12 Jun 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,60.00,2600,2800,2650,12 Jun 2015
Maharashtra,Mumbai,Mumbai,White Fozi,Pulses,60.00,2800,3000,2850,12 Jun 2015
Maharashtra,Pune,Pune,Other,Pulses,14.00,2900,5600,4250,12 Jun 2015
Punjab,Gurdaspur,Batala,Other,Pulses,0.40,6500,7500,7000,12 Jun 2015
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,20.00,5500,6000,5800,12 Jun 2015
Uttrakhand,Nanital,Haldwani,Other,Pulses,1.60,2000,2000,2000,12 Jun 2015
Chattisgarh,Raipur,Bhatapara,Other,Pulses,7.70,2650,2886,2725,13 Jun 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.10,4200,4200,4200,13 Jun 2015
Kerala,Malappuram,Kondotty,Other,Pulses,0.20,3600,3800,3700,13 Jun 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,52.00,2600,2800,2650,13 Jun 2015
Maharashtra,Mumbai,Mumbai,White Fozi,Pulses,52.00,2800,3000,2850,13 Jun 2015
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,25.00,6000,6500,6300,13 Jun 2015
Uttrakhand,Nanital,Haldwani,Other,Pulses,0.60,2000,2000,2000,14 Jun 2015
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13.00,3180,3500,3340,15 Jun 2015
Chattisgarh,Raipur,Bhatapara,Other,Pulses,13.00,2750,2961,2805,15 Jun 2015
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,110.00,3500,4300,3800,15 Jun 2015
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3800,3900,3850,15 Jun 2015
Kerala,Alappuzha,Aroor,Other,Pulses,0.40,4600,4800,4700,15 Jun 2015
Kerala,Malappuram,Kondotty,Other,Pulses,0.20,3400,3600,3500,15 Jun 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,30.00,2600,2800,2650,15 Jun 2015
Maharashtra,Mumbai,Mumbai,White Fozi,Pulses,30.00,2800,3000,2850,15 Jun 2015
Maharashtra,Pune,Pune,Other,Pulses,8.00,2800,3300,3050,15 Jun 2015
Maharashtra,Sholapur,Solapur,Other,Pulses,1.00,3650,3760,3700,15 Jun 2015
Punjab,Gurdaspur,Batala,Other,Pulses,0.20,5000,6000,5500,15 Jun 2015
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,28.00,6000,7000,6500,15 Jun 2015
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14.00,3180,3500,3340,16 Jun 2015
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.80,2550,2971,2800,16 Jun 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.20,4500,4800,4500,16 Jun 2015
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,30.00,3500,4300,3800,16 Jun 2015
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3800,3900,3850,16 Jun 2015
Kerala,Alappuzha,Aroor,Other,Pulses,1.00,4600,4800,4700,16 Jun 2015
Kerala,Malappuram,Kondotty,Other,Pulses,0.15,3500,3700,3600,16 Jun 2015
Maharashtra,Pune,Pune,Other,Pulses,18.00,2800,5700,4250,16 Jun 2015
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,30.00,5000,6500,6000,16 Jun 2015
Uttrakhand,Nanital,Haldwani,Other,Pulses,1.20,2000,2000,2000,16 Jun 2015
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13.00,3180,3500,3340,17 Jun 2015
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.10,2400,3000,2900,17 Jun 2015
Haryana,Sirsa,kalanwali,Other,Pulses,0.10,4000,4000,4000,17 Jun 2015
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,55.00,3500,4300,3900,17 Jun 2015
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3800,3900,3850,17 Jun 2015
Kerala,Alappuzha,Aroor,Other,Pulses,0.40,4600,4800,4700,17 Jun 2015
Orissa,Kalahandi,Kesinga,Other,Pulses,2.00,8000,8000,8000,17 Jun 2015
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,27.00,6000,6500,6300,17 Jun 2015
Uttrakhand,Nanital,Haldwani,Other,Pulses,0.80,2000,2000,2000,17 Jun 2015
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14.00,3180,3500,3340,18 Jun 2015
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.10,2511,2699,2600,18 Jun 2015
Haryana,Sirsa,kalanwali,Other,Pulses,0.10,4500,4500,4500,18 Jun 2015
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,45.00,3500,4300,3900,18 Jun 2015
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3300,3450,3400,18 Jun 2015
Kerala,Alappuzha,Aroor,Other,Pulses,0.40,4600,4800,4700,18 Jun 2015
Kerala,Malappuram,Kondotty,Other,Pulses,0.15,3500,3700,3600,18 Jun 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,77.00,2450,2550,2475,18 Jun 2015
Maharashtra,Mumbai,Mumbai,White Fozi,Pulses,77.00,2700,2800,2750,18 Jun 2015
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,24.00,5500,6000,5800,18 Jun 2015
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.10,2311,3012,2900,19 Jun 2015
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,28.00,3500,4300,3900,19 Jun 2015
Karnataka,Chikmagalur,Chikkamagalore,Green Peas,Pulses,1.00,8500,10000,9000,19 Jun 2015
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3250,3350,3300,19 Jun 2015
Kerala,Alappuzha,Aroor,Other,Pulses,0.40,4600,4800,4700,19 Jun 2015
Kerala,Malappuram,Kondotty,Other,Pulses,0.30,3500,3700,3600,19 Jun 2015
Maharashtra,Pune,Pune,Other,Pulses,21.00,2800,4800,3800,19 Jun 2015
Maharashtra,Sholapur,Solapur,Other,Pulses,1.00,3550,3600,3600,19 Jun 2015
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,28.00,5500,6000,5800,19 Jun 2015
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13.00,3180,3500,3340,20 Jun 2015
Chattisgarh,Raipur,Bhatapara,Other,Pulses,3.40,2580,3080,3030,20 Jun 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.20,4500,4500,4500,20 Jun 2015
Haryana,Sirsa,kalanwali,Other,Pulses,0.10,6000,6000,6000,20 Jun 2015
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,24.00,3500,4300,3900,20 Jun 2015
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3300,3450,3400,20 Jun 2015
Kerala,Malappuram,Kondotty,Other,Pulses,0.25,3500,3700,3600,20 Jun 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.10,1941,1941,1941,20 Jun 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,23.00,2450,2550,2475,20 Jun 2015
Maharashtra,Mumbai,Mumbai,White Fozi,Pulses,23.00,2700,2800,2750,20 Jun 2015
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,26.00,5500,6000,5800,20 Jun 2015
Assam,Cachar,Cachar,Other,Pulses,10.00,3700,3900,3800,22 Jun 2015
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16.00,3080,3380,3230,22 Jun 2015
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.70,2700,3175,2935,22 Jun 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.10,5000,5000,5000,22 Jun 2015
Haryana,Sirsa,kalanwali,Other,Pulses,0.10,6000,6000,6000,22 Jun 2015
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,82.00,3500,4300,3900,22 Jun 2015
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1.00,3500,4000,3750,22 Jun 2015
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3300,3400,3350,22 Jun 2015
Kerala,Alappuzha,Aroor,Other,Pulses,0.10,4800,5000,4900,22 Jun 2015
Kerala,Malappuram,Kondotty,Other,Pulses,0.25,3400,3600,3500,22 Jun 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,58.00,2450,2550,2475,22 Jun 2015
Maharashtra,Mumbai,Mumbai,White Fozi,Pulses,58.00,2700,2800,2750,22 Jun 2015
Punjab,Gurdaspur,Batala,Other,Pulses,0.20,3800,5500,4500,22 Jun 2015
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,30.00,4000,6500,5000,22 Jun 2015
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17.00,3080,3350,3230,23 Jun 2015
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.60,2960,3055,3000,23 Jun 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.20,4800,4800,4800,23 Jun 2015
Haryana,Sirsa,kalanwali,Other,Pulses,0.10,4000,4000,4000,23 Jun 2015
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,28.00,3500,4300,3900,23 Jun 2015
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1.00,3500,4000,3750,23 Jun 2015
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3300,3400,3350,23 Jun 2015
Kerala,Malappuram,Kondotty,Other,Pulses,0.20,3400,3600,3500,23 Jun 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.10,2780,2780,2780,23 Jun 2015
Madhya Pradesh,Ujjain,Ujjain,Green Peas,Pulses,1.00,1750,3560,3550,23 Jun 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,93.00,2450,2550,2475,23 Jun 2015
Maharashtra,Mumbai,Mumbai,White Fozi,Pulses,93.00,2700,2800,2750,23 Jun 2015
Punjab,Gurdaspur,Batala,Other,Pulses,0.20,4500,5500,5250,23 Jun 2015
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,32.00,5500,6500,6000,23 Jun 2015
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,18.00,3080,3380,3230,24 Jun 2015
Chattisgarh,Raipur,Bhatapara,Other,Pulses,5.60,2500,3100,2960,24 Jun 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.20,5000,5000,5000,24 Jun 2015
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,87.00,3500,4300,3900,24 Jun 2015
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,20.00,3160,3466,3219,24 Jun 2015
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,3.00,3500,4000,3750,24 Jun 2015
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3250,3350,3300,24 Jun 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,67.00,2450,2550,2475,24 Jun 2015
Maharashtra,Mumbai,Mumbai,White Fozi,Pulses,67.00,2700,2800,2750,24 Jun 2015
Punjab,Gurdaspur,Batala,Other,Pulses,0.20,5000,6000,5500,24 Jun 2015
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,27.00,4500,6000,5000,24 Jun 2015
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16.00,3080,3380,3230,25 Jun 2015
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.50,2710,2924,2795,25 Jun 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.20,4800,4800,4800,25 Jun 2015
Haryana,Sirsa,kalanwali,Other,Pulses,0.10,5000,5000,5000,25 Jun 2015
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,91.00,3500,4300,3900,25 Jun 2015
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3300,3400,3350,25 Jun 2015
Kerala,Malappuram,Kondotty,Other,Pulses,0.25,3400,3600,3500,25 Jun 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,27.00,2450,2550,2475,25 Jun 2015
Maharashtra,Mumbai,Mumbai,White Fozi,Pulses,27.00,2700,2800,2750,25 Jun 2015
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,25.00,4000,5000,4500,25 Jun 2015
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13.00,3080,3380,3230,26 Jun 2015
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.70,2875,3050,3000,26 Jun 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.20,5000,5000,5000,26 Jun 2015
Karnataka,Davangere,Davangere,Green Peas,Pulses,10.00,2800,2900,2850,26 Jun 2015
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3300,3400,3350,26 Jun 2015
Kerala,Alappuzha,Aroor,Other,Pulses,0.20,5200,5400,5300,26 Jun 2015
Kerala,Malappuram,Kondotty,Other,Pulses,0.25,3400,3600,3500,26 Jun 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,19.00,2450,2550,2475,26 Jun 2015
Maharashtra,Mumbai,Mumbai,White Fozi,Pulses,19.00,2700,2800,2750,26 Jun 2015
Maharashtra,Pune,Pune,Other,Pulses,16.00,3400,3600,3550,26 Jun 2015
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,27.00,2500,5000,3500,26 Jun 2015
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,10.00,3080,3380,3230,27 Jun 2015
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.30,2250,2250,2250,27 Jun 2015
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,29.00,3500,4300,3900,27 Jun 2015
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3100,3200,3150,27 Jun 2015
Punjab,Gurdaspur,Batala,Other,Pulses,0.20,2000,2400,2200,27 Jun 2015
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,26.00,2200,5000,3500,27 Jun 2015
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14.00,3080,3380,3230,28 Jun 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.10,5000,5000,5000,28 Jun 2015
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15.00,3080,3380,3230,29 Jun 2015
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.50,2866,2866,2866,29 Jun 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.20,4500,4500,4500,29 Jun 2015
Haryana,Sirsa,kalanwali,Other,Pulses,0.10,5000,5000,5000,29 Jun 2015
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,36.00,3500,4300,3900,29 Jun 2015
Kerala,Alappuzha,Aroor,Other,Pulses,0.30,5000,5200,5100,29 Jun 2015
Maharashtra,Pune,Pune,Other,Pulses,13.00,3400,3600,3550,29 Jun 2015
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,28.00,2500,6000,4500,29 Jun 2015
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,12.00,3080,3380,3230,30 Jun 2015
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.80,2900,2900,2900,30 Jun 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.30,4800,5000,4800,30 Jun 2015
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,37.00,3500,4300,3900,30 Jun 2015
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3200,3300,3250,30 Jun 2015
Kerala,Malappuram,Kondotty,Other,Pulses,0.25,3400,3600,3500,30 Jun 2015
Maharashtra,Pune,Pune,Other,Pulses,20.00,3400,5600,4700,30 Jun 2015
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,30.00,2500,5000,4000,30 Jun 2015
Rajasthan,Kota,Kota,Other,Pulses,1.00,2600,2600,2600,30 Jun 2015
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15.00,3080,3380,3230,01 Jul 2015
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.30,2400,2898,2750,01 Jul 2015
Gujarat,Dahod,Dahod,Other,Pulses,0.20,2200,3000,2800,01 Jul 2015
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,12.00,3500,4300,3900,01 Jul 2015
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3200,3300,3250,01 Jul 2015
Kerala,Alappuzha,Aroor,Other,Pulses,0.30,4600,4900,4800,01 Jul 2015
Kerala,Malappuram,Kondotty,Other,Pulses,0.25,3400,3600,3500,01 Jul 2015
Rajasthan,Bundi,Bundi,Other,Pulses,0.60,1640,1640,1640,01 Jul 2015
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13.00,3080,3380,3230,02 Jul 2015
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.20,2695,2945,2850,02 Jul 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.20,4500,4600,4500,02 Jul 2015
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,54.00,3500,4300,3900,02 Jul 2015
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3200,3300,3250,02 Jul 2015
Kerala,Alappuzha,Aroor,Other,Pulses,0.30,4600,4800,4700,02 Jul 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,30.00,2400,2600,2500,02 Jul 2015
Maharashtra,Mumbai,Mumbai,White Fozi,Pulses,30.00,2800,2900,2850,02 Jul 2015
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16.00,3080,3380,3230,03 Jul 2015
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.40,2400,2840,2500,03 Jul 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.50,4500,4600,4500,03 Jul 2015
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,95.00,3500,4300,3900,03 Jul 2015
Karnataka,Davangere,Davangere,Green Peas,Pulses,10.00,3100,3200,3150,03 Jul 2015
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3200,3300,3250,03 Jul 2015
Kerala,Alappuzha,Aroor,Other,Pulses,0.30,5000,5200,5100,03 Jul 2015
Kerala,Malappuram,Kondotty,Other,Pulses,0.50,3500,3700,3600,03 Jul 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,88.00,2400,2600,2500,03 Jul 2015
Maharashtra,Pune,Pune,Other,Pulses,13.00,3300,5600,4550,03 Jul 2015
Punjab,Gurdaspur,Batala,Other,Pulses,0.30,5500,6500,6000,03 Jul 2015
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,30.00,4000,5000,4500,03 Jul 2015
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15.00,3080,3380,3230,04 Jul 2015
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.20,2600,2925,2850,04 Jul 2015
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,37.00,3500,4300,3900,04 Jul 2015
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3200,3300,3250,04 Jul 2015
Kerala,Alappuzha,Aroor,Other,Pulses,0.30,4500,4700,4600,04 Jul 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,48.00,2500,2600,2550,04 Jul 2015
Maharashtra,Pune,Pune,Other,Pulses,19.00,3300,5600,4550,04 Jul 2015
Punjab,Gurdaspur,Batala,Other,Pulses,0.20,5500,6500,6000,04 Jul 2015
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,30.00,4000,4500,4200,04 Jul 2015
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15.00,3080,3380,3230,05 Jul 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.10,5000,5000,5000,05 Jul 2015
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15.00,3080,3380,3230,06 Jul 2015
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.00,2405,3035,2851,06 Jul 2015
Gujarat,Dahod,Dahod,Other,Pulses,0.10,2200,3000,2800,06 Jul 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.20,4800,5000,4800,06 Jul 2015
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,53.00,3500,4300,3900,06 Jul 2015
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3200,3300,3250,06 Jul 2015
Kerala,Alappuzha,Aroor,Other,Pulses,0.40,4600,4800,4700,06 Jul 2015
Kerala,Malappuram,Kondotty,Other,Pulses,0.25,3200,3400,3300,06 Jul 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,45.00,2500,2600,2550,06 Jul 2015
Maharashtra,Mumbai,Mumbai,White Fozi,Pulses,45.00,2700,2800,2750,06 Jul 2015
Maharashtra,Pune,Pune,Other,Pulses,15.00,3300,5600,4650,06 Jul 2015
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,24.00,3600,4000,3800,06 Jul 2015
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15.00,3080,3380,3230,07 Jul 2015
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.80,2400,2953,2600,07 Jul 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.20,4500,5000,4500,07 Jul 2015
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,39.00,3500,4300,3900,07 Jul 2015
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1.00,3500,3600,3550,07 Jul 2015
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3200,3300,3250,07 Jul 2015
Kerala,Alappuzha,Aroor,Other,Pulses,0.30,4600,4800,4700,07 Jul 2015
Kerala,Malappuram,Kondotty,Other,Pulses,0.20,3200,3400,3300,07 Jul 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,91.00,2500,2600,2550,07 Jul 2015
Maharashtra,Mumbai,Mumbai,White Fozi,Pulses,91.00,2700,2800,2750,07 Jul 2015
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,23.00,2500,4000,3500,07 Jul 2015
Rajasthan,Kota,Kota,Other,Pulses,2.00,2751,2751,2751,07 Jul 2015
Telangana,Hyderabad,Bowenpally,Green Peas,Pulses,0.40,500,900,800,07 Jul 2015
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,10.00,3080,3380,3230,08 Jul 2015
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.10,2405,3006,2900,08 Jul 2015
Gujarat,Dahod,Dahod,Other,Pulses,0.10,2200,3000,2800,08 Jul 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.30,4800,5000,4800,08 Jul 2015
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,36.00,3500,4300,3900,08 Jul 2015
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,2.00,3600,3600,3600,08 Jul 2015
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3100,3200,3150,08 Jul 2015
Kerala,Alappuzha,Aroor,Other,Pulses,0.40,4800,5000,4900,08 Jul 2015
Kerala,Malappuram,Kondotty,Other,Pulses,0.25,3200,3400,3300,08 Jul 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,40.00,2500,2600,2550,08 Jul 2015
Maharashtra,Mumbai,Mumbai,White Fozi,Pulses,40.00,2700,2800,2750,08 Jul 2015
Maharashtra,Pune,Pune,Other,Pulses,18.00,3300,5400,4450,08 Jul 2015
Maharashtra,Sholapur,Solapur,Other,Pulses,1.00,3300,3500,3400,08 Jul 2015
Punjab,Gurdaspur,Batala,Other,Pulses,0.20,5000,6000,5250,08 Jul 2015
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,23.00,3000,4000,3500,08 Jul 2015
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17.00,3080,3380,3230,09 Jul 2015
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.00,2450,2900,2800,09 Jul 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.20,4600,4700,4600,09 Jul 2015
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,16.00,3500,4300,3900,09 Jul 2015
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3100,3200,3150,09 Jul 2015
Kerala,Alappuzha,Aroor,Other,Pulses,0.30,4600,4800,4700,09 Jul 2015
Madhya Pradesh,Damoh,Javera,Other,Pulses,5.60,2700,2800,2750,09 Jul 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,35.00,2500,2600,2550,09 Jul 2015
Maharashtra,Mumbai,Mumbai,White Fozi,Pulses,35.00,2700,2800,2750,09 Jul 2015
