Kerala,Palakad,Palakkad,Green Peas,Pulses,1.00,3600,4000,3900,10 Aug 2016
Kerala,Palakad,Vadakkenchery,Green Peas,Pulses,0.25,4000,4500,4250,10 Aug 2016
Madhya Pradesh,Satna,Nagod,Other,Pulses,1.00,4145,4145,4145,10 Aug 2016
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.00,3150,6400,5000,10 Aug 2016
Maharashtra,Mumbai,Mumbai,Other,Pulses,99.00,3000,3800,3400,10 Aug 2016
Maharashtra,Pune,Pune,Other,Pulses,16.00,3350,4550,3950,10 Aug 2016
Punjab,Sangrur,Sangrur,Green Peas,Pulses,0.40,3500,3500,3500,10 Aug 2016
Telangana,Hyderabad,Bowenpally,Green Peas,Pulses,3.80,2000,5000,4500,10 Aug 2016
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25.00,3500,3750,3625,11 Aug 2016
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.40,3950,4011,4011,11 Aug 2016
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.10,8000,8500,8000,11 Aug 2016
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,51.00,3500,4500,4000,11 Aug 2016
Kerala,Alappuzha,Aroor,Other,Pulses,0.20,3400,3600,3500,11 Aug 2016
Kerala,Palakad,Palakkad,Green Peas,Pulses,1.00,3600,4000,3900,11 Aug 2016
Kerala,Palakad,Vadakkenchery,Green Peas,Pulses,0.30,3800,4200,4050,11 Aug 2016
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.00,3150,6400,4800,11 Aug 2016
Maharashtra,Mumbai,Mumbai,Other,Pulses,136.00,3000,3800,3400,11 Aug 2016
Maharashtra,Pune,Pune,Other,Pulses,14.00,3300,4500,3925,11 Aug 2016
Maharashtra,Sangli,Sangli,Other,Pulses,9.00,3000,3200,3150,11 Aug 2016
Punjab,Sangrur,Sangrur,Green Peas,Pulses,0.30,3300,3500,3500,11 Aug 2016
Rajasthan,Kota,Kota,Other,Pulses,1.00,2500,2872,2800,11 Aug 2016
Telangana,Hyderabad,Bowenpally,Green Peas,Pulses,4.40,1500,4500,3500,11 Aug 2016
Assam,Cachar,Cachar,Other,Pulses,10.00,3800,4000,3900,12 Aug 2016
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25.00,3600,3850,3725,12 Aug 2016
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.10,8000,8500,8000,12 Aug 2016
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,24.00,3500,4500,4000,12 Aug 2016
Kerala,Alappuzha,Aroor,Other,Pulses,0.20,3600,3800,3700,12 Aug 2016
Maharashtra,Ahmednagar,Ahmednagar,Other,Pulses,3.00,2000,5500,3750,12 Aug 2016
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.00,3150,6400,4800,12 Aug 2016
Maharashtra,Mumbai,Mumbai,Other,Pulses,68.00,3000,4000,3500,12 Aug 2016
Maharashtra,Pune,Pune,Other,Pulses,8.00,3200,4500,3900,12 Aug 2016
Maharashtra,Sangli,Sangli,Other,Pulses,6.00,3000,3300,3200,12 Aug 2016
Rajasthan,Kota,Kota,Other,Pulses,1.50,1625,1625,1625,12 Aug 2016
Telangana,Hyderabad,Bowenpally,Green Peas,Pulses,4.70,1500,4000,3000,12 Aug 2016
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20.00,3600,3850,3725,13 Aug 2016
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.10,8000,9000,8000,13 Aug 2016
Maharashtra,Mumbai,Mumbai,Other,Pulses,89.00,3000,4000,3500,13 Aug 2016
Maharashtra,Pune,Pune,Other,Pulses,11.00,3200,4500,3950,13 Aug 2016
Maharashtra,Sangli,Sangli,Other,Pulses,4.00,3000,3300,3200,13 Aug 2016
Punjab,Sangrur,Sangrur,Green Peas,Pulses,0.40,3500,4000,4000,13 Aug 2016
Telangana,Hyderabad,Bowenpally,Gemin Peas Dal,Pulses,3.80,1000,4000,3000,13 Aug 2016
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15.00,3600,3850,3725,14 Aug 2016
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.20,8000,8500,8000,14 Aug 2016
Haryana,Sirsa,kalanwali,Other,Pulses,0.10,8000,8000,8000,14 Aug 2016
Punjab,Sangrur,Sangrur,Green Peas,Pulses,0.30,4000,4000,4000,14 Aug 2016
Kerala,Malappuram,Kondotty,Green Peas,Pulses,0.50,3800,4000,3900,15 Aug 2016
Telangana,Hyderabad,Bowenpally,Other,Pulses,1.30,2000,4000,3500,15 Aug 2016
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25.50,3600,3850,3725,16 Aug 2016
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.20,3905,4085,4085,16 Aug 2016
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.10,8500,9000,8500,16 Aug 2016
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,77.00,3500,4500,4000,16 Aug 2016
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,1.00,3000,3300,3150,16 Aug 2016
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3300,3400,3350,16 Aug 2016
Kerala,Alappuzha,Aroor,Other,Pulses,0.20,3600,3800,3700,16 Aug 2016
Kerala,Palakad,Koduvayoor,Green Peas,Pulses,0.60,3600,4000,4000,16 Aug 2016
Kerala,Palakad,Palakkad,Green Peas,Pulses,1.00,3600,4000,3900,16 Aug 2016
Kerala,Palakad,Vadakkenchery,Green Peas,Pulses,0.25,4000,4500,4250,16 Aug 2016
Maharashtra,Ahmednagar,Ahmednagar,Other,Pulses,2.00,2500,5500,4000,16 Aug 2016
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.00,3250,6200,4000,16 Aug 2016
Maharashtra,Mumbai,Mumbai,Other,Pulses,67.00,3000,4000,3500,16 Aug 2016
Maharashtra,Sangli,Sangli,Other,Pulses,9.00,3000,3300,3200,16 Aug 2016
Telangana,Hyderabad,Bowenpally,Green Peas,Pulses,1.00,3000,5000,4500,16 Aug 2016
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,24.00,3600,3850,3725,17 Aug 2016
Chattisgarh,Raipur,Bhatapara,Other,Pulses,3.90,3650,4045,3900,17 Aug 2016
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,35.00,3500,4500,4000,17 Aug 2016
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3350,3450,3400,17 Aug 2016
Kerala,Alappuzha,Aroor,Other,Pulses,0.20,3600,3800,3700,17 Aug 2016
Kerala,Palakad,Vadakkenchery,Green Peas,Pulses,0.25,4000,4500,4250,17 Aug 2016
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.00,3250,6200,4000,17 Aug 2016
Maharashtra,Mumbai,Mumbai,Other,Pulses,75.00,3000,4000,3500,17 Aug 2016
Maharashtra,Pune,Pune,Other,Pulses,14.00,3200,4500,3900,17 Aug 2016
Maharashtra,Sangli,Sangli,Other,Pulses,2.00,3000,3300,3200,17 Aug 2016
Telangana,Hyderabad,Bowenpally,Green Peas,Pulses,3.20,3000,5000,4500,17 Aug 2016
Assam,Cachar,Cachar,Other,Pulses,5.00,3800,4000,3900,18 Aug 2016
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,24.50,3600,3850,3725,18 Aug 2016
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,29.00,3500,4500,4000,18 Aug 2016
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3250,3350,3300,18 Aug 2016
Kerala,Alappuzha,Aroor,Other,Pulses,2.00,3800,4000,3900,18 Aug 2016
Kerala,Palakad,Koduvayoor,Green Peas,Pulses,0.60,3600,4000,4000,18 Aug 2016
Kerala,Palakad,Palakkad,Green Peas,Pulses,1.00,3600,4000,3900,18 Aug 2016
Kerala,Palakad,Vadakkenchery,Green Peas,Pulses,0.25,4000,4500,4250,18 Aug 2016
Maharashtra,Ahmednagar,Ahmednagar,Other,Pulses,3.00,2500,6000,4250,18 Aug 2016
Maharashtra,Pune,Pune,Other,Pulses,18.00,3200,4300,3850,18 Aug 2016
Maharashtra,Sholapur,Solapur,Other,Pulses,1.00,4800,5800,5100,18 Aug 2016
Punjab,Sangrur,Sangrur,Green Peas,Pulses,0.40,3500,3500,3500,18 Aug 2016
Telangana,Hyderabad,Bowenpally,Green Peas,Pulses,1.50,2000,4000,3200,18 Aug 2016
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,26.60,3600,3850,3725,19 Aug 2016
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.50,3900,4050,3985,19 Aug 2016
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,12.00,3500,4500,4000,19 Aug 2016
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3200,3350,3250,19 Aug 2016
Kerala,Alappuzha,Aroor,Other,Pulses,0.20,3600,3800,3700,19 Aug 2016
Kerala,Palakad,Palakkad,Green Peas,Pulses,1.00,3600,4000,3900,19 Aug 2016
Maharashtra,Ahmednagar,Ahmednagar,Other,Pulses,3.00,2000,5000,3500,19 Aug 2016
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.00,3250,6200,4000,19 Aug 2016
Maharashtra,Mumbai,Mumbai,Other,Pulses,95.00,3000,4000,3500,19 Aug 2016
Maharashtra,Pune,Pune,Other,Pulses,11.00,3100,4400,3750,19 Aug 2016
Maharashtra,Sangli,Sangli,Other,Pulses,2.00,3000,3300,3200,19 Aug 2016
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20.00,3600,3850,3725,20 Aug 2016
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.10,3700,4045,3900,20 Aug 2016
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,35.00,3500,4500,4000,20 Aug 2016
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3250,3350,3300,20 Aug 2016
Kerala,Alappuzha,Aroor,Other,Pulses,0.20,3600,3800,3700,20 Aug 2016
Kerala,Palakad,Vadakkenchery,Green Peas,Pulses,0.25,4000,4500,4250,20 Aug 2016
Madhya Pradesh,Damoh,Hata,Other,Pulses,9.90,4400,4600,4500,20 Aug 2016
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.00,3250,6200,4000,20 Aug 2016
Maharashtra,Mumbai,Mumbai,Other,Pulses,57.00,3000,4000,3500,20 Aug 2016
Maharashtra,Sangli,Sangli,Other,Pulses,5.00,3000,3300,3200,20 Aug 2016
Maharashtra,Sholapur,Solapur,Other,Pulses,1.00,3600,3600,3600,20 Aug 2016
Punjab,Sangrur,Sangrur,Green Peas,Pulses,0.40,3500,3500,3500,20 Aug 2016
Telangana,Hyderabad,Bowenpally,Green Peas,Pulses,0.20,7000,7000,7000,20 Aug 2016
Maharashtra,Ahmednagar,Ahmednagar,Other,Pulses,3.00,2000,4500,3250,21 Aug 2016
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,18.00,3600,3850,3725,22 Aug 2016
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,79.00,3500,4500,4000,22 Aug 2016
Karnataka,Hassan,Hassan,Green Peas,Pulses,12.00,3100,3575,3575,22 Aug 2016
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3250,3350,3300,22 Aug 2016
Kerala,Alappuzha,Aroor,Other,Pulses,0.20,3600,3800,3700,22 Aug 2016
Kerala,Palakad,Palakkad,Green Peas,Pulses,1.00,3600,4000,3900,22 Aug 2016
Kerala,Palakad,Vadakkenchery,Green Peas,Pulses,0.25,3800,4300,4050,22 Aug 2016
Maharashtra,Ahmednagar,Ahmednagar,Other,Pulses,3.00,2000,4500,3250,22 Aug 2016
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.00,3200,6200,4000,22 Aug 2016
Maharashtra,Mumbai,Mumbai,Other,Pulses,182.00,3000,4000,3500,22 Aug 2016
Maharashtra,Pune,Pune,Other,Pulses,10.00,3000,4500,3750,22 Aug 2016
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25.00,3600,3850,3725,23 Aug 2016
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,32.00,3500,4500,4000,23 Aug 2016
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3250,3350,3300,23 Aug 2016
Kerala,Alappuzha,Aroor,Other,Pulses,0.20,3600,3800,3700,23 Aug 2016
Kerala,Malappuram,Kondotty,Green Peas,Pulses,0.25,3800,4000,3900,23 Aug 2016
Kerala,Palakad,Vadakkenchery,Green Peas,Pulses,0.25,4000,4500,4250,23 Aug 2016
Maharashtra,Ahmednagar,Ahmednagar,Other,Pulses,2.00,2000,4500,3250,23 Aug 2016
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.00,3200,6200,4000,23 Aug 2016
Maharashtra,Mumbai,Mumbai,Other,Pulses,36.00,3000,4000,3500,23 Aug 2016
Maharashtra,Sangli,Sangli,Other,Pulses,2.00,2800,3200,3100,23 Aug 2016
Punjab,Sangrur,Sangrur,Green Peas,Pulses,0.40,3500,4000,3500,23 Aug 2016
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20.00,3600,3850,3725,24 Aug 2016
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.30,3725,3880,3800,24 Aug 2016
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.20,8000,8500,8000,24 Aug 2016
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,28.00,3500,4500,4000,24 Aug 2016
Kerala,Palakad,Kollengode,Green Peas,Pulses,0.03,9900,10060,10000,24 Aug 2016
Madhya Pradesh,Satna,Nagod,Other,Pulses,0.40,3560,3560,3560,24 Aug 2016
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.00,3200,6200,4000,24 Aug 2016
Maharashtra,Mumbai,Mumbai,Other,Pulses,172.00,3000,4000,3500,24 Aug 2016
Maharashtra,Pune,Pune,Other,Pulses,18.00,3150,4300,3750,24 Aug 2016
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,19.00,3600,3850,3725,25 Aug 2016
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.20,8000,9000,8000,25 Aug 2016
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,15.00,3500,4500,4000,25 Aug 2016
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3250,3350,3300,25 Aug 2016
Kerala,Alappuzha,Aroor,Other,Pulses,0.20,3600,3800,3700,25 Aug 2016
Kerala,Palakad,Koduvayoor,Green Peas,Pulses,0.70,3500,4000,3800,25 Aug 2016
Kerala,Palakad,Palakkad,Green Peas,Pulses,1.00,3600,4000,3800,25 Aug 2016
Kerala,Palakad,Vadakkenchery,Green Peas,Pulses,0.25,4000,4500,4250,25 Aug 2016
Madhya Pradesh,Damoh,Hata,Other,Pulses,5.75,4100,4200,4150,25 Aug 2016
Maharashtra,Ahmednagar,Ahmednagar,Other,Pulses,2.00,1000,4000,2500,25 Aug 2016
Maharashtra,Sangli,Sangli,Other,Pulses,2.00,3000,4300,3900,25 Aug 2016
Punjab,Sangrur,Sangrur,Green Peas,Pulses,0.40,3200,3500,3500,25 Aug 2016
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,22.00,3600,3850,3725,26 Aug 2016
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.20,8500,9000,8500,26 Aug 2016
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,63.00,3500,4800,4150,26 Aug 2016
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1.00,3300,3500,3400,26 Aug 2016
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3250,3350,3300,26 Aug 2016
Kerala,Alappuzha,Aroor,Other,Pulses,0.20,3600,3800,3700,26 Aug 2016
Kerala,Palakad,Vadakkenchery,Green Peas,Pulses,0.25,4000,4500,4250,26 Aug 2016
Maharashtra,Ahmednagar,Ahmednagar,Other,Pulses,1.00,1500,4000,3000,26 Aug 2016
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.00,3250,6200,4000,26 Aug 2016
Maharashtra,Mumbai,Mumbai,Other,Pulses,156.00,2800,4000,3400,26 Aug 2016
Maharashtra,Pune,Pune,Other,Pulses,11.00,3150,4300,3750,26 Aug 2016
Maharashtra,Sangli,Sangli,Other,Pulses,5.00,2800,3500,3400,26 Aug 2016
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20.00,3600,3850,3725,27 Aug 2016
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.40,3745,3745,3745,27 Aug 2016
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.20,8000,8500,8000,27 Aug 2016
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,46.00,3500,4800,4150,27 Aug 2016
Kerala,Alappuzha,Aroor,Other,Pulses,0.20,3600,3800,3700,27 Aug 2016
Kerala,Palakad,Kollengode,Green Peas,Pulses,0.03,9900,10060,10000,27 Aug 2016
Kerala,Palakad,Palakkad,Green Peas,Pulses,1.00,3600,4000,3900,27 Aug 2016
Kerala,Palakad,Vadakkenchery,Green Peas,Pulses,0.25,4000,4500,4250,27 Aug 2016
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.00,3250,6200,4000,27 Aug 2016
Maharashtra,Mumbai,Mumbai,Other,Pulses,100.00,2800,4000,3400,27 Aug 2016
Maharashtra,Pune,Pune,Other,Pulses,13.00,3150,4300,3751,27 Aug 2016
Maharashtra,Sangli,Sangli,Other,Pulses,3.00,3000,3300,3200,27 Aug 2016
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.20,9000,10000,9000,28 Aug 2016
Madhya Pradesh,Satna,Nagod,Other,Pulses,3.00,3700,3700,3700,28 Aug 2016
Telangana,Hyderabad,Gudimalkapur,Green Peas,Pulses,0.50,2000,4000,3000,28 Aug 2016
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.20,7000,8000,7000,29 Aug 2016
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,59.00,3400,4500,3950,29 Aug 2016
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,4.00,3000,3200,3100,29 Aug 2016
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3350,3450,3400,29 Aug 2016
Kerala,Alappuzha,Aroor,Other,Pulses,0.20,3400,3600,3500,29 Aug 2016
Kerala,Malappuram,Kondotty,Green Peas,Pulses,0.50,4500,4700,4600,29 Aug 2016
Kerala,Palakad,Palakkad,Green Peas,Pulses,1.00,3600,4000,3900,29 Aug 2016
Kerala,Palakad,Vadakkenchery,Green Peas,Pulses,0.25,4000,4500,4250,29 Aug 2016
Maharashtra,Ahmednagar,Ahmednagar,Other,Pulses,3.00,1000,3500,2250,29 Aug 2016
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.00,3200,6200,4000,29 Aug 2016
Maharashtra,Mumbai,Mumbai,Other,Pulses,117.00,2800,4000,3400,29 Aug 2016
Maharashtra,Pune,Pune,Other,Pulses,11.00,3000,4300,3700,29 Aug 2016
Telangana,Hyderabad,Gudimalkapur,Green Peas,Pulses,0.50,2000,4000,3000,29 Aug 2016
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,28.00,3200,3300,3250,30 Aug 2016
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.20,8000,8500,8000,30 Aug 2016
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1.00,3100,3300,3200,30 Aug 2016
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3350,3450,3400,30 Aug 2016
Kerala,Alappuzha,Aroor,Other,Pulses,0.20,3600,3800,3700,30 Aug 2016
Kerala,Palakad,Koduvayoor,Green Peas,Pulses,0.60,4000,4600,4300,30 Aug 2016
Kerala,Palakad,Palakkad,Green Peas,Pulses,1.00,3600,4000,3900,30 Aug 2016
Kerala,Palakad,Vadakkenchery,Green Peas,Pulses,0.25,4000,4500,4250,30 Aug 2016
Maharashtra,Mumbai,Mumbai,Other,Pulses,40.00,2800,4000,3400,30 Aug 2016
Maharashtra,Pune,Pune,Other,Pulses,9.00,3200,4300,3775,30 Aug 2016
Maharashtra,Sangli,Sangli,Other,Pulses,18.00,3000,3300,3200,30 Aug 2016
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25.00,3200,3300,3250,31 Aug 2016
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.40,3500,3865,3865,31 Aug 2016
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.20,8000,8500,8000,31 Aug 2016
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,16.00,3400,4200,3800,31 Aug 2016
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3200,3350,3300,31 Aug 2016
Kerala,Alappuzha,Aroor,Other,Pulses,0.20,3600,3800,3700,31 Aug 2016
Kerala,Palakad,Kollengode,Green Peas,Pulses,0.03,9800,10060,10000,31 Aug 2016
Kerala,Palakad,Vadakkenchery,Green Peas,Pulses,0.25,4000,4500,4250,31 Aug 2016
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,0.20,1235,1235,1235,31 Aug 2016
Maharashtra,Mumbai,Mumbai,Other,Pulses,91.00,2800,4000,3400,31 Aug 2016
Maharashtra,Pune,Pune,Other,Pulses,13.00,3200,4100,3550,31 Aug 2016
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,7.00,5000,6000,5500,31 Aug 2016
Assam,Cachar,Cachar,Other,Pulses,10.00,3600,3800,3700,01 Sep 2016
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,26.00,3200,3300,3250,01 Sep 2016
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,13.00,3400,4200,3800,01 Sep 2016
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3300,3400,3350,01 Sep 2016
Kerala,Alappuzha,Aroor,Other,Pulses,0.20,3600,3800,3700,01 Sep 2016
Kerala,Palakad,Koduvayoor,Green Peas,Pulses,0.70,3600,4000,4000,01 Sep 2016
Kerala,Palakad,Palakkad,Green Peas,Pulses,1.00,3600,4000,3900,01 Sep 2016
Maharashtra,Mumbai,Mumbai,Other,Pulses,70.00,2800,4000,3400,01 Sep 2016
Maharashtra,Pune,Pune,Other,Pulses,24.00,3100,4000,3550,01 Sep 2016
Maharashtra,Sangli,Sangli,Other,Pulses,8.00,3000,3300,3200,01 Sep 2016
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.20,3400,3950,3950,02 Sep 2016
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.10,8000,9000,8000,02 Sep 2016
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,47.00,3400,4200,3800,02 Sep 2016
Maharashtra,Mumbai,Mumbai,Other,Pulses,57.00,2800,4000,3400,02 Sep 2016
Maharashtra,Pune,Pune,Other,Pulses,12.00,2700,4500,3700,02 Sep 2016
Maharashtra,Sangli,Sangli,Other,Pulses,8.00,3000,3300,3200,02 Sep 2016
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17.50,3200,3300,3250,03 Sep 2016
Chattisgarh,Raipur,Bhatapara,Other,Pulses,4.60,4014,4150,4150,03 Sep 2016
Chattisgarh,Surguja,Ramanujganj,Green Peas,Pulses,0.50,2000,2000,2000,03 Sep 2016
Haryana,Fatehabad,Fatehabad,Other,Pulses,10.00,8000,8000,8000,03 Sep 2016
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,97.00,3200,4000,3600,03 Sep 2016
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3250,3350,3300,03 Sep 2016
Kerala,Alappuzha,Aroor,Other,Pulses,0.20,3600,3800,3700,03 Sep 2016
Kerala,Palakad,Palakkad,Green Peas,Pulses,1.00,3600,4000,3900,03 Sep 2016
Maharashtra,Ahmednagar,Ahmednagar,Other,Pulses,2.00,1000,3500,2250,03 Sep 2016
Maharashtra,Mumbai,Mumbai,Other,Pulses,66.00,2800,4000,3400,03 Sep 2016
Maharashtra,Sangli,Sangli,Other,Pulses,4.00,3000,3300,3200,03 Sep 2016
Telangana,Hyderabad,Bowenpally,Green Peas,Pulses,0.30,6000,6000,6000,03 Sep 2016
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20.00,3200,3300,3250,04 Sep 2016
Maharashtra,Ahmednagar,Ahmednagar,Other,Pulses,4.00,1000,4000,2500,04 Sep 2016
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,24.80,3200,3300,3250,05 Sep 2016
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3250,3350,3300,05 Sep 2016
Kerala,Alappuzha,Aroor,Other,Pulses,0.20,4000,4200,4100,05 Sep 2016
Kerala,Malappuram,Kondotty,Green Peas,Pulses,0.50,3500,3700,3600,05 Sep 2016
Kerala,Palakad,Palakkad,Green Peas,Pulses,1.00,3600,4000,3900,05 Sep 2016
Kerala,Palakad,Vadakkenchery,Green Peas,Pulses,0.25,4000,4500,4250,05 Sep 2016
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25.00,3200,3300,3250,06 Sep 2016
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.10,8000,8000,8000,06 Sep 2016
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,53.00,3200,4000,3600,06 Sep 2016
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3250,3350,3300,06 Sep 2016
Kerala,Alappuzha,Aroor,Other,Pulses,0.20,3600,3800,3700,06 Sep 2016
Kerala,Palakad,Koduvayoor,Green Peas,Pulses,0.60,3500,4000,4000,06 Sep 2016
Kerala,Palakad,Palakkad,Green Peas,Pulses,1.00,3600,4000,3800,06 Sep 2016
Kerala,Palakad,Vadakkenchery,Green Peas,Pulses,0.25,4000,4500,4250,06 Sep 2016
Maharashtra,Sangli,Sangli,Other,Pulses,13.00,3000,3300,3200,06 Sep 2016
Maharashtra,Sholapur,Solapur,Other,Pulses,1.00,4600,4900,4600,06 Sep 2016
Punjab,Sangrur,Sangrur,Green Peas,Pulses,0.40,3500,3500,3500,06 Sep 2016
Assam,Cachar,Cachar,Other,Pulses,10.00,3600,3800,3700,07 Sep 2016
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,63.00,3200,4000,3600,07 Sep 2016
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3200,3300,3275,07 Sep 2016
Kerala,Alappuzha,Aroor,Other,Pulses,0.20,4000,4200,4100,07 Sep 2016
Kerala,Palakad,Palakkad,Green Peas,Pulses,1.00,3600,4000,3800,07 Sep 2016
Maharashtra,Mumbai,Mumbai,Other,Pulses,150.00,2800,4000,3400,07 Sep 2016
Maharashtra,Pune,Pune,Other,Pulses,7.00,2800,4500,3700,07 Sep 2016
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,23.50,3200,3300,3250,08 Sep 2016
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.20,3000,3800,3800,08 Sep 2016
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,53.00,3200,4000,3600,08 Sep 2016
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3200,3300,3250,08 Sep 2016
Kerala,Alappuzha,Aroor,Other,Pulses,0.20,3600,3800,3700,08 Sep 2016
Kerala,Palakad,Koduvayoor,Green Peas,Pulses,0.60,3500,4000,3800,08 Sep 2016
Kerala,Palakad,Vadakkenchery,Green Peas,Pulses,0.25,4000,4500,4250,08 Sep 2016
