Madhya Pradesh,Indore,Mhow,Other,Pulses,2.50,3412,4451,3935,09 Nov 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,1.10,4000,4500,4275,09 Nov 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,10.00,3334,4448,4281,09 Nov 2010
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.30,3790,4001,3809,09 Nov 2010
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,71.30,2011,4695,4550,09 Nov 2010
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,3.39,1900,2200,2100,10 Nov 2010
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,90.00,3505,4280,4015,10 Nov 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,320.10,3800,4900,4505,10 Nov 2010
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.30,4101,4101,4101,10 Nov 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,3.40,4000,4500,4275,10 Nov 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,52.00,3411,4830,4400,10 Nov 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,19.50,3031,4501,4344,10 Nov 2010
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,"1,075.75",3000,6100,4550,10 Nov 2010
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.60,1818,1818,1818,10 Nov 2010
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,116.90,2900,4641,4415,10 Nov 2010
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,8.07,1780,3800,2242,11 Nov 2010
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,78.00,3640,4350,4180,11 Nov 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,304.60,3800,4835,4200,11 Nov 2010
Madhya Pradesh,Indore,Mhow,Other,Pulses,1.00,3101,4350,3730,11 Nov 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,3.10,2000,4500,4100,11 Nov 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,18.00,3970,4850,4540,11 Nov 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,11.50,3551,4518,4318,11 Nov 2010
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,"1,358.61",3000,4703,4350,11 Nov 2010
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.40,4155,4155,4155,11 Nov 2010
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,48.80,1900,4661,4560,11 Nov 2010
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,22.93,1500,3601,2101,12 Nov 2010
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,65.00,3050,4300,3950,12 Nov 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,380.70,3800,4550,4300,12 Nov 2010
Madhya Pradesh,Indore,Mhow,Other,Pulses,2.10,3475,4321,3905,12 Nov 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.30,1500,4201,3350,12 Nov 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,30.50,3200,4830,4650,12 Nov 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,6.50,3412,4491,4282,12 Nov 2010
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,"1,337.65",3000,4676,4250,12 Nov 2010
Madhya Pradesh,Shajapur,Susner,Other,Pulses,0.10,3500,3500,3500,12 Nov 2010
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,48.80,2800,4683,4541,12 Nov 2010
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,12.23,1500,3500,2100,13 Nov 2010
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,50.00,3600,4250,4050,13 Nov 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,370.90,3800,4900,4200,13 Nov 2010
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.80,3671,3960,3820,13 Nov 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.30,3151,4550,4000,13 Nov 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,53.00,3500,4865,4620,13 Nov 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,8.80,3039,4518,4116,13 Nov 2010
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,"1,343.10",3100,4650,4350,13 Nov 2010
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.10,3800,3800,3800,13 Nov 2010
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,"1,666.35",3100,4650,4250,14 Nov 2010
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,11.41,1540,4210,2110,15 Nov 2010
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,20.00,3500,4245,4120,15 Nov 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,502.90,3800,4605,4000,15 Nov 2010
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.80,3300,4000,3650,15 Nov 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,11.50,1700,4650,2900,15 Nov 2010
Madhya Pradesh,Rajgarh,Jeerapur,Other,Pulses,0.20,3575,3575,3575,15 Nov 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,55.20,3500,4550,4255,15 Nov 2010
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.30,3400,4239,3500,15 Nov 2010
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,7.22,1900,3800,2190,16 Nov 2010
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,25.00,3650,4270,4080,16 Nov 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,209.20,3800,4610,4420,16 Nov 2010
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.90,3576,4200,3890,16 Nov 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,2.90,4000,4726,4300,16 Nov 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,10.50,3000,4431,4200,16 Nov 2010
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,"1,192.90",3100,4640,4250,16 Nov 2010
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.05,3400,3400,3400,16 Nov 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,68.10,3800,4600,4550,17 Nov 2010
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,2.81,1800,3700,1950,18 Nov 2010
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,15.00,3500,4400,4050,18 Nov 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,239.90,3805,4555,4400,18 Nov 2010
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.40,3161,3270,3215,18 Nov 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,3.60,2300,4500,4200,18 Nov 2010
Madhya Pradesh,Rajgarh,Jeerapur,Other,Pulses,0.20,4025,4025,4025,18 Nov 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,33.50,3200,4600,4250,18 Nov 2010
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,"1,052.80",3100,4680,4260,18 Nov 2010
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.40,3895,4370,4000,18 Nov 2010
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,16.58,1900,4200,2450,19 Nov 2010
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,725.00,3650,4280,4010,19 Nov 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,355.20,3800,4810,4600,19 Nov 2010
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.70,3081,3800,3445,19 Nov 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,1.40,1500,4400,4100,19 Nov 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,26.50,4000,4600,4300,19 Nov 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,17.50,3652,4549,4211,19 Nov 2010
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,"1,523.80",3150,4715,4350,19 Nov 2010
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,9.53,1900,2350,2200,20 Nov 2010
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,680.00,3510,4150,3905,20 Nov 2010
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,4.00,3500,4440,4200,20 Nov 2010
Madhya Pradesh,Gwalior,Lashkar,Other,Pulses,0.20,3707,3707,3707,20 Nov 2010
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.40,3931,4700,4320,20 Nov 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,1.20,3160,4451,4200,20 Nov 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,18.20,4000,4630,4400,20 Nov 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,11.10,3612,4424,4202,20 Nov 2010
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,969.35,3100,4730,4360,20 Nov 2010
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.05,3250,3250,3250,20 Nov 2010
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,7.20,1900,2400,2250,22 Nov 2010
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,5.00,3560,4400,4360,22 Nov 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,320.50,3800,4860,4600,22 Nov 2010
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.20,3851,3851,3851,22 Nov 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,3.40,2800,4676,4200,22 Nov 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,38.00,3000,4620,4350,22 Nov 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,12.50,3533,4612,4395,22 Nov 2010
Madhya Pradesh,Shajapur,Badod,Other,Pulses,29.10,4100,4250,4175,22 Nov 2010
Madhya Pradesh,Shajapur,Susner,Other,Pulses,0.20,1500,4000,3600,22 Nov 2010
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,2.17,2800,4100,3200,23 Nov 2010
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,2.17,1800,2200,1950,23 Nov 2010
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,811.00,3630,4280,4120,23 Nov 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.30,3870,4701,4100,23 Nov 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,6.00,4031,4561,4380,23 Nov 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,14.40,3195,4516,4312,23 Nov 2010
Madhya Pradesh,Shajapur,Kalapipal,Other,Pulses,0.50,2550,3550,2850,23 Nov 2010
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,932.20,3200,4861,4550,23 Nov 2010
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,4.41,1950,3445,2340,24 Nov 2010
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,955.00,3480,4350,4050,24 Nov 2010
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,4.00,3200,4600,3950,24 Nov 2010
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.60,3481,3791,3640,24 Nov 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,1.40,2500,4740,4300,24 Nov 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,46.00,3000,4700,4450,24 Nov 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,11.10,3539,4555,4351,24 Nov 2010
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,"1,504.80",3100,4781,4550,24 Nov 2010
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.20,3951,4301,3951,24 Nov 2010
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,75.30,2500,4801,4591,24 Nov 2010
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,9.95,1800,4160,2170,25 Nov 2010
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,705.00,3550,4500,4080,25 Nov 2010
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,3.00,2645,4505,4400,25 Nov 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,281.50,4000,4925,4700,25 Nov 2010
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.90,3140,4430,3790,25 Nov 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.20,4110,4730,4400,25 Nov 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,32.50,4200,4750,4600,25 Nov 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,6.50,3816,4665,4382,25 Nov 2010
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,"1,316.90",3100,4771,4450,25 Nov 2010
Madhya Pradesh,Shajapur,Susner,Other,Pulses,18.00,4400,4500,4450,25 Nov 2010
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.20,4019,4019,4019,25 Nov 2010
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,16.70,1801,4800,4541,25 Nov 2010
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,2.68,2100,4196,2390,26 Nov 2010
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,621.00,3625,4505,4130,26 Nov 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,320.80,3850,4815,4530,26 Nov 2010
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.60,3460,4650,4060,26 Nov 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,3.90,1162,4513,4100,26 Nov 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,52.20,4000,4750,4600,26 Nov 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,14.50,3816,4733,4333,26 Nov 2010
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,"1,242.15",3100,4681,4460,26 Nov 2010
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,76.80,2711,4658,4300,26 Nov 2010
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,13.00,3256,3640,3640,27 Nov 2010
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,9.21,2100,4196,2390,27 Nov 2010
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,735.00,3000,4600,4250,27 Nov 2010
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,10.00,2600,4525,4400,27 Nov 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,313.00,4000,4825,4580,27 Nov 2010
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.30,4381,4880,4635,27 Nov 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,2.80,900,4300,2931,27 Nov 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,47.50,4000,4681,4500,27 Nov 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,13.50,4000,4658,4359,27 Nov 2010
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,"1,322.20",3200,4751,4360,27 Nov 2010
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.20,3800,4301,3880,27 Nov 2010
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.50,3971,4097,4030,28 Nov 2010
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,551.65,3200,4621,4450,28 Nov 2010
Chattisgarh,Koria,Manendragarh,Other,Pulses,2.00,1500,1500,1500,29 Nov 2010
Haryana,Panipat,Samalkha,Other,Pulses,1.60,0,2500,0,29 Nov 2010
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,1.00,2505,2505,2505,29 Nov 2010
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,6.51,1950,4185,2185,29 Nov 2010
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,890.00,3800,4200,4050,29 Nov 2010
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,7.00,3050,4660,4401,29 Nov 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,261.70,3950,4765,4400,29 Nov 2010
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.50,3971,4097,4030,29 Nov 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,1.10,1535,4600,3610,29 Nov 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,40.50,3650,4700,4620,29 Nov 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,15.60,3710,4425,4200,29 Nov 2010
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.40,3209,4301,3401,29 Nov 2010
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,4.00,3026,3026,3026,30 Nov 2010
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,9.16,1850,4395,2235,30 Nov 2010
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,445.00,3500,4350,4150,30 Nov 2010
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,6.00,3475,4545,4320,30 Nov 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,161.40,4000,4785,4575,30 Nov 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,1.30,2540,4569,3000,30 Nov 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,23.10,4000,4700,4420,30 Nov 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,14.40,3519,4595,4314,30 Nov 2010
Madhya Pradesh,Shajapur,Badod,Other,Pulses,0.20,3600,4100,3850,30 Nov 2010
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,932.90,3300,4680,4460,30 Nov 2010
Madhya Pradesh,Shajapur,Susner,Other,Pulses,0.10,3600,3600,3600,30 Nov 2010
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.10,2691,2691,2691,30 Nov 2010
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,65.50,2400,4661,4440,30 Nov 2010
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,11.29,1850,4395,2235,01 Dec 2010
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,150.00,3500,4400,4050,01 Dec 2010
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,8.00,3450,4400,4300,01 Dec 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,142.60,4000,4900,4600,01 Dec 2010
Madhya Pradesh,Indore,Mhow,Other,Pulses,1.00,3020,4335,3680,01 Dec 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.60,3811,4550,4100,01 Dec 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,33.80,4100,4711,4550,01 Dec 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,11.50,3516,4581,4351,01 Dec 2010
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,"1,003.45",3200,4715,4470,01 Dec 2010
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,77.50,2136,4725,4616,01 Dec 2010
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,9.56,1800,4300,2250,02 Dec 2010
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,25.00,3500,4400,4150,02 Dec 2010
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,8.00,3825,4625,4550,02 Dec 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,116.90,4000,4805,4600,02 Dec 2010
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.20,4371,4371,4371,02 Dec 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,1.70,3200,4540,4300,02 Dec 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,30.50,3500,4700,4520,02 Dec 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,13.50,4000,4666,4381,02 Dec 2010
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,461.85,3300,4706,4560,02 Dec 2010
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.20,3904,3904,3904,02 Dec 2010
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,34.00,1700,2271,2007,02 Dec 2010
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,8.73,1750,4250,4100,03 Dec 2010
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,45.00,3610,4415,4110,03 Dec 2010
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,5.00,4000,4685,4550,03 Dec 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,129.10,3577,4900,4600,03 Dec 2010
Madhya Pradesh,Indore,Mhow,Other,Pulses,1.20,2999,4270,3640,03 Dec 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,1.80,1111,4124,3600,03 Dec 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,22.50,3800,4665,4460,03 Dec 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,8.50,3516,4662,4355,03 Dec 2010
Madhya Pradesh,Shajapur,Badod,Other,Pulses,22.50,4320,4375,4347,03 Dec 2010
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,387.15,3300,4660,4470,03 Dec 2010
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.10,4500,4500,4500,03 Dec 2010
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,49.00,2690,4701,4565,03 Dec 2010
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,8.56,1820,2190,2035,04 Dec 2010
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,25.00,3840,4600,4305,04 Dec 2010
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,14.00,3390,4590,4450,04 Dec 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,145.20,3500,4869,4750,04 Dec 2010
Madhya Pradesh,Indore,Mhow,Other,Pulses,1.00,3201,4787,3995,04 Dec 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,3.50,2000,4135,4000,04 Dec 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,32.90,3900,4726,4450,04 Dec 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,11.50,3080,4616,4349,04 Dec 2010
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,327.20,3200,4461,4260,04 Dec 2010
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.30,3600,4350,3800,04 Dec 2010
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,32.10,2781,4736,4530,04 Dec 2010
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,9.23,1820,2190,2035,05 Dec 2010
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,60.00,3525,4400,4280,06 Dec 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,236.20,4000,4600,4595,06 Dec 2010
Madhya Pradesh,Indore,Mhow,Other,Pulses,1.00,2540,4801,3675,06 Dec 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.10,4250,4250,4250,06 Dec 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,35.00,3500,4665,4450,06 Dec 2010
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.40,3200,4385,3401,06 Dec 2010
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,54.20,2470,4630,4541,06 Dec 2010
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,9.00,1800,2140,1960,07 Dec 2010
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,135.00,3800,4300,4150,07 Dec 2010
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,17.50,3200,4505,4220,07 Dec 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,232.80,3500,4705,4450,07 Dec 2010
Madhya Pradesh,Indore,Mhow,Other,Pulses,1.00,3800,4681,4240,07 Dec 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.10,1311,4400,4000,07 Dec 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,31.50,4000,4566,4250,07 Dec 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,10.00,4092,4444,4310,07 Dec 2010
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,936.25,3300,4560,4270,07 Dec 2010
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.30,4100,4300,4200,07 Dec 2010
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,37.50,2600,4599,4390,07 Dec 2010
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,5.51,1750,2147,2010,08 Dec 2010
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,8.00,3800,4415,4215,08 Dec 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,161.70,4000,4700,4500,08 Dec 2010
Madhya Pradesh,Indore,Mhow,Other,Pulses,2.00,3561,4200,3885,08 Dec 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,9.10,4050,4561,4378,08 Dec 2010
Madhya Pradesh,Shajapur,Badod,Other,Pulses,0.10,3500,3500,3500,08 Dec 2010
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,775.00,3300,4401,4280,08 Dec 2010
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.06,3902,3902,3902,08 Dec 2010
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,37.80,2160,4536,4361,08 Dec 2010
