Madhya Pradesh,Dewas,Khategaon,Other,Pulses,114.51,2100,2560,2300,17 Jun 2014
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,190.00,3050,4565,4205,17 Jun 2014
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,1.00,0,2311,0,17 Jun 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,490.10,3200,5050,4300,17 Jun 2014
Madhya Pradesh,Khargone,Kasrawad,Other,Pulses,6.80,2000,2000,2000,17 Jun 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,6.40,1700,4301,2550,17 Jun 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,84.60,2400,4729,3775,17 Jun 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,30.00,3150,4470,4176,17 Jun 2014
Madhya Pradesh,Shajapur,Badod,Other,Pulses,0.20,3471,3471,3471,17 Jun 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,18.40,3176,4500,4100,17 Jun 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.20,2131,3809,3540,17 Jun 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,84.10,2000,5000,4360,17 Jun 2014
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,1.03,2352,2808,2600,18 Jun 2014
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,147.82,4150,4950,4500,18 Jun 2014
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,147.82,2150,2600,2400,18 Jun 2014
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,180.00,3605,4140,4065,18 Jun 2014
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,2.00,0,2500,0,18 Jun 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,546.00,3100,4910,4350,18 Jun 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,3.00,1400,3891,2361,18 Jun 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,64.10,2650,4721,3800,18 Jun 2014
Madhya Pradesh,Shajapur,Badod,Other,Pulses,0.30,2510,2692,2601,18 Jun 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,25.90,3265,4525,4200,18 Jun 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.30,3030,3931,3350,18 Jun 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,69.10,2005,4800,4305,18 Jun 2014
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,7.04,2255,3625,2500,19 Jun 2014
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,178.95,3900,4800,4300,19 Jun 2014
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,178.95,2000,2550,2200,19 Jun 2014
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,115.00,3000,4850,4430,19 Jun 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,499.40,2250,3200,2400,19 Jun 2014
Madhya Pradesh,Khargone,Kasrawad,Other,Pulses,5.30,2000,2000,2000,19 Jun 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,8.90,1500,4730,2800,19 Jun 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,52.90,3000,4791,3850,19 Jun 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,50.00,3301,4500,4201,19 Jun 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,23.00,3265,4460,4050,19 Jun 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.70,3386,3776,3451,19 Jun 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,58.90,3000,4733,4260,19 Jun 2014
Gujarat,Amreli,Babra,Other,Pulses,1.00,2150,2290,2250,20 Jun 2014
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,20.03,4100,4800,4500,20 Jun 2014
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,20.03,2100,2500,2250,20 Jun 2014
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,135.00,3200,4450,4125,20 Jun 2014
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,3.00,0,2501,0,20 Jun 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,421.90,3100,5300,4400,20 Jun 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,59.90,2850,4710,3725,20 Jun 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,77.00,2831,4499,4260,20 Jun 2014
Madhya Pradesh,Shajapur,Badod,Other,Pulses,0.20,2951,2951,2951,20 Jun 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.30,2399,2700,2550,20 Jun 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,40.30,3510,4700,4200,20 Jun 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,90.50,2170,4550,4205,20 Jun 2014
Gujarat,Amreli,Babra,Other,Pulses,1.00,2005,2250,2200,21 Jun 2014
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,165.42,3600,4100,3800,21 Jun 2014
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,165.42,1750,2150,1900,21 Jun 2014
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,75.00,3200,4350,4010,21 Jun 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,322.00,3050,5360,4300,21 Jun 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,10.30,1400,4750,3150,21 Jun 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,49.30,2750,4860,3775,21 Jun 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,40.00,3346,4331,4090,21 Jun 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.20,3100,3100,3100,21 Jun 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.60,2800,3671,3200,21 Jun 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,77.10,2311,4540,4201,21 Jun 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.20,1701,1701,1701,22 Jun 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,23.50,3790,4680,4150,22 Jun 2014
Gujarat,Amreli,Babra,Other,Pulses,2.00,2005,2250,2150,23 Jun 2014
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.07,2291,2412,2412,23 Jun 2014
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,85.00,3500,4500,4125,23 Jun 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,477.60,3200,5050,4200,23 Jun 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,10.30,1620,4480,4000,23 Jun 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,80.00,2850,4791,3750,23 Jun 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,35.00,3150,4381,4120,23 Jun 2014
Madhya Pradesh,Shajapur,Badod,Other,Pulses,0.10,3300,3300,3300,23 Jun 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.70,1200,2785,2550,23 Jun 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,14.90,3420,4370,4150,23 Jun 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.90,2601,3999,3431,23 Jun 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,67.80,2183,5157,4300,23 Jun 2014
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.05,2111,2835,2835,24 Jun 2014
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,80.00,3000,4350,3980,24 Jun 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,303.40,3150,4995,4800,24 Jun 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,8.00,2001,4100,3400,24 Jun 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,62.80,3600,4791,3825,24 Jun 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,27.00,3171,4470,4226,24 Jun 2014
Madhya Pradesh,Shajapur,Badod,Other,Pulses,0.20,2701,2980,2840,24 Jun 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,26.30,3235,4444,3900,24 Jun 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.40,2000,3408,2251,24 Jun 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,58.90,2400,4719,4400,24 Jun 2014
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,1.04,2208,2700,2401,25 Jun 2014
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,90.00,3000,4350,3980,25 Jun 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,346.90,3150,5000,4300,25 Jun 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,7.60,1970,4101,4000,25 Jun 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,55.40,3550,4600,3810,25 Jun 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,32.50,3101,4342,4155,25 Jun 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.80,2000,3655,3550,25 Jun 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,9.90,3217,4295,3900,25 Jun 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.80,3593,3940,3812,25 Jun 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,63.00,2040,4581,4251,25 Jun 2014
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.01,2453,2453,2453,26 Jun 2014
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,45.00,3000,4500,4220,26 Jun 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,319.30,3000,5160,4300,26 Jun 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,12.80,1940,4520,4271,26 Jun 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,40.00,2925,4319,4190,26 Jun 2014
Madhya Pradesh,Shajapur,Badod,Other,Pulses,0.10,2681,2681,2681,26 Jun 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.30,2301,2501,2400,26 Jun 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,42.40,3240,4437,4100,26 Jun 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.30,3100,3650,3301,26 Jun 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,43.00,1811,4548,4275,26 Jun 2014
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.05,1412,1412,1412,27 Jun 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,17.00,2061,4300,3981,27 Jun 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,61.70,3100,4570,3750,27 Jun 2014
Madhya Pradesh,Shajapur,Badod,Other,Pulses,0.20,2751,3000,2875,27 Jun 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.60,3641,3750,3700,27 Jun 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,1.30,2008,4151,3851,27 Jun 2014
Gujarat,Amreli,Babra,Other,Pulses,2.00,2505,2605,2565,28 Jun 2014
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,60.00,3000,4400,4245,28 Jun 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,270.30,2990,4955,4300,28 Jun 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,6.80,2012,3951,3800,28 Jun 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,60.60,3050,4500,3670,28 Jun 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,32.50,2900,4100,3852,28 Jun 2014
Madhya Pradesh,Shajapur,Badod,Other,Pulses,4.60,2912,3412,3156,28 Jun 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.30,3200,3495,3400,28 Jun 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.90,1500,3970,3780,28 Jun 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,59.00,2010,4501,4150,28 Jun 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,18.20,3644,4391,3950,29 Jun 2014
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.08,1700,2460,2460,30 Jun 2014
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,20.00,3500,4300,4080,30 Jun 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,12.40,1801,4408,3700,30 Jun 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,43.20,3055,4511,3665,30 Jun 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,35.00,2825,4006,3800,30 Jun 2014
Madhya Pradesh,Shajapur,Badod,Other,Pulses,0.10,3170,3170,3170,30 Jun 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.40,1501,2791,2650,30 Jun 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,10.60,3216,4445,4100,30 Jun 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,1.40,1901,3402,3270,30 Jun 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,50.00,2000,4716,4480,30 Jun 2014
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.06,2401,3150,2701,01 Jul 2014
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,90.00,3000,4400,4250,01 Jul 2014
Madhya Pradesh,Dhar,Dhar,Other,Pulses,65.00,2040,4600,4000,01 Jul 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,193.70,3200,5500,4300,01 Jul 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,15.60,2150,4500,4105,01 Jul 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,24.10,3105,4770,3865,01 Jul 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,30.00,2951,4215,4050,01 Jul 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,14.60,3790,4512,4100,01 Jul 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.20,1800,3251,2520,01 Jul 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,54.00,3540,4740,4270,01 Jul 2014
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.06,2181,3100,2701,02 Jul 2014
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,45.00,3000,4425,3980,02 Jul 2014
Madhya Pradesh,Dhar,Dhar,Other,Pulses,47.00,2600,4671,4075,02 Jul 2014
Madhya Pradesh,Gwalior,Lashkar,Other,Pulses,1.00,2990,2990,2990,02 Jul 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,265.10,3200,5255,4300,02 Jul 2014
Madhya Pradesh,Khargone,Kasrawad,Other,Pulses,7.10,2000,2000,2000,02 Jul 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,6.60,1601,4490,4100,02 Jul 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,29.10,3102,4781,3870,02 Jul 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,14.00,2890,4440,4225,02 Jul 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,4.10,3017,3911,3566,02 Jul 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.10,3601,3601,3601,02 Jul 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,44.00,3200,4799,4535,02 Jul 2014
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,1.00,1841,1841,1841,03 Jul 2014
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,70.00,3000,4250,3905,03 Jul 2014
Madhya Pradesh,Dhar,Dhar,Other,Pulses,59.00,3000,4755,4250,03 Jul 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,206.20,3200,5250,4500,03 Jul 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,6.60,1902,4720,4200,03 Jul 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,35.60,3115,4900,3890,03 Jul 2014
Madhya Pradesh,Shajapur,Badod,Other,Pulses,0.10,2890,2890,2890,03 Jul 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,21.10,3275,4566,4100,03 Jul 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.20,3426,4476,4476,03 Jul 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,34.50,2800,4571,4201,03 Jul 2014
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,40.00,3500,4700,4425,04 Jul 2014
Madhya Pradesh,Dhar,Dhar,Other,Pulses,46.00,2124,4802,4250,04 Jul 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,258.60,3600,5335,4500,04 Jul 2014
Madhya Pradesh,Khargone,Kasrawad,Other,Pulses,7.10,2000,2000,2000,04 Jul 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,8.20,1900,4800,4250,04 Jul 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,35.00,3581,4860,3940,04 Jul 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,25.00,3451,4500,4251,04 Jul 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.30,1745,3721,3600,04 Jul 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,17.80,3710,4522,4200,04 Jul 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,46.50,2030,4651,4101,04 Jul 2014
Gujarat,Amreli,Babra,Other,Pulses,2.00,2250,2465,2350,05 Jul 2014
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,80.00,3000,4750,4330,05 Jul 2014
Madhya Pradesh,Dhar,Dhar,Other,Pulses,24.00,2301,4750,4200,05 Jul 2014
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,0.80,0,5451,0,05 Jul 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,187.90,3550,5325,4400,05 Jul 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,29.80,2050,4920,4300,05 Jul 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,25.20,3550,4891,3945,05 Jul 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,17.50,3364,4596,4172,05 Jul 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.40,3329,3481,3481,05 Jul 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,20.50,2425,4800,4275,05 Jul 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,23.20,3790,4751,4200,06 Jul 2014
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.04,1732,1732,1732,07 Jul 2014
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,65.00,4050,4950,4530,07 Jul 2014
Madhya Pradesh,Dhar,Dhar,Other,Pulses,43.00,2084,4702,4150,07 Jul 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,199.50,3500,5520,4700,07 Jul 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,10.60,1901,4605,4000,07 Jul 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,23.20,3560,4900,4201,07 Jul 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,17.00,3281,4701,4451,07 Jul 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,11.10,3536,4741,4150,07 Jul 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.40,2819,3970,3601,07 Jul 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,23.70,2040,4901,4580,07 Jul 2014
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,55.00,3050,4800,3950,08 Jul 2014
Madhya Pradesh,Dhar,Dhar,Other,Pulses,39.00,2000,4950,4350,08 Jul 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,196.60,3200,5540,4900,08 Jul 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,17.00,2001,4791,4450,08 Jul 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,25.50,3800,5330,4301,08 Jul 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,17.50,3300,5001,4646,08 Jul 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,12.30,3275,4600,4150,08 Jul 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,32.30,2590,5251,4171,08 Jul 2014
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,9.04,2300,2600,2356,09 Jul 2014
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,75.00,3400,5200,4580,09 Jul 2014
Madhya Pradesh,Dhar,Dhar,Other,Pulses,32.00,2000,4921,4150,09 Jul 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,242.00,3300,6000,5100,09 Jul 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,9.60,2050,5200,4550,09 Jul 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,31.00,4000,5654,4605,09 Jul 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,32.50,3313,5100,4551,09 Jul 2014
Madhya Pradesh,Shajapur,Badod,Other,Pulses,0.10,3651,3651,3651,09 Jul 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.30,4092,4092,4092,09 Jul 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,7.50,4150,4711,4400,09 Jul 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,50.90,3706,5700,4800,09 Jul 2014
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,53.00,2815,4445,4230,10 Jul 2014
Madhya Pradesh,Dhar,Dhar,Other,Pulses,35.00,2100,4999,4350,10 Jul 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,278.60,3500,6000,5500,10 Jul 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,15.20,1501,5400,4500,10 Jul 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,40.20,4001,5730,4805,10 Jul 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,30.50,3391,5101,4681,10 Jul 2014
Madhya Pradesh,Shajapur,Badod,Other,Pulses,0.40,3801,4087,3944,10 Jul 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.10,1776,1776,1776,10 Jul 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,26.80,3790,4600,4100,10 Jul 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.40,1371,3399,3399,10 Jul 2014
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.08,1897,3170,2556,11 Jul 2014
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,30.00,3045,4805,3980,11 Jul 2014
Madhya Pradesh,Dhar,Dhar,Other,Pulses,26.00,2155,4800,4150,11 Jul 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,325.60,3575,5700,4900,11 Jul 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,14.90,2100,5300,4600,11 Jul 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,42.60,4010,5451,4790,11 Jul 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,15.00,3500,4935,4600,11 Jul 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.40,3700,4251,4150,11 Jul 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,10.00,3235,5000,4500,11 Jul 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,46.50,2370,5781,4560,11 Jul 2014
Madhya Pradesh,Dhar,Dhar,Other,Pulses,8.00,2100,4671,3800,12 Jul 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,122.00,3500,5440,4900,12 Jul 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,24.70,1701,4895,4250,12 Jul 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,12.00,3490,4950,4625,12 Jul 2014
Madhya Pradesh,Dhar,Dhar,Other,Pulses,17.00,2081,4870,4200,13 Jul 2014
Madhya Pradesh,Khargone,Kasrawad,Kabuli Chana(Chickpeas-white),Pulses,19.00,3681,3681,3681,13 Jul 2014
Madhya Pradesh,Khargone,Kasrawad,Other,Pulses,19.00,3681,3681,3681,13 Jul 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,4.60,3245,4190,3900,13 Jul 2014
Uttrakhand,UdhamSinghNagar,Khateema,Other,Pulses,0.40,3600,4000,3800,13 Jul 2014
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,3.07,2276,2610,2600,14 Jul 2014
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,356.32,3600,4400,3800,14 Jul 2014
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,356.32,2000,2550,2300,14 Jul 2014
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,18.00,3000,4400,3930,14 Jul 2014
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,17.90,2081,4871,4600,14 Jul 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,17.49,3550,5360,4800,14 Jul 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,24.50,4000,5500,4850,14 Jul 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,15.00,3260,5025,4725,14 Jul 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,7.30,3765,4714,4050,14 Jul 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.40,2725,3381,3381,14 Jul 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,23.50,2806,5300,4315,14 Jul 2014
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,5.00,3800,3900,3830,15 Jul 2014
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,5.70,2602,4600,3700,15 Jul 2014
Madhya Pradesh,Dhar,Dhar,Other,Pulses,5.70,2602,4600,3700,15 Jul 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,14.60,3100,5250,4900,15 Jul 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,5.00,3000,5351,4526,15 Jul 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,5.60,3700,4300,4100,15 Jul 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,35.50,2245,5401,4701,15 Jul 2014
Uttrakhand,Haridwar,Roorkee,Other,Pulses,4.50,3280,6260,3280,15 Jul 2014
Gujarat,Amreli,Babra,Other,Pulses,2.00,2225,2725,2700,16 Jul 2014
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.04,2381,2401,2401,16 Jul 2014
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,32.56,3800,4600,4150,16 Jul 2014
