Karnataka,Chikmagalur,Bagepalli,Cowpea (Whole),Pulses,1,3500,3800,3500,24-Aug-15
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,4,3001,4229,3631,24-Aug-15
Karnataka,Tumkur,Huliyar,Cowpea (Whole),Pulses,2,3500,4200,4150,24-Aug-15
Karnataka,Bellary,Hoovinahadagali,Cowpea (Whole),Pulses,36,3700,3800,3750,25-Aug-15
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,18,1967,3913,3112,25-Aug-15
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,8,1750,1750,1750,26-Aug-15
Karnataka,Tumkur,Tumkur,Cowpea (Whole),Pulses,4,3000,4000,3500,26-Aug-15
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,1,3309,3960,3569,27-Aug-15
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,10,3200,3200,3200,29-Aug-15
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,3,3000,3000,3000,29-Aug-15
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,21,3509,3890,3640,29-Aug-15
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,6,2500,3939,2864,31-Aug-15
Karnataka,Tumkur,Huliyar,Cowpea (Whole),Pulses,31,2900,3500,3000,31-Aug-15
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,17,2900,2900,2900,1-Sep-15
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,1,2880,4119,3537,1-Sep-15
Karnataka,Tumkur,Tumkur,Cowpea (Whole),Pulses,1,3800,4500,4200,1-Sep-15
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,6,3000,3000,3000,2-Sep-15
Karnataka,Tumkur,Huliyar,Cowpea (Whole),Pulses,25,3000,3750,3700,2-Sep-15
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,12,2888,4466,3622,3-Sep-15
Karnataka,Tumkur,Huliyar,Cowpea (Whole),Pulses,25,3600,3800,3750,3-Sep-15
Karnataka,Tumkur,Tumkur,Cowpea (Whole),Pulses,2,3750,4500,4200,3-Sep-15
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,1,2695,4060,3701,4-Sep-15
Karnataka,Tumkur,Tumkur,Cowpea (Whole),Pulses,1,3700,4400,4100,4-Sep-15
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,39,2222,4060,3542,7-Sep-15
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,1,3300,4062,3682,8-Sep-15
Karnataka,Tumkur,Huliyar,Cowpea (Whole),Pulses,17,3100,4000,3500,8-Sep-15
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,26,3519,3902,3711,9-Sep-15
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,45,1927,4050,3206,10-Sep-15
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,24,3465,4009,3703,11-Sep-15
Karnataka,Mandya,Pandavapura,Cowpea (Whole),Pulses,10,3200,3200,3200,14-Sep-15
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,108,2095,4750,3961,14-Sep-15
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,11,3495,4281,3902,15-Sep-15
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,3,2600,2600,2600,16-Sep-15
Karnataka,Mandya,Pandavapura,Cowpea (Whole),Pulses,9,3200,3200,3200,18-Sep-15
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,38,3009,3990,3985,18-Sep-15
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,87,2627,4327,3710,19-Sep-15
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,5,3427,3705,3566,21-Sep-15
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,3,3000,4209,3058,22-Sep-15
Karnataka,Tumkur,Tumkur,Cowpea (Whole),Pulses,6,3900,4300,4100,22-Sep-15
Karnataka,Dharwad,Kalagategi,Cowpea (Whole),Pulses,16,4150,4150,4150,23-Sep-15
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1,3266,4149,3936,28-Sep-15
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,9,4700,4700,4700,28-Sep-15
Karnataka,Mandya,Pandavapura,Cowpea (Whole),Pulses,12,8000,10000,9000,28-Sep-15
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,4,3709,4444,4028,28-Sep-15
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,2,3528,4175,4094,29-Sep-15
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,3,1527,4219,3017,30-Sep-15
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,16,2319,4650,4360,1-Oct-15
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,9,3695,3695,3695,3-Oct-15
Karnataka,Dharwad,Kalagategi,Cowpea (Whole),Pulses,10,4250,4250,4250,6-Oct-15
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1,4011,4411,4278,6-Oct-15
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,8,3320,3320,3320,7-Oct-15
Karnataka,Tumkur,Tumkur,Cowpea (Whole),Pulses,3,4000,4500,4350,7-Oct-15
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,6,5000,5000,5000,8-Oct-15
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,10,3680,4260,4046,8-Oct-15
Karnataka,Tumkur,Tumkur,Cowpea (Whole),Pulses,5,3700,4300,4200,8-Oct-15
Karnataka,Mandya,K.R. Pet,Cowpea (Whole),Pulses,16,3200,3200,3200,9-Oct-15
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,16,3949,3949,3949,9-Oct-15
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,24,4027,4027,4027,13-Oct-15
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,2,3306,4502,3982,17-Oct-15
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,10,4000,4000,4000,20-Oct-15
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,10,4691,4691,4691,21-Oct-15
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,11,3700,4000,3700,27-Oct-15
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,4,3700,3700,3700,29-Oct-15
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,50,4000,4000,4000,29-Oct-15
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,11,2100,4931,3819,29-Oct-15
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,54,2600,4360,4245,2-Nov-15
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,11,4773,4773,4773,4-Nov-15
Karnataka,Tumkur,Tumkur,Cowpea (Whole),Pulses,2,3400,4000,3700,4-Nov-15
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,1,5000,5000,5000,6-Nov-15
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,10,4690,4690,4690,6-Nov-15
Karnataka,Shimoga,Shikaripura,Cowpea (Whole),Pulses,30,1500,2000,1800,6-Nov-15
Karnataka,Belgaum,Ramdurga,Cowpea (Whole),Pulses,3,4300,4300,4300,7-Nov-15
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,2,4000,4000,4000,7-Nov-15
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,5,3700,3700,3700,8-Nov-15
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1,2418,2418,2418,14-Nov-15
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,5,3600,3600,3600,15-Nov-15
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,1,4600,4600,4600,17-Nov-15
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,7,4566,4566,4566,17-Nov-15
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,4,3269,4339,3805,24-Nov-15
Karnataka,Tumkur,Tumkur,Cowpea (Whole),Pulses,2,4800,5500,5300,24-Nov-15
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,1,5000,5000,5000,30-Nov-15
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,14,1200,4800,4320,30-Nov-15
Karnataka,Bellary,Kottur,Cowpea (Whole),Pulses,1,4789,4789,4789,10-Dec-15
Karnataka,Tumkur,Tumkur,Cowpea (Whole),Pulses,2,4850,5800,5400,10-Dec-15
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,1,4800,5100,5002,14-Dec-15
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1,3219,3219,3219,15-Dec-15
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,11,5103,5103,5103,16-Dec-15
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,1,4201,5300,4969,21-Dec-15
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,1,3500,3500,3500,22-Dec-15
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,22,2409,4662,3634,22-Dec-15
Karnataka,Tumkur,Sira,Cowpea (Whole),Pulses,5,3800,4000,3896,22-Dec-15
Karnataka,Tumkur,Sira,Cowpea (Whole),Pulses,5,3800,4000,3864,23-Dec-15
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,2,3260,6200,4479,26-Dec-15
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,3,4605,5251,5130,28-Dec-15
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,2,3228,5050,4232,28-Dec-15
Karnataka,Tumkur,Tumkur,Cowpea (Whole),Pulses,16,4200,5500,5000,28-Dec-15
Karnataka,Tumkur,Sira,Cowpea (Whole),Pulses,16,2900,3000,2910,29-Dec-15
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,1,3844,5050,4388,30-Dec-15
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,2,4069,4701,4470,31-Dec-15
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,1,3001,5150,4126,31-Dec-15
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,1,3844,5189,4296,1-Jan-16
Karnataka,Tumkur,Sira,Cowpea (Whole),Pulses,19,4100,4150,4112,1-Jan-16
Karnataka,Bellary,Kottur,Cowpea (Whole),Pulses,1,4069,4069,4069,4-Jan-16
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,5,1407,4801,4115,4-Jan-16
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,19,2306,4562,3894,4-Jan-16
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,15,4300,4300,4300,10-Jan-16
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,4,4355,4501,4412,11-Jan-16
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,1,2859,4444,4064,12-Jan-16
Karnataka,Tumkur,Sira,Cowpea (Whole),Pulses,17,2700,2700,2700,12-Jan-16
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,2,4201,4711,4608,14-Jan-16
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,1,2627,4489,4124,14-Jan-16
Karnataka,Tumkur,Sira,Cowpea (Whole),Pulses,18,2900,3800,2948,14-Jan-16
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,1,3250,4754,4203,16-Jan-16
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,6,4689,4869,4843,18-Jan-16
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,1,3810,4545,4219,18-Jan-16
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,1,3377,4562,4369,19-Jan-16
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,4,4711,4769,4763,21-Jan-16
Karnataka,Tumkur,Sira,Cowpea (Whole),Pulses,68,3600,3800,3630,21-Jan-16
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,3,2220,2220,2220,23-Jan-16
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,1,3277,4535,4059,23-Jan-16
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,4,4559,4711,4663,25-Jan-16
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,1,2639,4525,3720,25-Jan-16
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,10,4300,4300,4300,6-Feb-16
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,1,3331,4460,4182,6-Feb-16
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,5,4211,4682,4658,8-Feb-16
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,5,1000,1000,1000,8-Feb-16
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,1,2788,4449,3891,8-Feb-16
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,16,4200,4200,4200,15-Feb-16
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1,4109,4381,4302,15-Feb-16
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,10,4369,4536,4453,15-Feb-16
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,10,3200,3200,3200,16-Feb-16
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,1,2977,4510,3560,17-Feb-16
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,18,3711,4412,4397,18-Feb-16
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,1,3000,3000,3000,18-Feb-16
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,5,4000,4000,4000,20-Feb-16
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,9,4000,4000,4000,21-Feb-16
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,11,4239,4469,4354,22-Feb-16
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,3,2066,4301,3789,22-Feb-16
Karnataka,Bellary,Hoovinahadagali,Cowpea (Whole),Pulses,17,4350,4350,4350,23-Feb-16
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,5,4300,4400,4317,23-Feb-16
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,13,4000,4300,4300,24-Feb-16
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,2,4251,4251,4251,24-Feb-16
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,2,2000,4177,3134,24-Feb-16
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,5,4289,4429,4365,25-Feb-16
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,1,3419,4303,3996,25-Feb-16
Karnataka,Belgaum,Ramdurga,Cowpea (Whole),Pulses,2,4000,4000,4000,26-Feb-16
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1,4171,4375,4261,26-Feb-16
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,1,2006,3506,2893,26-Feb-16
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,8,4300,4300,4300,28-Feb-16
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,8,3900,4000,4000,1-Mar-16
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,5,4200,4275,4210,2-Mar-16
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,16,4100,4350,4350,2-Mar-16
Karnataka,Bellary,Hoovinahadagali,Cowpea (Whole),Pulses,17,4300,4300,4300,2-Mar-16
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,2,4231,4231,4231,2-Mar-16
Karnataka,Bangalore,Ramanagara,Cowpea (Whole),Pulses,1,4800,5000,4900,3-Mar-16
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,10,4300,4300,4300,3-Mar-16
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1,4259,4319,4295,3-Mar-16
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,9,4251,4444,4414,3-Mar-16
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,3,3227,4569,3898,3-Mar-16
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,1,4215,4301,4277,4-Mar-16
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1,4276,4281,4280,4-Mar-16
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,8,4400,4400,4400,5-Mar-16
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,8,3808,4391,4291,5-Mar-16
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,5,4301,4401,4340,8-Mar-16
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,12,4150,4200,4200,8-Mar-16
Karnataka,Haveri,Haveri,Cowpea (Whole),Pulses,3,3800,3800,3800,8-Mar-16
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,10,4111,4484,4452,8-Mar-16
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,1,4500,4500,4500,8-Mar-16
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,10,4450,4450,4450,9-Mar-16
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,1,4351,4366,4360,10-Mar-16
Karnataka,Haveri,Haveri,Cowpea (Whole),Pulses,3,3800,3800,3800,10-Mar-16
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,6,3501,4559,4030,10-Mar-16
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,1,4325,4325,4325,11-Mar-16
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1,4380,4380,4380,11-Mar-16
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,2,4416,4426,4426,12-Mar-16
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1,4365,4365,4365,12-Mar-16
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,34,410,4400,4200,13-Mar-16
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,6,4361,4521,4509,14-Mar-16
Karnataka,Bellary,Hoovinahadagali,Cowpea (Whole),Pulses,21,4340,4500,4380,14-Mar-16
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,2,4019,4601,4412,14-Mar-16
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,10,4155,4689,4422,14-Mar-16
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,4,4566,4576,4575,15-Mar-16
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,19,4400,4450,4450,15-Mar-16
Karnataka,Bellary,Hoovinahadagali,Cowpea (Whole),Pulses,9,4350,4350,4350,15-Mar-16
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1,4109,4536,4449,15-Mar-16
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,2,4581,4636,4633,16-Mar-16
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,3,4350,4350,4350,16-Mar-16
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,2,4511,4545,4527,16-Mar-16
Karnataka,Haveri,Haveri,Cowpea (Whole),Pulses,8,4440,4440,4440,16-Mar-16
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,1,3333,4242,3735,16-Mar-16
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,4,4501,4706,4643,17-Mar-16
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,11,4300,4300,4300,17-Mar-16
Karnataka,Bellary,Hoovinahadagali,Cowpea (Whole),Pulses,6,4520,4520,4520,17-Mar-16
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,6,4550,4611,4557,17-Mar-16
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,8,4029,4766,4398,17-Mar-16
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,2,4725,4751,4750,18-Mar-16
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1,4258,4558,4372,18-Mar-16
Karnataka,Haveri,Haveri,Cowpea (Whole),Pulses,6,4010,4100,4030,18-Mar-16
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,1,4448,4448,4448,18-Mar-16
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,3,4806,4817,4811,19-Mar-16
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,8,4400,4400,4400,19-Mar-16
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,7,3601,4662,4506,19-Mar-16
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,14,4400,4700,4700,20-Mar-16
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,3,4511,4860,4778,21-Mar-16
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,16,4570,4675,4650,21-Mar-16
Karnataka,Bellary,Hoovinahadagali,Cowpea (Whole),Pulses,16,4400,4400,4400,21-Mar-16
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,4,3800,4701,4653,21-Mar-16
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,12,1801,4819,3310,21-Mar-16
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,4,4775,4850,4796,22-Mar-16
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,16,4500,4800,4800,22-Mar-16
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,8,4581,4725,4699,22-Mar-16
Karnataka,Haveri,Haveri,Cowpea (Whole),Pulses,9,4200,4200,4200,22-Mar-16
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,13,4300,4700,4700,23-Mar-16
Karnataka,Chikmagalur,Tarikere,Cowpea (Whole),Pulses,13,400,400,400,23-Mar-16
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,25,4410,4706,4603,23-Mar-16
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,2,3611,4680,4562,24-Mar-16
Karnataka,Haveri,Haveri,Cowpea (Whole),Pulses,22,4000,4100,4050,24-Mar-16
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,8,4708,4806,4787,24-Mar-16
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,12,4400,4400,4400,26-Mar-16
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,5,3800,4725,4551,26-Mar-16
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,25,4300,4800,4650,27-Mar-16
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,8,4661,4720,4713,28-Mar-16
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,16,1209,4743,4208,28-Mar-16
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,11,4429,4869,4649,28-Mar-16
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,9,4615,4756,4729,29-Mar-16
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,13,4400,4700,4700,29-Mar-16
Karnataka,Bellary,Hoovinahadagali,Cowpea (Whole),Pulses,10,4400,4500,4450,29-Mar-16
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,4,4504,4743,4693,29-Mar-16
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,1,4756,4756,4756,30-Mar-16
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,5,4400,4400,4400,30-Mar-16
Karnataka,Bellary,Hoovinahadagali,Cowpea (Whole),Pulses,16,4700,4700,4700,30-Mar-16
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,12,4480,4686,4500,30-Mar-16
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,3,4700,4756,4750,31-Mar-16
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,10,4700,4700,4700,31-Mar-16
Karnataka,Chikmagalur,Bagepalli,Cowpea (Whole),Pulses,2,1500,1600,1550,31-Mar-16
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,2,4579,4719,4700,31-Mar-16
Karnataka,Haveri,Haveri,Cowpea (Whole),Pulses,10,4500,4500,4500,31-Mar-16
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,3,4756,4766,4765,1-Apr-16
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1,4421,4691,4662,1-Apr-16
Karnataka,Haveri,Haveri,Cowpea (Whole),Pulses,11,4500,4500,4500,1-Apr-16
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,8,2955,4919,4870,1-Apr-16
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,23,4600,4600,4600,1-Apr-16
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,1,4776,4786,4785,2-Apr-16
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,13,4700,4800,4800,2-Apr-16
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,4,4304,4761,4629,2-Apr-16
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,11,4850,4850,4850,3-Apr-16
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,2,4651,4718,4709,4-Apr-16
Karnataka,Haveri,Haveri,Cowpea (Whole),Pulses,6,4600,4600,4600,4-Apr-16
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,11,4009,4939,4922,4-Apr-16
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,3,4776,4811,4802,5-Apr-16
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,22,4750,4850,4850,5-Apr-16
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,2,4651,4725,4706,5-Apr-16
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,15,4400,4750,4750,6-Apr-16
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,10,4680,5324,4789,6-Apr-16
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,10,4770,4770,4770,7-Apr-16
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,6,4689,4969,4950,7-Apr-16
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,6,4550,4816,4795,8-Apr-16
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1,3569,4788,4604,9-Apr-16
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,54,4500,4800,4600,10-Apr-16
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,2,4831,4879,4856,11-Apr-16
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,14,4650,4650,4650,11-Apr-16
Karnataka,Bellary,Hoovinahadagali,Cowpea (Whole),Pulses,5,4600,4600,4600,11-Apr-16
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,2,3824,4713,4473,11-Apr-16
