Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3100,3100,3100,12-Aug-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3100,3100,3100,13-Aug-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3100,3100,3100,14-Aug-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3000,3000,3000,15-Aug-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3000,3000,3000,17-Aug-15
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,0.2,2963,2993,2993,17-Aug-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3100,3125,3100,18-Aug-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3100,3100,3100,19-Aug-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3000,3100,3000,21-Aug-15
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,1.8,5798,7201,6300,21-Aug-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3000,3000,3000,22-Aug-15
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,10,3000,3000,3000,22-Aug-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3150,3150,3150,23-Aug-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3100,3100,3100,24-Aug-15
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,17,3000,3000,3000,24-Aug-15
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,0.1,3660,3660,3660,24-Aug-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3100,3100,3100,25-Aug-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3100,3150,3100,26-Aug-15
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,17,3000,3000,3000,26-Aug-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3100,3100,3100,27-Aug-15
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,0.1,2855,2855,2855,27-Aug-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3120,3120,3120,28-Aug-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3120,3120,3120,29-Aug-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3000,3000,3000,31-Aug-15
Telangana,Medak,Zaheerabad,Local,Oil Seeds,0.2,3285,3285,3285,1-Sep-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3100,3100,3100,1-Sep-15
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,0.4,2892,2992,2992,1-Sep-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3120,3120,3120,2-Sep-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3000,3000,3000,3-Sep-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3100,3100,3100,5-Sep-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3100,3150,3100,6-Sep-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3150,3150,3150,7-Sep-15
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,0.8,3081,3111,3111,7-Sep-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3000,3000,3000,8-Sep-15
Telangana,Medak,Zaheerabad,Soyabeen,Oil Seeds,1,3260,3260,3260,9-Sep-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3000,3000,3000,9-Sep-15
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,1.1,2511,3051,3051,9-Sep-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3100,3125,3100,10-Sep-15
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,0.7,3003,3062,3003,10-Sep-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3100,3120,3100,11-Sep-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3100,3125,3100,12-Sep-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3100,3100,3100,14-Sep-15
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,6.1,2522,3038,2850,14-Sep-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3000,3100,3000,15-Sep-15
Telangana,Nizamabad,Armoor,Local,Oil Seeds,8,2500,2500,2500,16-Sep-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3000,3100,3000,16-Sep-15
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,25.2,2725,3070,2850,16-Sep-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3125,3125,3125,17-Sep-15
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,17.8,2711,3022,2850,18-Sep-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3100,3100,3100,19-Sep-15
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,7.1,2776,3101,2810,19-Sep-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3100,3100,3100,20-Sep-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3100,3100,3100,21-Sep-15
Telangana,Nizamabad,Kammarpally,Local,Oil Seeds,10,2500,2500,2500,21-Sep-15
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,8.6,2570,3150,3006,21-Sep-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3120,3120,3120,22-Sep-15
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,5.4,2960,3205,3202,22-Sep-15
Telangana,Medak,Zaheerabad,Soyabeen,Oil Seeds,0.2,2850,2900,2875,23-Sep-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3100,3100,3100,23-Sep-15
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,10.1,2961,3851,3040,23-Sep-15
Telangana,Adilabad,Bhainsa,Yellow,Oil Seeds,0.5,3000,3300,3150,24-Sep-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3000,3000,3000,24-Sep-15
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,15,2502,3258,3211,24-Sep-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3120,3120,3120,25-Sep-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3100,3100,3100,26-Sep-15
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,22.5,2920,3351,3180,26-Sep-15
Telangana,Nizamabad,Armoor,Black,Oil Seeds,11,2500,2500,2500,28-Sep-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3000,3000,3000,28-Sep-15
Telangana,Nizamabad,Armoor,Yellow,Oil Seeds,17,2500,2940,2940,29-Sep-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3000,3100,3000,29-Sep-15
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,29.2,3060,3386,3350,29-Sep-15
Telangana,Medak,Zaheerabad,Soyabeen,Oil Seeds,7.1,3000,3365,3182,30-Sep-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3100,3110,3100,30-Sep-15
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,27.4,3015,3396,3250,30-Sep-15
Telangana,Nizamabad,Armoor,Black,Oil Seeds,16,2500,2500,2500,1-Oct-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3050,3100,3050,1-Oct-15
Telangana,Nizamabad,Kammarpally,Local,Oil Seeds,13,2560,2560,2560,1-Oct-15
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,4,2711,3966,3350,1-Oct-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3050,3100,3050,2-Oct-15
Telangana,Nizamabad,Kammarpally,Local,Oil Seeds,12,2560,2560,2560,2-Oct-15
Telangana,Nizamabad,Armoor,Yellow,Oil Seeds,10,2500,2600,2500,3-Oct-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3000,3000,3000,3-Oct-15
Telangana,Nizamabad,Armoor,Yellow,Oil Seeds,5,2500,2600,2500,4-Oct-15
Telangana,Nizamabad,Kammarpally,Local,Oil Seeds,10,2560,2560,2560,4-Oct-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3120,3120,3120,5-Oct-15
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,131.9,2500,3701,3600,5-Oct-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3000,3000,3000,6-Oct-15
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,157.6,2400,3656,3600,6-Oct-15
Telangana,Ranga Reddy Dist.,Marapally,Soyabeen,Oil Seeds,0.6,3000,3400,3200,6-Oct-15
Telangana,Ranga Reddy Dist.,Tanduru,Local,Oil Seeds,31.5,3100,3400,3350,6-Oct-15
Telangana,Medak,Sadasivpet,Soyabeen,Oil Seeds,1.7,3350,3400,3375,7-Oct-15
Telangana,Nizamabad,Armoor,Yellow,Oil Seeds,22.5,2500,2500,2500,7-Oct-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3200,3200,3200,7-Oct-15
Telangana,Nizamabad,Kammarpally,Local,Oil Seeds,8,2500,2500,2500,7-Oct-15
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,115.8,2240,3779,3650,7-Oct-15
Telangana,Ranga Reddy Dist.,Tanduru,Local,Oil Seeds,13,3400,3600,3500,7-Oct-15
Telangana,Nizamabad,Armoor,Black,Oil Seeds,10,2500,2500,2500,8-Oct-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3000,3000,3000,8-Oct-15
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,10,3000,3000,3000,8-Oct-15
Telangana,Nizamabad,Kammarpally,Local,Oil Seeds,11.1,2500,2500,2500,8-Oct-15
Telangana,Ranga Reddy Dist.,Tanduru,Local,Oil Seeds,14.1,3650,3850,3750,8-Oct-15
Telangana,Adilabad,Ichoda,Local,Oil Seeds,15,3000,3000,3000,9-Oct-15
Telangana,Medak,Sadasivpet,Local,Oil Seeds,1.8,3630,3700,3650,9-Oct-15
Telangana,Nizamabad,Armoor,Black,Oil Seeds,38,2500,2600,2500,9-Oct-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3100,3100,3100,9-Oct-15
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,10,3000,3000,3000,9-Oct-15
Telangana,Nizamabad,Kammarpally,Local,Oil Seeds,7.9,2500,2500,2500,9-Oct-15
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,232.8,2500,3800,3700,9-Oct-15
Telangana,Ranga Reddy Dist.,Tanduru,Local,Oil Seeds,10,3600,3800,3700,9-Oct-15
Telangana,Adilabad,Kuber,Soyabeen,Oil Seeds,0.6,4061,4061,4061,10-Oct-15
Telangana,Nizamabad,Armoor,Black,Oil Seeds,21,2500,2800,2800,10-Oct-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3000,3000,3000,10-Oct-15
Telangana,Nizamabad,Kammarpally,Local,Oil Seeds,19,2530,2530,2530,10-Oct-15
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,192.5,2600,3706,3550,10-Oct-15
Telangana,Adilabad,Kuber,Soyabeen,Oil Seeds,7.6,3650,3755,3700,11-Oct-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3000,3020,3000,11-Oct-15
Telangana,Nizamabad,Kammarpally,Local,Oil Seeds,15.8,2530,2530,2530,11-Oct-15
Telangana,Nizamabad,Armoor,Black,Oil Seeds,7.5,2500,2700,2700,12-Oct-15
Telangana,Nizamabad,Kammarpally,Local,Oil Seeds,11.9,2530,2530,2530,12-Oct-15
Telangana,Medak,Sadasivpet,Soyabeen,Oil Seeds,0.5,3655,3655,3655,13-Oct-15
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,7,3000,3000,3000,13-Oct-15
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,359.3,2300,3702,3650,13-Oct-15
Telangana,Ranga Reddy Dist.,Tanduru,Local,Oil Seeds,10.3,3400,3800,3600,13-Oct-15
Telangana,Adilabad,Ichoda,Soyabeen,Oil Seeds,32.5,2500,2560,2500,14-Oct-15
Telangana,Medak,Sadasivpet,Soyabeen,Oil Seeds,17.2,3521,3774,3631,14-Oct-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3100,3150,3100,14-Oct-15
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,8,3000,3000,3000,14-Oct-15
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,307.4,2408,3808,3700,14-Oct-15
Telangana,Ranga Reddy Dist.,Tanduru,Local,Oil Seeds,26.8,3400,3820,3600,14-Oct-15
Telangana,Adilabad,Ichoda,Local,Oil Seeds,82.5,3000,3000,3000,15-Oct-15
Telangana,Adilabad,Kuber,Soyabeen,Oil Seeds,5.5,3600,3845,3800,15-Oct-15
Telangana,Adilabad,Nirmal,Local,Oil Seeds,31.1,2500,2560,2500,15-Oct-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3000,3000,3000,15-Oct-15
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,28,3000,3000,3000,15-Oct-15
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,263.1,2650,3980,3750,15-Oct-15
Telangana,Ranga Reddy Dist.,Tanduru,Local,Oil Seeds,28.5,3550,3850,3700,15-Oct-15
Telangana,Adilabad,Ichoda,Local,Oil Seeds,71,3000,3000,3000,16-Oct-15
Telangana,Adilabad,Kuber,Soyabeen,Oil Seeds,5.8,3815,3900,3850,16-Oct-15
Telangana,Adilabad,Nirmal,Local,Oil Seeds,23.4,2500,2560,2500,16-Oct-15
Telangana,Medak,Jogipet,Local,Oil Seeds,0.4,3350,3620,3485,16-Oct-15
Telangana,Medak,Sadasivpet,Local,Oil Seeds,4.8,3671,3801,3741,16-Oct-15
Telangana,Nizamabad,Armoor,Black,Oil Seeds,20,2500,2550,2500,16-Oct-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3200,3200,3200,16-Oct-15
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,90,3000,3000,3000,16-Oct-15
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,219.6,2650,4003,3750,16-Oct-15
Telangana,Ranga Reddy Dist.,Tanduru,Local,Oil Seeds,41.5,3650,4000,3800,16-Oct-15
Telangana,Adilabad,Ichoda,Soyabeen,Oil Seeds,49.5,3000,3000,3000,17-Oct-15
Telangana,Adilabad,Kuber,Soyabeen,Oil Seeds,10.6,3400,3850,3750,17-Oct-15
Telangana,Medak,Sadasivpet,Local,Oil Seeds,4.4,3451,3708,3621,17-Oct-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3150,3150,3150,17-Oct-15
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,10,3000,3000,3000,17-Oct-15
Telangana,Ranga Reddy Dist.,Tanduru,Local,Oil Seeds,25.4,3600,3840,3800,17-Oct-15
Telangana,Adilabad,Ichoda,Soyabeen,Oil Seeds,35,2500,2560,2500,18-Oct-15
Telangana,Nizamabad,Armoor,Local,Oil Seeds,10,2500,2500,2500,18-Oct-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3150,3150,3150,18-Oct-15
Telangana,Adilabad,Ichoda,Soyabeen,Oil Seeds,117.5,2500,2560,2500,19-Oct-15
Telangana,Medak,Sadasivpet,Soyabeen,Oil Seeds,2.6,3200,3571,3500,19-Oct-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3100,3150,3100,19-Oct-15
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,42,3000,3000,3000,19-Oct-15
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,136.4,2115,3982,3550,19-Oct-15
Telangana,Ranga Reddy Dist.,Tanduru,Local,Oil Seeds,22,3550,3875,3700,19-Oct-15
Telangana,Ranga Reddy Dist.,Vikarabad,Local,Oil Seeds,25,3400,3850,3400,19-Oct-15
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,491,3000,3000,3000,20-Oct-15
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,42.3,2850,3850,3650,20-Oct-15
Telangana,Ranga Reddy Dist.,Marapally,Soyabeen,Oil Seeds,5,3400,3650,3525,20-Oct-15
Telangana,Adilabad,Adilabad,Local,Oil Seeds,2.5,3200,3655,3600,23-Oct-15
Telangana,Adilabad,Ichoda,Soyabeen,Oil Seeds,18,3000,3000,3000,24-Oct-15
Telangana,Adilabad,Ichoda,Soyabeen,Oil Seeds,112,3000,3000,3000,25-Oct-15
Telangana,Medak,Jogipet,Local,Oil Seeds,3,3700,3729,3714,25-Oct-15
Telangana,Adilabad,Adilabad,Local,Oil Seeds,0.6,3550,3660,3600,26-Oct-15
Telangana,Medak,Jogipet,Local,Oil Seeds,2.8,3641,3690,3665,26-Oct-15
Telangana,Medak,Sadasivpet,Soyabeen,Oil Seeds,3.2,3400,3699,3585,26-Oct-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3000,3000,3000,26-Oct-15
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,80.3,2100,3740,3600,26-Oct-15
Telangana,Ranga Reddy Dist.,Tanduru,Local,Oil Seeds,5,3500,3620,3600,26-Oct-15
Telangana,Ranga Reddy Dist.,Vikarabad,Local,Oil Seeds,12,3600,3700,3650,26-Oct-15
Telangana,Adilabad,Adilabad,Local,Oil Seeds,16.7,3355,3725,3700,27-Oct-15
Telangana,Adilabad,Ichoda,Local,Oil Seeds,18.6,350,3600,3500,27-Oct-15
Telangana,Medak,Jogipet,Local,Oil Seeds,0.3,3650,3732,3691,27-Oct-15
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,8,3000,3000,3000,27-Oct-15
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,43.8,2200,3628,3550,27-Oct-15
Telangana,Ranga Reddy Dist.,Marapally,Soyabeen,Oil Seeds,5,3200,3600,3400,27-Oct-15
Telangana,Adilabad,Adilabad,Local,Oil Seeds,18.1,3425,3675,3600,28-Oct-15
Telangana,Adilabad,Ichoda,Soyabeen,Oil Seeds,31,3000,3000,3000,28-Oct-15
Telangana,Adilabad,Nirmal,Soyabeen,Oil Seeds,30,3000,3000,3000,28-Oct-15
Telangana,Medak,Jogipet,Local,Oil Seeds,0.4,3670,3670,3670,28-Oct-15
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,35,3000,3000,3000,28-Oct-15
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,36.8,2100,3700,3550,28-Oct-15
Telangana,Nizamabad,Nizamabad,Yellow,Oil Seeds,36.8,2100,3700,3550,28-Oct-15
Telangana,Adilabad,Adilabad,Local,Oil Seeds,15,3250,3605,3600,29-Oct-15
Telangana,Adilabad,Ichoda,Soyabeen,Oil Seeds,26,3000,3000,3000,29-Oct-15
Telangana,Medak,Jogipet,Local,Oil Seeds,0.3,3100,3100,3100,29-Oct-15
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,80,3000,3000,3000,29-Oct-15
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,31,2705,3650,3550,29-Oct-15
Telangana,Adilabad,Adilabad,Local,Oil Seeds,12.7,3190,3610,3600,30-Oct-15
Telangana,Adilabad,Ichoda,Local,Oil Seeds,32.9,3400,3400,3400,30-Oct-15
Telangana,Medak,Jogipet,Local,Oil Seeds,0.8,3200,3600,3400,30-Oct-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3000,3000,3000,30-Oct-15
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,30,3000,3000,3000,30-Oct-15
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,31.7,1802,3625,3550,30-Oct-15
Telangana,Ranga Reddy Dist.,Tanduru,Local,Oil Seeds,11.5,3350,3600,3500,30-Oct-15
Telangana,Adilabad,Adilabad,Local,Oil Seeds,3.5,3380,3500,3500,31-Oct-15
Telangana,Adilabad,Ichoda,Soyabeen,Oil Seeds,6,3000,3400,3000,31-Oct-15
Telangana,Adilabad,Sarangapur,Soyabeen,Oil Seeds,6,3300,3400,3400,31-Oct-15
Telangana,Medak,Sadasivpet,Soyabeen,Oil Seeds,0.7,3497,3497,3497,31-Oct-15
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,10,3000,3000,3000,31-Oct-15
Telangana,Nizamabad,Pitlam,Soyabeen,Oil Seeds,6,4000,4000,4000,31-Oct-15
Telangana,Ranga Reddy Dist.,Tanduru,Local,Oil Seeds,41,3350,3600,3500,31-Oct-15
Telangana,Adilabad,Adilabad,Local,Oil Seeds,6.5,3300,3550,3500,1-Nov-15
Telangana,Medak,Jogipet,Local,Oil Seeds,2.4,3200,3595,3397,1-Nov-15
Telangana,Adilabad,Ichoda,Local,Oil Seeds,22.9,3400,3400,3400,2-Nov-15
Telangana,Medak,Jogipet,Local,Oil Seeds,1.1,3305,3530,3417,2-Nov-15
Telangana,Medak,Zaheerabad,Soyabeen,Oil Seeds,0.9,3400,3510,3455,2-Nov-15
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,300,3000,3000,3000,2-Nov-15
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,39.5,2222,3651,3600,2-Nov-15
Telangana,Ranga Reddy Dist.,Tanduru,Local,Oil Seeds,60,3000,3600,3400,2-Nov-15
Telangana,Medak,Jogipet,Local,Oil Seeds,0.3,3500,3500,3500,3-Nov-15
Telangana,Medak,Zaheerabad,Soyabeen,Oil Seeds,0.2,3535,3535,3535,3-Nov-15
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,17,3000,3000,3000,3-Nov-15
Telangana,Ranga Reddy Dist.,Marapally,Soyabeen,Oil Seeds,4,3200,3550,3325,3-Nov-15
Telangana,Ranga Reddy Dist.,Tanduru,Local,Oil Seeds,31.5,3400,3670,3500,3-Nov-15
Telangana,Adilabad,Adilabad,Local,Oil Seeds,3.4,3225,3375,3300,4-Nov-15
Telangana,Medak,Jogipet,Local,Oil Seeds,0.3,3540,3540,3540,4-Nov-15
Telangana,Medak,Zaheerabad,Soyabeen,Oil Seeds,0.2,3475,3475,3475,4-Nov-15
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,40,3000,3000,3000,4-Nov-15
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,10.8,2816,3728,3660,4-Nov-15
Telangana,Ranga Reddy Dist.,Tanduru,Local,Oil Seeds,23,3000,3670,3500,4-Nov-15
Telangana,Adilabad,Adilabad,Local,Oil Seeds,5.3,3375,3525,3500,5-Nov-15
Telangana,Adilabad,Ichoda,Soyabeen,Oil Seeds,24,3333,3333,3333,5-Nov-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3100,3100,3100,5-Nov-15
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,40,3000,3000,3000,5-Nov-15
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,25.7,3016,3721,3660,5-Nov-15
Telangana,Ranga Reddy Dist.,Tanduru,Local,Oil Seeds,16.5,3200,3650,3500,5-Nov-15
Telangana,Adilabad,Adilabad,Local,Oil Seeds,1.9,3000,3400,3350,6-Nov-15
Telangana,Adilabad,Ichoda,Local,Oil Seeds,40,3400,3600,3600,6-Nov-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3500,3500,3500,6-Nov-15
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,25,3000,3000,3000,6-Nov-15
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,4.7,1900,3728,3678,6-Nov-15
Telangana,Ranga Reddy Dist.,Tanduru,Local,Oil Seeds,2,3600,3640,3600,6-Nov-15
Telangana,Adilabad,Adilabad,Local,Oil Seeds,3.3,3350,3640,3600,7-Nov-15
Telangana,Adilabad,Ichoda,Local,Oil Seeds,23.5,3500,3500,3500,7-Nov-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3100,3200,3100,7-Nov-15
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,40,3000,3000,3000,7-Nov-15
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,11.6,1865,3688,3630,7-Nov-15
Telangana,Adilabad,Ichoda,Local,Oil Seeds,40,3400,3600,3600,8-Nov-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3100,3100,3100,8-Nov-15
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,40,3500,3500,3500,8-Nov-15
Telangana,Adilabad,Adilabad,Local,Oil Seeds,2.9,3350,3640,3600,9-Nov-15
Telangana,Adilabad,Ichoda,Local,Oil Seeds,5,3400,3600,3600,9-Nov-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3000,3000,3000,9-Nov-15
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,22,3000,3000,3000,9-Nov-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3100,3150,3100,10-Nov-15
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,20,3000,3000,3000,10-Nov-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3150,3150,3150,11-Nov-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3200,3200,3200,12-Nov-15
Telangana,Adilabad,Ichoda,Local,Oil Seeds,3.5,3400,3600,3500,13-Nov-15
Telangana,Medak,Jogipet,Local,Oil Seeds,0.3,3461,3461,3461,13-Nov-15
Telangana,Medak,Zaheerabad,Soyabeen,Oil Seeds,1.5,3511,3721,3616,13-Nov-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3200,3200,3200,13-Nov-15
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,20,3000,3000,3000,13-Nov-15
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,29.3,2420,3721,3690,13-Nov-15
Telangana,Ranga Reddy Dist.,Tanduru,Local,Oil Seeds,3,3600,3600,3600,13-Nov-15
Telangana,Adilabad,Adilabad,Local,Oil Seeds,2.2,3495,3610,3600,14-Nov-15
Telangana,Adilabad,Ichoda,Local,Oil Seeds,11,3600,3600,3600,14-Nov-15
Telangana,Medak,Zaheerabad,Soyabeen,Oil Seeds,0.6,3100,3300,3200,14-Nov-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3150,3150,3150,14-Nov-15
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,27,3000,3000,3000,14-Nov-15
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,4.5,2333,3688,3500,14-Nov-15
Telangana,Ranga Reddy Dist.,Tanduru,Local,Oil Seeds,9.3,3200,3640,3600,14-Nov-15
Telangana,Adilabad,Ichoda,Local,Oil Seeds,26.8,3600,3600,3600,15-Nov-15
