Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,32.00,4000,6000,4301,18 Jul 2012
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,32.00,2311,5481,3625,18 Jul 2012
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,2.00,4000,4075,4050,18 Jul 2012
Maharashtra,Dhule,Shirpur,Other,Pulses,0.20,3400,3400,3400,18 Jul 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.90,4100,4800,4400,18 Jul 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,28.50,3600,5600,4416,18 Jul 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,6.00,2300,2760,2500,18 Jul 2012
Rajasthan,Nagaur,Merta City,Other,Pulses,1.20,2300,2350,2325,18 Jul 2012
Rajasthan,Sikar,Sikar,Other,Pulses,1.30,2706,2850,2850,18 Jul 2012
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,31.00,4475,5540,4850,19 Jul 2012
Karnataka,Bellary,Kottur,Cowpea (Whole),Pulses,1.00,5100,5706,5400,19 Jul 2012
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,7.00,5152,5461,5306,19 Jul 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,5400,5800,5700,19 Jul 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.80,4100,4800,4400,19 Jul 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,21.50,3600,5600,4416,19 Jul 2012
Rajasthan,Kota,Kota,Other,Pulses,0.50,9800,9800,9800,19 Jul 2012
Rajasthan,Nagaur,Merta City,Other,Pulses,0.90,2300,3300,2800,19 Jul 2012
Rajasthan,Sikar,Sikar,Other,Pulses,4.60,2876,3100,2988,19 Jul 2012
Karnataka,Bijapur,Bijapur,Cowpea (Whole),Pulses,8.00,3750,4000,3800,20 Jul 2012
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,4.00,4506,5779,5300,20 Jul 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,5400,6000,5800,20 Jul 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,5.20,4100,4700,4400,20 Jul 2012
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,14.00,2700,3000,2700,20 Jul 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,8.70,2400,3017,2800,20 Jul 2012
Rajasthan,Sikar,Sikar,Other,Pulses,6.00,2550,3236,3236,20 Jul 2012
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.10,4409,4409,4409,20 Jul 2012
Karnataka,Bijapur,Bijapur,Cowpea (Whole),Pulses,2.00,3700,4000,3800,21 Jul 2012
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,2.00,1965,1965,1965,21 Jul 2012
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,12.00,4600,5906,5300,21 Jul 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,5400,6000,5800,21 Jul 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.70,4100,4700,4400,21 Jul 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,21.20,3600,5600,4416,21 Jul 2012
Meghalaya,West Garo Hills,Tura,Other,Pulses,2.00,1600,1800,1700,21 Jul 2012
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,2.20,0,2511,2511,21 Jul 2012
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,297.00,3100,3200,3150,21 Jul 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,2.00,3000,3224,3100,21 Jul 2012
Rajasthan,Sikar,Sikar,Other,Pulses,7.30,3150,3200,3175,21 Jul 2012
Gujarat,Mehsana,Kadi,Other,Pulses,0.40,8000,11880,10000,22 Jul 2012
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,16.00,5301,5400,5350,22 Jul 2012
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,8.00,4000,5775,4885,22 Jul 2012
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,9.00,2080,6128,4800,23 Jul 2012
Karnataka,Tumkur,Huliyar,Cowpea (Whole),Pulses,16.00,4000,4450,4400,23 Jul 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,5400,6000,5800,23 Jul 2012
Maharashtra,Ahmednagar,Shrigonda,Other,Pulses,0.40,3500,3600,3600,23 Jul 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.10,4100,4700,4400,23 Jul 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,57.40,3600,5600,4416,23 Jul 2012
Rajasthan,Kota,Kota,Other,Pulses,0.30,10500,10500,10500,23 Jul 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,4.30,2400,2681,2600,23 Jul 2012
Rajasthan,Sikar,Sikar,Other,Pulses,0.20,3000,3000,3000,23 Jul 2012
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,4002,4002,4002,23 Jul 2012
Karnataka,Dharwad,Dharwar,Cowpea (Whole),Pulses,17.00,5400,5500,5450,24 Jul 2012
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,4.00,2852,5630,4241,24 Jul 2012
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,11.00,4509,6269,5300,24 Jul 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,5400,6000,5800,24 Jul 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.00,4100,4700,4400,24 Jul 2012
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,0.80,2500,2801,2651,24 Jul 2012
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,2.50,2600,2600,2600,24 Jul 2012
Rajasthan,Nagaur,Degana,Other,Pulses,0.30,2400,2400,2400,24 Jul 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,0.70,1485,2296,2200,24 Jul 2012
Rajasthan,Nagaur,Merta City,Other,Pulses,0.10,1500,3000,2250,24 Jul 2012
Rajasthan,Sikar,Sikar,Other,Pulses,5.20,3250,3250,3250,24 Jul 2012
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.10,4209,4209,4209,24 Jul 2012
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,11.00,5000,5400,5400,25 Jul 2012
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,10.00,3406,6328,4606,25 Jul 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,5400,6000,5800,25 Jul 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.10,4800,5200,5000,25 Jul 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,23.00,3600,5600,4416,25 Jul 2012
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,8.00,3000,3000,3000,25 Jul 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,22.50,2235,3753,3000,25 Jul 2012
Rajasthan,Nagaur,Merta City,Other,Pulses,0.10,1500,3300,2445,25 Jul 2012
Rajasthan,Sikar,Sikar,Other,Pulses,6.30,3200,3200,3200,25 Jul 2012
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,11.00,4029,6022,5025,26 Jul 2012
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,12.00,4000,4000,4000,26 Jul 2012
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,16.00,3006,6230,5681,26 Jul 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,5400,6000,5800,26 Jul 2012
Kerala,Palakad,vadakarapathy,Other,Pulses,2.00,1700,1900,1800,26 Jul 2012
Maharashtra,Ahmednagar,Shrirampur,Other,Pulses,0.10,3800,3800,3800,26 Jul 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.80,4800,5200,5000,26 Jul 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,27.80,3600,5600,4416,26 Jul 2012
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,5.50,2500,3000,3000,26 Jul 2012
Kerala,Alappuzha,Harippad,Other,Pulses,2.00,6800,6800,6800,27 Jul 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.10,4800,5150,5000,27 Jul 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,33.90,3600,5600,4416,27 Jul 2012
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,0.50,1800,2150,1975,27 Jul 2012
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,14.00,2600,3200,3200,27 Jul 2012
Rajasthan,Nagaur,Deedwana,Other,Pulses,10.90,2900,3000,2900,27 Jul 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,19.50,2229,3700,2974,27 Jul 2012
Rajasthan,Nagaur,Merta City,Other,Pulses,0.70,1500,3100,2300,27 Jul 2012
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,0.80,4150,4200,4200,27 Jul 2012
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,36.00,3600,4750,4700,28 Jul 2012
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,11.00,4406,6180,5000,28 Jul 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,6800,6800,6800,28 Jul 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.10,4800,5150,5000,28 Jul 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,2.80,3600,5600,4416,28 Jul 2012
Meghalaya,West Garo Hills,Tura,Other,Pulses,1.20,2000,2200,2100,28 Jul 2012
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,0.70,0,2901,2901,28 Jul 2012
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,5.00,2500,3200,3200,28 Jul 2012
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,40.00,3350,3450,3375,28 Jul 2012
Rajasthan,Sikar,Sikar,Other,Pulses,1.00,1400,1400,1400,28 Jul 2012
Rajasthan,Nagaur,Merta City,Other,Pulses,0.40,1500,3000,2250,29 Jul 2012
Karnataka,Bijapur,Bijapur,Cowpea (Whole),Pulses,10.00,3500,4000,3800,30 Jul 2012
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,15.00,5256,5856,5556,30 Jul 2012
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,16.00,4439,6220,5989,30 Jul 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,6800,6800,6800,30 Jul 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.80,4800,5150,5000,30 Jul 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,6.10,4000,5000,4320,30 Jul 2012
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,7.50,2400,3200,3200,30 Jul 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,4.20,2095,3347,2400,30 Jul 2012
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.01,3502,3502,3502,30 Jul 2012
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,2.00,6000,6000,6000,31 Jul 2012
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,25.00,3606,6120,4100,31 Jul 2012
Kerala,Alappuzha,Cherthala,Other,Pulses,0.50,6350,7000,6500,31 Jul 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,6800,6800,6800,31 Jul 2012
Maharashtra,Buldhana,Deoulgaon Raja,Other,Pulses,0.10,3350,3350,3350,31 Jul 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.00,4400,5150,5000,31 Jul 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,28.70,4000,5000,4320,31 Jul 2012
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,18.00,3300,3300,3300,31 Jul 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,8.50,2480,2500,2490,31 Jul 2012
Rajasthan,Sikar,Sikar,Other,Pulses,16.00,2800,3100,2950,31 Jul 2012
Uttrakhand,Haridwar,Roorkee,Other,Pulses,0.40,4850,0,0,31 Jul 2012
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,2.00,4500,4500,4500,01 Aug 2012
Karnataka,Bijapur,Bijapur,Cowpea (Whole),Pulses,8.00,4000,5000,4500,01 Aug 2012
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,18.00,5500,5720,5690,01 Aug 2012
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,48.00,4369,6088,5889,01 Aug 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,6800,6800,6800,01 Aug 2012
Maharashtra,Jalgaon,Chalisgaon,Other,Pulses,0.30,2500,3000,2750,01 Aug 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.00,4900,5200,5000,01 Aug 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,41.60,4000,5000,4320,01 Aug 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,1.80,3245,3245,3245,01 Aug 2012
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,4.00,5029,5840,5434,02 Aug 2012
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,1.00,5600,5600,5600,02 Aug 2012
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,37.00,4406,5939,5200,02 Aug 2012
Kerala,Palakad,vadakarapathy,Other,Pulses,7.00,1500,1700,1600,02 Aug 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,22.50,4000,5000,4320,02 Aug 2012
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,0.20,3000,3000,3000,02 Aug 2012
Rajasthan,Sikar,Sikar,Other,Pulses,6.00,3100,3100,3100,02 Aug 2012
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1.00,3564,5426,4609,03 Aug 2012
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,1.00,5000,5000,5000,03 Aug 2012
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,7.00,3786,6000,5970,03 Aug 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,6800,7000,6900,03 Aug 2012
Maharashtra,Jalgaon,Chalisgaon,Other,Pulses,0.40,2500,3000,2750,03 Aug 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.00,4900,5200,5000,03 Aug 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,71.00,4000,5000,4320,03 Aug 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,10.30,2700,2791,2750,03 Aug 2012
Rajasthan,Sikar,Sikar,Other,Pulses,7.90,2700,3000,2850,03 Aug 2012
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,1.00,1970,1970,1970,04 Aug 2012
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,5.00,3006,5981,4890,04 Aug 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,6800,7000,6900,04 Aug 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.50,4900,5200,5000,04 Aug 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,44.50,4000,5000,4320,04 Aug 2012
Meghalaya,West Garo Hills,Tura,Other,Pulses,2.00,2000,2200,2100,04 Aug 2012
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,5.00,3400,3400,3400,04 Aug 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,1.00,1800,1800,1800,04 Aug 2012
Rajasthan,Sikar,Sikar,Other,Pulses,3.10,3200,3200,3200,04 Aug 2012
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,9.00,4000,4000,4000,05 Aug 2012
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,5.00,2010,5600,3805,06 Aug 2012
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,25.00,2122,6006,5929,06 Aug 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,6800,7000,6900,06 Aug 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.20,4850,5200,5000,06 Aug 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,7.50,4000,5000,4320,06 Aug 2012
Maharashtra,Pune,Shirur,Other,Pulses,0.10,3500,3500,3500,06 Aug 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,1.20,2895,3281,3200,06 Aug 2012
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.30,4089,4309,4309,06 Aug 2012
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,5.00,4400,5600,4945,07 Aug 2012
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,10.00,3506,5962,4400,07 Aug 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,6800,7000,7000,07 Aug 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.40,4900,5200,5000,07 Aug 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,18.40,4000,5000,4320,07 Aug 2012
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,4.00,3400,3400,3400,07 Aug 2012
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,55.00,3300,3400,3350,07 Aug 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,0.80,2581,2581,2581,07 Aug 2012
Rajasthan,Sikar,Sikar,Other,Pulses,0.40,3100,3100,3100,07 Aug 2012
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.30,3429,4359,4289,07 Aug 2012
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,14.00,4500,4500,4500,08 Aug 2012
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,2.00,4339,6000,5500,08 Aug 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,6800,7000,6900,08 Aug 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,23.10,4000,5000,4320,08 Aug 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,0.20,3500,3500,3500,08 Aug 2012
Rajasthan,Sikar,Sikar,Other,Pulses,2.00,1020,1600,1600,08 Aug 2012
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,1.00,5301,5439,5370,09 Aug 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,6800,7000,7000,09 Aug 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,30.00,4000,5000,4320,09 Aug 2012
Rajasthan,Nagaur,Degana,Other,Pulses,0.20,2700,2700,2700,09 Aug 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,11.60,2730,3067,2800,09 Aug 2012
Rajasthan,Sikar,Sikar,Other,Pulses,2.00,3000,3125,3062,09 Aug 2012
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.10,3569,4162,4162,09 Aug 2012
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,2.00,5208,5600,5425,10 Aug 2012
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,5.00,4521,6034,5970,10 Aug 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,6800,7000,6900,10 Aug 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,0.40,3185,3185,3185,10 Aug 2012
Rajasthan,Sikar,Sikar,Other,Pulses,2.70,2850,3012,3012,10 Aug 2012
Maharashtra,Aurangabad,Vaijpur,Other,Pulses,0.10,4300,4300,4300,11 Aug 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,88.30,4000,5000,4320,11 Aug 2012
Meghalaya,West Garo Hills,Tura,Other,Pulses,1.80,2000,2200,2100,11 Aug 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,1.00,2200,2200,2200,11 Aug 2012
Rajasthan,Sikar,Sikar,Other,Pulses,0.80,1350,1350,1350,11 Aug 2012
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.10,3459,3459,3459,11 Aug 2012
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,5.00,2001,6050,4404,13 Aug 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,6800,7000,6900,13 Aug 2012
Maharashtra,Ahmednagar,Shrirampur,Other,Pulses,0.10,2800,2800,2800,13 Aug 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,65.50,4000,5000,4320,13 Aug 2012
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,1.70,2740,2850,2795,13 Aug 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,10.70,2500,3000,2850,13 Aug 2012
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.05,3812,3819,3819,13 Aug 2012
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,2.00,5109,5455,5282,14 Aug 2012
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,16.00,5671,5671,5671,14 Aug 2012
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,15.00,3000,6069,4500,14 Aug 2012
Kerala,Alappuzha,Harippad,Other,Pulses,0.50,6800,7000,6900,14 Aug 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,41.50,4000,5000,4320,14 Aug 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,5.70,2050,2985,2700,14 Aug 2012
Rajasthan,Sikar,Sikar,Other,Pulses,13.00,3000,3200,3100,14 Aug 2012
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.60,3863,4409,4409,14 Aug 2012
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,159.00,2800,3000,2900,15 Aug 2012
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,1.00,5600,5600,5600,16 Aug 2012
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,7.00,1607,6147,3057,16 Aug 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,6800,7000,7000,16 Aug 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,25.00,4000,5000,4320,16 Aug 2012
Maharashtra,Pune,Shirur,Other,Pulses,0.20,3750,3750,3750,16 Aug 2012
Rajasthan,Nagaur,Degana,Other,Pulses,0.30,3000,3000,3000,16 Aug 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,4.00,2568,3180,2850,16 Aug 2012
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.01,2409,2409,2409,16 Aug 2012
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.80,3339,4500,3789,16 Aug 2012
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,44.00,1806,6201,3506,17 Aug 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,6800,7000,6900,17 Aug 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,83.40,4000,5000,4320,17 Aug 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,1.00,2282,2282,2282,17 Aug 2012
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.01,1259,1259,1259,17 Aug 2012
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,13.00,3668,6150,5900,18 Aug 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,6800,7000,6900,18 Aug 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,23.90,4000,5000,4320,18 Aug 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,1.30,1860,2736,2550,18 Aug 2012
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.70,3529,4529,4159,18 Aug 2012
Karnataka,Belgaum,Ramdurga,Cowpea (Whole),Pulses,2.00,5500,5500,5500,19 Aug 2012
Karnataka,Belgaum,Ramdurga,Cowpea (Whole),Pulses,2.00,5500,5500,5500,19 Aug 2012
Maharashtra,Pune,Indapur(Bhigwan),Other,Pulses,0.50,4200,4250,4250,19 Aug 2012
Rajasthan,Nagaur,Merta City,Other,Pulses,0.40,2000,3000,2500,19 Aug 2012
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,0.20,2800,3000,2900,20 Aug 2012
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,5.00,2600,2650,2625,20 Aug 2012
Rajasthan,Kota,Kota,Other,Pulses,0.30,10700,10700,10700,20 Aug 2012
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,2.00,5126,5609,5367,21 Aug 2012
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,10.00,2700,6182,5967,21 Aug 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,6800,7000,6900,21 Aug 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,8.30,3500,3961,3800,21 Aug 2012
Rajasthan,Nagaur,Merta City,Other,Pulses,1.00,2000,3000,2500,21 Aug 2012
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.04,3900,3900,3900,21 Aug 2012
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.40,4209,4611,4509,21 Aug 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,6800,7000,6900,22 Aug 2012
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,29.50,2500,3100,3100,22 Aug 2012
Rajasthan,Kota,Kota,Other,Pulses,0.20,9000,9000,9000,22 Aug 2012
Rajasthan,Nagaur,Deedwana,Other,Pulses,11.70,2700,2800,2750,22 Aug 2012
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.10,3619,4029,3619,22 Aug 2012
Gujarat,Junagarh,Visavadar,Other,Pulses,0.02,2700,3100,2900,23 Aug 2012
Haryana,Panipat,Samalkha,Other,Pulses,0.03,1000,1000,1000,23 Aug 2012
Karnataka,Dharwad,Dharwar,Cowpea (Whole),Pulses,16.00,5550,5550,5550,23 Aug 2012
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,7.00,4000,4000,4000,23 Aug 2012
Maharashtra,Ahmednagar,Shrirampur,Other,Pulses,0.10,2700,2700,2700,23 Aug 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,55.10,4000,5000,4320,23 Aug 2012
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.10,4459,4459,4459,23 Aug 2012
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,2.00,6000,6000,6000,24 Aug 2012
Kerala,Alappuzha,Harippad,Other,Pulses,0.50,6800,7000,6900,24 Aug 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,62.20,4000,5000,4320,24 Aug 2012
Maharashtra,Nandurbar,Shahada,Other,Pulses,0.10,4651,4651,4651,24 Aug 2012
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,3502,3502,3502,24 Aug 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,6800,7000,6900,25 Aug 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,84.70,4000,5000,4320,25 Aug 2012
Maharashtra,Pune,Shirur,Other,Pulses,0.10,3200,3200,3200,25 Aug 2012
Meghalaya,West Garo Hills,Tura,Other,Pulses,1.80,2000,2200,2100,25 Aug 2012
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,2.20,2601,3526,3064,25 Aug 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,3.30,2300,2870,2500,25 Aug 2012
