Maharashtra,Mumbai,Mumbai,Other,Pulses,26.00,4000,7000,5610,20 Sep 2010
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,1.00,1400,1800,1600,20 Sep 2010
Rajasthan,Nagaur,Degana,Other,Pulses,0.40,1700,1700,1700,20 Sep 2010
Rajasthan,Pali,Rani,Other,Pulses,0.30,2200,2575,2400,20 Sep 2010
Rajasthan,Sikar,Sikar,Other,Pulses,19.20,897,1890,1500,20 Sep 2010
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.70,1509,2617,2559,20 Sep 2010
Telangana,Medak,Siddipet,Other,Pulses,8.00,1200,1803,1502,20 Sep 2010
Gujarat,Banaskanth,Dhanera,Other,Pulses,20.00,1400,5915,3657,21 Sep 2010
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.15,1750,4580,2750,21 Sep 2010
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,10.00,1874,2853,2350,21 Sep 2010
Maharashtra,Ahmednagar,Shrirampur,Other,Pulses,0.10,1500,1500,1500,21 Sep 2010
Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),Other,Pulses,0.40,2000,2500,2250,21 Sep 2010
Maharashtra,Dhule,Dondaicha,Other,Pulses,0.10,4500,5472,4500,21 Sep 2010
Maharashtra,Jalgaon,Jalgaon,Other,Pulses,1.10,2100,2100,2100,21 Sep 2010
Maharashtra,Jalgaon,Jamner,Other,Pulses,2.00,1800,2300,2000,21 Sep 2010
Maharashtra,Jalgaon,Jamner(Neri),Other,Pulses,0.80,1500,1800,1700,21 Sep 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.90,3200,4800,4300,21 Sep 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,30.50,4000,7000,5610,21 Sep 2010
Maharashtra,Nashik,Malegaon,Other,Pulses,0.10,3800,3800,3800,21 Sep 2010
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,1.10,1080,1100,1090,21 Sep 2010
Rajasthan,Nagaur,Degana,Other,Pulses,0.50,1700,1800,1760,21 Sep 2010
Rajasthan,Nagaur,Merta City,Other,Pulses,1.60,2100,2350,2350,21 Sep 2010
Rajasthan,Pali,Rani,Other,Pulses,0.50,2200,2800,2451,21 Sep 2010
Rajasthan,Sikar,Sikar,Other,Pulses,4.30,902,1050,1000,21 Sep 2010
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.32,1102,2369,2369,21 Sep 2010
Telangana,Karimnagar,Jammikunta,Jawari/Local,Pulses,4.00,3150,4480,3260,21 Sep 2010
Telangana,Medak,Siddipet,Other,Pulses,6.00,1200,1761,1481,21 Sep 2010
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,1.20,3500,4000,3567,21 Sep 2010
Gujarat,Banaskanth,Dhanera,Other,Pulses,13.10,1500,5200,3350,22 Sep 2010
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.15,2750,3505,3305,22 Sep 2010
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,20.00,1666,2666,2350,22 Sep 2010
Maharashtra,Jalgaon,Jamner,Other,Pulses,2.60,1700,2500,2200,22 Sep 2010
Maharashtra,Jalgaon,Jamner(Neri),Other,Pulses,1.40,1600,1800,1700,22 Sep 2010
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,1.00,1500,1500,1500,22 Sep 2010
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,3.50,1025,1050,1040,22 Sep 2010
Rajasthan,Nagaur,Degana,Other,Pulses,0.90,2100,2200,2150,22 Sep 2010
Rajasthan,Nagaur,Merta City,Other,Pulses,3.60,2000,3000,2500,22 Sep 2010
Rajasthan,Pali,Rani,Other,Pulses,0.50,2580,3150,2600,22 Sep 2010
Rajasthan,Sikar,Sikar,Other,Pulses,20.70,711,1926,1500,22 Sep 2010
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.54,1102,2350,2350,22 Sep 2010
Telangana,Medak,Siddipet,Other,Pulses,6.00,1440,1887,1664,22 Sep 2010
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.10,2750,3400,3105,23 Sep 2010
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,31.00,2200,2280,2280,23 Sep 2010
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,3.00,1969,3008,2496,23 Sep 2010
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,41.00,1420,2727,2216,23 Sep 2010
Kerala,Alappuzha,Chengannur,Other,Pulses,1.00,2400,2400,2400,23 Sep 2010
Madhya Pradesh,Shajapur,Susner,Other,Pulses,0.50,1875,3225,1900,23 Sep 2010
Maharashtra,Ahmednagar,Shrirampur,Other,Pulses,0.10,2100,2100,2100,23 Sep 2010
Maharashtra,Buldhana,Deoulgaon Raja,Other,Pulses,0.10,1000,1000,1000,23 Sep 2010
Maharashtra,Buldhana,Malkapur,Other,Pulses,0.20,2200,2550,2200,23 Sep 2010
Maharashtra,Dhule,Dhule,Other,Pulses,0.20,3700,3850,3805,23 Sep 2010
Maharashtra,Dhule,Dondaicha,Other,Pulses,0.10,2500,4700,4000,23 Sep 2010
Maharashtra,Dhule,Shirpur,Other,Pulses,0.80,3500,3850,3800,23 Sep 2010
Maharashtra,Jalgaon,Jamner,Other,Pulses,2.00,1500,2400,2100,23 Sep 2010
Maharashtra,Jalgaon,Jamner(Neri),Other,Pulses,1.80,1700,1900,1800,23 Sep 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.90,3200,4700,4200,23 Sep 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,42.20,4000,7000,5610,23 Sep 2010
Maharashtra,Nashik,Yeola,Other,Pulses,0.10,2400,2452,2452,23 Sep 2010
Rajasthan,Pali,Rani,Other,Pulses,0.50,2301,3501,3000,23 Sep 2010
Rajasthan,Sikar,Sikar,Other,Pulses,45.10,825,1941,1620,23 Sep 2010
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.64,1009,2517,2517,23 Sep 2010
Telangana,Karimnagar,Karimnagar,Other,Pulses,1.00,3320,3320,3320,23 Sep 2010
Telangana,Medak,Siddipet,Other,Pulses,4.00,1400,2300,1850,23 Sep 2010
Gujarat,Banaskanth,Dhanera,Other,Pulses,14.00,1500,5655,3577,24 Sep 2010
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,5.00,2408,3178,2672,24 Sep 2010
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,25.00,2200,2585,2350,24 Sep 2010
Karnataka,Tumkur,Tiptur,Cowpea (Whole),Pulses,365.00,4700,4850,4700,24 Sep 2010
Maharashtra,Buldhana,Malkapur,Other,Pulses,1.40,1500,2935,2360,24 Sep 2010
Maharashtra,Dhule,Shirpur,Other,Pulses,0.70,1901,4202,3500,24 Sep 2010
Maharashtra,Jalana,Jalana,Other,Pulses,0.10,2500,2500,2500,24 Sep 2010
Maharashtra,Jalgaon,Jamner,Other,Pulses,2.60,1600,2300,2000,24 Sep 2010
Maharashtra,Jalgaon,Jamner(Neri),Other,Pulses,0.80,1600,2000,1800,24 Sep 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.60,3200,4700,4100,24 Sep 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,67.20,4000,7000,5610,24 Sep 2010
Maharashtra,Nandurbar,Nandurbar,Other,Pulses,0.30,3641,4111,4111,24 Sep 2010
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,1.00,870,900,880,24 Sep 2010
Rajasthan,Nagaur,Merta City,Other,Pulses,8.00,2100,3000,2250,24 Sep 2010
Rajasthan,Pali,Rani,Other,Pulses,0.20,2460,3050,2755,24 Sep 2010
Rajasthan,Sikar,Sikar,Other,Pulses,47.20,926,2011,1050,24 Sep 2010
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.82,1009,2546,2246,24 Sep 2010
Telangana,Karimnagar,Jammikunta,Jawari/Local,Pulses,2.00,3200,3200,3200,24 Sep 2010
Telangana,Karimnagar,Karimnagar,Other,Pulses,1.00,3170,3170,3170,24 Sep 2010
Telangana,Medak,Siddipet,Other,Pulses,4.00,1500,1800,1650,24 Sep 2010
Gujarat,Banaskanth,Dhanera,Other,Pulses,14.00,1305,5405,3355,25 Sep 2010
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,48.00,1850,2747,2350,25 Sep 2010
Kerala,Alappuzha,Chanthroor,Other,Pulses,0.40,2200,2400,2300,25 Sep 2010
Kerala,Alappuzha,Chengannur,Other,Pulses,2.00,4500,4500,4500,25 Sep 2010
Maharashtra,Jalgaon,Amalner,Other,Pulses,0.10,2800,2800,2800,25 Sep 2010
Maharashtra,Jalgaon,Jamner,Other,Pulses,2.50,1500,2200,1900,25 Sep 2010
Maharashtra,Jalgaon,Jamner(Neri),Other,Pulses,1.50,1400,2100,1800,25 Sep 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,6.10,3200,4800,4000,25 Sep 2010
Maharashtra,Pune,Shirur,Other,Pulses,0.20,2500,2500,2500,25 Sep 2010
Rajasthan,Nagaur,Degana,Other,Pulses,1.80,1491,1700,1650,25 Sep 2010
Rajasthan,Nagaur,Merta City,Other,Pulses,6.50,2100,3100,2600,25 Sep 2010
Rajasthan,Pali,Rani,Other,Pulses,0.40,2500,3475,3400,25 Sep 2010
Rajasthan,Sikar,Sikar,Other,Pulses,38.20,960,2001,1050,25 Sep 2010
Telangana,Karimnagar,Karimnagar,Other,Pulses,1.00,3000,3000,3000,25 Sep 2010
Telangana,Medak,Siddipet,Other,Pulses,4.00,1500,1800,1650,25 Sep 2010
Maharashtra,Beed,Kada,Other,Pulses,0.10,1200,1200,1200,26 Sep 2010
Rajasthan,Nagaur,Merta City,Other,Pulses,21.90,2100,4100,3100,26 Sep 2010
Gujarat,Banaskanth,Dhanera,Other,Pulses,10.40,1205,5625,3415,27 Sep 2010
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,4.00,1396,3188,2508,27 Sep 2010
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,20.00,1515,2586,2100,27 Sep 2010
Maharashtra,Buldhana,Deoulgaon Raja,Other,Pulses,0.20,2400,2500,2400,27 Sep 2010
Maharashtra,Dhule,Shirpur,Other,Pulses,1.50,2000,4000,3000,27 Sep 2010
Maharashtra,Jalgaon,Jamner,Other,Pulses,1.80,1600,2100,1800,27 Sep 2010
Maharashtra,Jalgaon,Jamner(Neri),Other,Pulses,0.80,1300,2000,1500,27 Sep 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.40,3200,4800,4000,27 Sep 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,30.00,4000,7000,5610,27 Sep 2010
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,3.50,980,1000,990,27 Sep 2010
Rajasthan,Nagaur,Degana,Other,Pulses,0.10,2290,2290,2290,27 Sep 2010
Rajasthan,Pali,Rani,Other,Pulses,0.20,3000,3525,3200,27 Sep 2010
Rajasthan,Sikar,Sikar,Other,Pulses,30.00,1050,1883,1090,27 Sep 2010
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.08,1002,2229,1609,27 Sep 2010
Telangana,Karimnagar,Jammikunta,Jawari/Local,Pulses,1.00,3580,3580,3580,27 Sep 2010
Telangana,Karimnagar,Karimnagar,Other,Pulses,2.00,3790,3800,3800,27 Sep 2010
Telangana,Medak,Siddipet,Other,Pulses,4.00,1630,4555,3093,27 Sep 2010
Gujarat,Banaskanth,Dhanera,Other,Pulses,8.60,1405,5855,3630,28 Sep 2010
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.10,2005,5105,4500,28 Sep 2010
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,20.00,2030,2030,2030,28 Sep 2010
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1.00,1701,2091,2000,28 Sep 2010
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,2.00,1596,3226,2519,28 Sep 2010
Maharashtra,Ahmednagar,Shrirampur,Other,Pulses,0.10,2751,2751,2751,28 Sep 2010
Maharashtra,Buldhana,Malkapur,Other,Pulses,0.40,1750,2300,2025,28 Sep 2010
Maharashtra,Dhule,Dhule,Other,Pulses,0.20,3125,3125,3125,28 Sep 2010
Maharashtra,Dhule,Dondaicha,Other,Pulses,0.10,3400,3400,3400,28 Sep 2010
Maharashtra,Dhule,Shirpur,Other,Pulses,0.60,3151,3476,3400,28 Sep 2010
Maharashtra,Jalgaon,Jamner,Other,Pulses,2.00,1700,2200,2000,28 Sep 2010
Maharashtra,Jalgaon,Jamner(Neri),Other,Pulses,1.20,1500,2200,1800,28 Sep 2010
Maharashtra,Jalgaon,Parola,Other,Pulses,0.10,1000,2100,2100,28 Sep 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.50,3200,4800,4000,28 Sep 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,81.80,4000,7000,5610,28 Sep 2010
Rajasthan,Nagaur,Degana,Other,Pulses,0.20,2051,2051,2051,28 Sep 2010
Rajasthan,Nagaur,Merta City,Other,Pulses,28.90,2700,3500,3100,28 Sep 2010
Rajasthan,Sikar,Sikar,Other,Pulses,33.50,821,1800,1000,28 Sep 2010
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.71,1002,2302,1909,28 Sep 2010
Telangana,Karimnagar,Jammikunta,Jawari/Local,Pulses,5.00,2940,2940,2940,28 Sep 2010
Telangana,Karimnagar,Karimnagar,Other,Pulses,4.00,3830,3830,3830,28 Sep 2010
Telangana,Medak,Siddipet,Other,Pulses,5.00,1200,1935,1576,28 Sep 2010
Gujarat,Banaskanth,Dhanera,Other,Pulses,11.50,1650,5920,3785,29 Sep 2010
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.05,1255,3750,2400,29 Sep 2010
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1.00,1750,2325,2240,29 Sep 2010
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,2.00,1614,3229,2512,29 Sep 2010
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,89.00,1000,2700,2450,29 Sep 2010
Kerala,Alappuzha,Chanthroor,Other,Pulses,2.00,3400,3600,3500,29 Sep 2010
Maharashtra,Buldhana,Deoulgaon Raja,Other,Pulses,0.10,2000,2000,2000,29 Sep 2010
Maharashtra,Dhule,Dhule,Other,Pulses,0.70,4425,4425,4425,29 Sep 2010
Maharashtra,Dhule,Shirpur,Other,Pulses,0.40,3151,3476,3400,29 Sep 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.20,3200,4800,4000,29 Sep 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,44.20,4000,6000,5100,29 Sep 2010
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,8.30,950,1000,975,29 Sep 2010
Rajasthan,Nagaur,Degana,Other,Pulses,1.00,2300,2400,2360,29 Sep 2010
Rajasthan,Sikar,Sikar,Other,Pulses,32.60,760,1851,1800,29 Sep 2010
Telangana,Medak,Siddipet,Other,Pulses,5.00,1200,1999,1600,29 Sep 2010
Gujarat,Banaskanth,Dhanera,Other,Pulses,4.80,1200,5900,3550,30 Sep 2010
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.20,4250,5625,5250,30 Sep 2010
Kerala,Alappuzha,Chanthroor,Other,Pulses,2.00,3400,3600,3500,30 Sep 2010
Maharashtra,Ahmednagar,Shrirampur,Other,Pulses,0.10,2251,2251,2251,30 Sep 2010
Maharashtra,Dhule,Dondaicha,Other,Pulses,0.10,4601,4601,4601,30 Sep 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,5.20,3200,4800,4000,30 Sep 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,37.80,4000,6000,5100,30 Sep 2010
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,1.50,980,1000,990,30 Sep 2010
Rajasthan,Nagaur,Degana,Other,Pulses,1.10,2150,3250,3000,30 Sep 2010
Rajasthan,Nagaur,Merta City,Other,Pulses,12.50,2000,4100,3050,30 Sep 2010
Rajasthan,Pali,Rani,Other,Pulses,0.30,3100,3333,3200,30 Sep 2010
Rajasthan,Sikar,Sikar,Other,Pulses,59.40,951,1770,1500,30 Sep 2010
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.64,1309,2009,1946,30 Sep 2010
Telangana,Medak,Siddipet,Other,Pulses,9.00,1651,2095,1873,30 Sep 2010
Gujarat,Banaskanth,Dhanera,Other,Pulses,6.40,1505,5130,3317,01 Oct 2010
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.10,1750,2180,2000,01 Oct 2010
Maharashtra,Dhule,Shirpur,Other,Pulses,2.70,2000,4200,3340,01 Oct 2010
Maharashtra,Jalgaon,Amalner,Other,Pulses,0.10,4101,4101,4101,01 Oct 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,7.90,3300,4500,4000,01 Oct 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,103.30,4000,6000,5100,01 Oct 2010
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,1.00,980,1000,990,01 Oct 2010
Rajasthan,Nagaur,Merta City,Other,Pulses,18.70,2000,4200,3100,01 Oct 2010
Rajasthan,Pali,Rani,Other,Pulses,0.50,3406,3451,3428,01 Oct 2010
Rajasthan,Sikar,Sikar,Other,Pulses,32.60,980,1500,1250,01 Oct 2010
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.85,1102,2089,1560,01 Oct 2010
Telangana,Karimnagar,Jammikunta,Jawari/Local,Pulses,1.00,3000,3000,3000,01 Oct 2010
Telangana,Medak,Siddipet,Other,Pulses,2.00,1635,1868,1752,01 Oct 2010
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,1.50,3500,4000,3500,01 Oct 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,75.10,4000,6000,5100,02 Oct 2010
Maharashtra,Satara,Vaduj,Other,Pulses,3.00,2650,2750,2700,02 Oct 2010
Rajasthan,Nagaur,Degana,Other,Pulses,1.30,3000,3276,3200,02 Oct 2010
Rajasthan,Nagaur,Merta City,Other,Pulses,14.90,2500,4200,3350,02 Oct 2010
Rajasthan,Pali,Rani,Other,Pulses,0.20,3480,3480,3480,02 Oct 2010
Rajasthan,Sikar,Sikar,Other,Pulses,45.30,1001,1571,1200,02 Oct 2010
Rajasthan,Nagaur,Merta City,Other,Pulses,21.20,2600,4300,3150,03 Oct 2010
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,0.80,3500,4000,3580,03 Oct 2010
Gujarat,Banaskanth,Dhanera,Other,Pulses,10.50,1400,4860,3130,04 Oct 2010
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.15,2125,4480,3300,04 Oct 2010
Kerala,Alappuzha,Chengannur,Other,Pulses,1.00,2600,3400,3000,04 Oct 2010
Maharashtra,Ahmednagar,Shrirampur,Other,Pulses,0.10,1600,1600,1600,04 Oct 2010
Maharashtra,Buldhana,Deoulgaon Raja,Other,Pulses,0.10,2000,2000,2000,04 Oct 2010
Maharashtra,Dhule,Shirpur,Other,Pulses,1.80,1900,3101,2500,04 Oct 2010
Maharashtra,Jalgaon,Amalner,Other,Pulses,0.10,4101,4101,4101,04 Oct 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.70,3300,4500,4000,04 Oct 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,59.10,4000,6000,5100,04 Oct 2010
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,5.00,980,1000,0,04 Oct 2010
Rajasthan,Kota,Kota,Other,Pulses,0.10,1832,1832,1832,04 Oct 2010
Rajasthan,Nagaur,Degana,Other,Pulses,1.70,2300,3300,3200,04 Oct 2010
Rajasthan,Sikar,Sikar,Other,Pulses,80.40,800,2099,1050,04 Oct 2010
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.82,1002,2029,1862,04 Oct 2010
Telangana,Karimnagar,Karimnagar,Other,Pulses,2.00,2290,2700,2700,04 Oct 2010
Telangana,Medak,Siddipet,Other,Pulses,16.00,1600,2300,1950,04 Oct 2010
Gujarat,Banaskanth,Dhanera,Other,Pulses,7.20,1425,5300,3362,05 Oct 2010
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.20,3250,5425,3750,05 Oct 2010
Maharashtra,Ahmednagar,Shrirampur,Other,Pulses,0.10,3400,3400,3400,05 Oct 2010
Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),Other,Pulses,0.10,2000,2000,2000,05 Oct 2010
Maharashtra,Buldhana,Malkapur,Other,Pulses,0.50,1500,2400,2100,05 Oct 2010
Maharashtra,Dhule,Dondaicha,Other,Pulses,0.10,3801,3801,3801,05 Oct 2010
Maharashtra,Jalgaon,Amalner,Other,Pulses,0.10,4101,4101,4101,05 Oct 2010
Maharashtra,Jalgaon,Jamner,Other,Pulses,0.10,2000,2600,2500,05 Oct 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,7.10,3400,4500,4000,05 Oct 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,46.20,4000,6000,5100,05 Oct 2010
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,1.00,1000,1110,1060,05 Oct 2010
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,3.50,950,1000,975,05 Oct 2010
Rajasthan,Nagaur,Degana,Other,Pulses,0.20,2500,2500,2500,05 Oct 2010
Rajasthan,Nagaur,Merta City,Other,Pulses,19.30,2300,4150,3225,05 Oct 2010
Rajasthan,Pali,Rani,Other,Pulses,0.60,3500,3901,3700,05 Oct 2010
Rajasthan,Sikar,Sikar,Other,Pulses,89.50,1800,1980,1850,05 Oct 2010
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.88,1009,2002,1602,05 Oct 2010
Telangana,Karimnagar,Jammikunta,Jawari/Local,Pulses,2.00,3380,3380,3380,05 Oct 2010
Telangana,Karimnagar,Karimnagar,Other,Pulses,1.00,2445,2445,2445,05 Oct 2010
Gujarat,Banaskanth,Dhanera,Other,Pulses,11.50,1605,5415,3510,06 Oct 2010
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.10,2650,5055,4250,06 Oct 2010
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1.00,1651,2220,2130,06 Oct 2010
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,5.00,1370,3272,2696,06 Oct 2010
Kerala,Alappuzha,Chanthroor,Other,Pulses,1.00,3400,3600,3500,06 Oct 2010
Kerala,Alappuzha,Chengannur,Other,Pulses,2.00,2600,3400,3000,06 Oct 2010
Maharashtra,Dhule,Dondaicha,Other,Pulses,0.10,3800,4101,3800,06 Oct 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,5.20,3350,4700,4000,06 Oct 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,4.90,4100,6500,5406,06 Oct 2010
Maharashtra,Satara,Vaduj,Other,Pulses,1.50,2600,2700,2650,06 Oct 2010
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,0.90,700,1200,950,06 Oct 2010
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,4.60,980,1000,990,06 Oct 2010
Rajasthan,Nagaur,Degana,Other,Pulses,0.80,3125,3400,3350,06 Oct 2010
Rajasthan,Nagaur,Merta City,Other,Pulses,23.50,2600,3900,3250,06 Oct 2010
Rajasthan,Pali,Rani,Other,Pulses,0.10,3101,3101,3101,06 Oct 2010
Rajasthan,Sikar,Fatehpur,Other,Pulses,70.80,1225,1235,1227,06 Oct 2010
Rajasthan,Sikar,Sikar,Other,Pulses,64.30,942,2226,2000,06 Oct 2010
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.85,1002,1722,1505,06 Oct 2010
Telangana,Medak,Siddipet,Other,Pulses,9.00,1700,2220,1960,06 Oct 2010
Gujarat,Banaskanth,Dhanera,Other,Pulses,9.10,1340,5280,3310,07 Oct 2010
Maharashtra,Ahmednagar,Shrirampur,Other,Pulses,0.10,1100,1100,1100,07 Oct 2010
Maharashtra,Dhule,Dondaicha,Other,Pulses,0.10,3742,3742,3742,07 Oct 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.70,3350,4700,4000,07 Oct 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,10.60,4100,6500,5406,07 Oct 2010
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,1.60,1250,1251,1251,07 Oct 2010
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,4.00,980,1000,990,07 Oct 2010
Rajasthan,Nagaur,Degana,Other,Pulses,0.20,3300,3300,3300,07 Oct 2010
Rajasthan,Nagaur,Merta City,Other,Pulses,11.10,3000,4200,3600,07 Oct 2010
Rajasthan,Pali,Rani,Other,Pulses,0.20,3600,4100,3801,07 Oct 2010
Rajasthan,Sikar,Sikar,Other,Pulses,61.70,1100,2096,2000,07 Oct 2010
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.85,1002,1770,1562,07 Oct 2010
Gujarat,Banaskanth,Dhanera,Other,Pulses,7.90,1500,4855,3177,08 Oct 2010
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.15,3355,5655,5050,08 Oct 2010
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,15.00,1669,3288,2480,08 Oct 2010
Madhya Pradesh,Mandsaur,Shamgarh,Other,Pulses,0.45,2500,2500,2500,08 Oct 2010
Maharashtra,Jalana,Jalana,Other,Pulses,0.20,2000,3300,3300,08 Oct 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,36.80,4200,6500,5814,08 Oct 2010
Maharashtra,Nashik,Yeola,Other,Pulses,0.60,2400,2500,2500,08 Oct 2010
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,1.50,1250,1300,1275,08 Oct 2010
Rajasthan,Nagaur,Degana,Other,Pulses,1.30,3086,3451,3400,08 Oct 2010
Rajasthan,Nagaur,Merta City,Other,Pulses,12.90,2500,4200,3350,08 Oct 2010
Rajasthan,Pali,Rani,Other,Pulses,0.40,3000,3840,3600,08 Oct 2010
Rajasthan,Sikar,Sikar,Other,Pulses,59.20,1191,2151,2100,08 Oct 2010
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.44,811,1722,1602,08 Oct 2010
Telangana,Karimnagar,Jammikunta,Jawari/Local,Pulses,1.00,3100,3100,3100,08 Oct 2010
Telangana,Karimnagar,Karimnagar,Other,Pulses,1.00,2600,2600,2600,08 Oct 2010
Telangana,Medak,Siddipet,Other,Pulses,1.00,1600,1930,1765,08 Oct 2010
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,1.20,4000,4500,4500,08 Oct 2010
Gujarat,Banaskanth,Dhanera,Other,Pulses,9.20,1685,4325,3005,09 Oct 2010
