Rajasthan,Kota,Kota,Other,Pulses,0.50,3801,4612,4550,07 Nov 2013
Rajasthan,Nagaur,Merta City,Other,Pulses,7.00,3000,3800,3400,07 Nov 2013
Rajasthan,Sikar,Sikar,Other,Pulses,10.70,3640,3671,3665,07 Nov 2013
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.10,2359,2359,2359,07 Nov 2013
Kerala,Kollam,Kottarakkara,Cowpea (Whole),Pulses,0.40,4800,5000,4850,08 Nov 2013
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,14.30,3400,4150,3775,08 Nov 2013
Rajasthan,Jaipur,Bagru,Other,Pulses,79.00,2900,3100,3000,08 Nov 2013
Rajasthan,Jhunjunu,Chirwa,Other,Pulses,0.90,2600,2600,2600,08 Nov 2013
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,14.50,3000,3000,3000,08 Nov 2013
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,100.00,3600,3800,3700,08 Nov 2013
Rajasthan,Kota,Kota,Other,Pulses,0.20,4500,4500,4500,08 Nov 2013
Rajasthan,Nagaur,Degana,Other,Pulses,0.80,3400,3800,3700,08 Nov 2013
Rajasthan,Nagaur,Merta City,Other,Pulses,4.00,0,0,4000,08 Nov 2013
Rajasthan,Sikar,Sikar,Other,Pulses,26.30,2800,3600,3200,08 Nov 2013
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.30,2709,2759,2759,08 Nov 2013
Gujarat,Mehsana,Kadi,Other,Pulses,21.70,4255,5055,4600,09 Nov 2013
Gujarat,Rajkot,Upleta,Other,Pulses,0.10,5110,5740,5425,09 Nov 2013
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,10.00,1700,1700,1700,09 Nov 2013
Maharashtra,Satara,Vaduj,Other,Pulses,0.50,3200,3300,3250,09 Nov 2013
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,3.20,3400,4100,3750,09 Nov 2013
Rajasthan,Jaipur,Bagru,Other,Pulses,6.00,2800,3150,2975,09 Nov 2013
Rajasthan,Jhunjunu,Chirwa,Other,Pulses,6.30,2700,2700,2700,09 Nov 2013
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,9.00,3000,3000,3000,09 Nov 2013
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,30.00,3600,3800,3700,09 Nov 2013
Rajasthan,Kota,Kota,Other,Pulses,0.50,4500,4751,4725,09 Nov 2013
Rajasthan,Nagaur,Degana,Other,Pulses,0.10,2100,2100,2100,09 Nov 2013
Rajasthan,Nagaur,Merta City,Other,Pulses,25.00,4100,4301,4200,09 Nov 2013
Rajasthan,Sikar,Sikar,Other,Pulses,17.70,2850,3650,3200,09 Nov 2013
Gujarat,Mehsana,Kadi,Other,Pulses,12.80,4100,4900,4500,10 Nov 2013
Rajasthan,Jaipur,Bagru,Other,Pulses,31.00,3000,3200,3100,10 Nov 2013
Rajasthan,Jhunjunu,Chirwa,Other,Pulses,13.30,2700,2800,2750,10 Nov 2013
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,1.00,4700,4700,4700,10 Nov 2013
Gujarat,Banaskanth,Deesa(Bhildi),Other,Pulses,0.20,2505,4005,4005,11 Nov 2013
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.40,2500,4900,3700,11 Nov 2013
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,3.00,2500,2500,2500,11 Nov 2013
Maharashtra,Mumbai,Mumbai,Other,Pulses,38.30,5400,6100,5750,11 Nov 2013
Maharashtra,Nandurbar,Shahada,Other,Pulses,0.10,3900,3900,3900,11 Nov 2013
Rajasthan,Jaipur,Bagru,Other,Pulses,7.00,2800,3150,2975,11 Nov 2013
Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),Other,Pulses,53.00,3200,3500,3400,11 Nov 2013
Rajasthan,Jhunjunu,Chirwa,Other,Pulses,4.00,2800,2800,2800,11 Nov 2013
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,12.00,3200,3200,3200,11 Nov 2013
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,36.00,3600,3800,3700,11 Nov 2013
Rajasthan,Kota,Kota,Other,Pulses,0.20,4752,4752,4752,11 Nov 2013
Rajasthan,Nagaur,Merta City,Other,Pulses,18.00,4300,4390,4345,11 Nov 2013
Rajasthan,Sikar,Sikar,Other,Pulses,28.80,2600,3500,3200,11 Nov 2013
Gujarat,Banaskanth,Deesa(Bhildi),Other,Pulses,0.10,2505,2505,2505,12 Nov 2013
Gujarat,Mehsana,Kadi,Other,Pulses,23.00,4100,4210,4200,12 Nov 2013
Maharashtra,Mumbai,Mumbai,Other,Pulses,47.30,5400,6100,5750,12 Nov 2013
Maharashtra,Nandurbar,Shahada,Other,Pulses,0.10,4461,4461,4461,12 Nov 2013
Rajasthan,Jhunjunu,Chirwa,Other,Pulses,3.40,2800,2800,2800,12 Nov 2013
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,6.50,3000,3000,3000,12 Nov 2013
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,100.00,3300,3441,3370,12 Nov 2013
Rajasthan,Kota,Kota,Other,Pulses,1.50,4041,4863,4830,12 Nov 2013
Rajasthan,Nagaur,Degana,Other,Pulses,1.50,3100,3100,3100,12 Nov 2013
Rajasthan,Nagaur,Merta City,Other,Pulses,3.00,4000,4100,4050,12 Nov 2013
Rajasthan,Sikar,Sikar,Other,Pulses,7.10,2500,3600,3000,12 Nov 2013
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.10,1659,1659,1659,12 Nov 2013
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.50,2500,5000,3750,13 Nov 2013
Gujarat,Mehsana,Kadi,Other,Pulses,15.50,4100,4755,4500,13 Nov 2013
Maharashtra,Mumbai,Mumbai,Other,Pulses,95.20,5600,6100,5850,13 Nov 2013
Maharashtra,Nashik,Devala,Other,Pulses,0.10,4300,4300,4300,13 Nov 2013
Rajasthan,Jhunjunu,Chirwa,Other,Pulses,3.60,2800,2800,2800,13 Nov 2013
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,16.00,3100,3100,3100,13 Nov 2013
Rajasthan,Kota,Kota,Other,Pulses,0.80,3201,4300,4050,13 Nov 2013
Rajasthan,Nagaur,Merta City,Other,Pulses,27.00,3500,4451,3975,13 Nov 2013
Rajasthan,Sikar,Sikar,Other,Pulses,17.20,3011,3624,3300,13 Nov 2013
Gujarat,Banaskanth,Deesa(Bhildi),Other,Pulses,0.10,1500,1500,1500,14 Nov 2013
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.20,2500,4900,3700,14 Nov 2013
Gujarat,Mehsana,Kadi,Other,Pulses,16.00,4250,4800,4500,14 Nov 2013
Maharashtra,Mumbai,Mumbai,Other,Pulses,34.60,5600,6100,5850,14 Nov 2013
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,4.50,3100,3100,3100,14 Nov 2013
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,200.00,3300,3441,3370,14 Nov 2013
Rajasthan,Nagaur,Degana,Other,Pulses,3.10,2700,3451,3300,14 Nov 2013
Rajasthan,Sikar,Sikar,Other,Pulses,15.00,2800,3190,3000,14 Nov 2013
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.10,2459,2459,2459,14 Nov 2013
Uttrakhand,Haridwar,Roorkee,Other,Pulses,0.30,5200,5200,0,14 Nov 2013
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.80,3000,4750,3575,15 Nov 2013
Gujarat,Mehsana,Kadi,Other,Pulses,23.00,4490,5080,4700,15 Nov 2013
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,2.00,3650,3650,3650,15 Nov 2013
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,4.20,3800,4125,3960,15 Nov 2013
Rajasthan,Jaipur,Bagru,Other,Pulses,55.00,2800,3200,3000,15 Nov 2013
Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),Other,Pulses,1.00,3400,3900,3700,15 Nov 2013
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,6.00,3500,3500,3500,15 Nov 2013
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,100.00,3200,3441,3320,15 Nov 2013
Rajasthan,Kota,Kota,Other,Pulses,8.50,3500,4450,4100,15 Nov 2013
Rajasthan,Nagaur,Degana,Other,Pulses,0.10,2500,2500,2500,15 Nov 2013
Rajasthan,Nagaur,Merta City,Other,Pulses,12.00,4200,4375,4287,15 Nov 2013
Rajasthan,Sikar,Sikar,Other,Pulses,6.20,3550,3550,3550,15 Nov 2013
Gujarat,Banaskanth,Deesa(Bhildi),Other,Pulses,0.10,4325,4325,4325,16 Nov 2013
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.30,2250,4550,3400,16 Nov 2013
Gujarat,Mehsana,Kadi,Other,Pulses,40.50,4000,4975,4800,16 Nov 2013
Kerala,Alappuzha,Harippad,Imported,Pulses,1.00,1500,2000,1800,16 Nov 2013
Maharashtra,Mumbai,Mumbai,Other,Pulses,70.30,5600,6100,5850,16 Nov 2013
Maharashtra,Satara,Vaduj,Other,Pulses,0.40,3300,3500,3400,16 Nov 2013
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,6.20,3800,4200,4000,16 Nov 2013
Rajasthan,Jaipur,Bagru,Other,Pulses,21.00,2900,3200,3050,16 Nov 2013
Rajasthan,Jhunjunu,Chirwa,Other,Pulses,6.60,2800,2900,2850,16 Nov 2013
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,7.00,3600,3600,3600,16 Nov 2013
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,131.00,3200,3441,3320,16 Nov 2013
Rajasthan,Kota,Kota,Other,Pulses,1.50,4500,4900,4700,16 Nov 2013
Rajasthan,Nagaur,Degana,Other,Pulses,1.00,3400,3400,3400,16 Nov 2013
Rajasthan,Sikar,Sikar,Other,Pulses,21.60,2900,3303,3000,16 Nov 2013
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.20,2539,2668,2659,16 Nov 2013
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,5.00,1700,1700,1700,17 Nov 2013
Maharashtra,Pune,Indapur,Other,Pulses,0.10,3001,3470,3270,17 Nov 2013
Rajasthan,Jhunjunu,Chirwa,Other,Pulses,5.60,2900,2900,2900,17 Nov 2013
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.20,2750,4105,3427,18 Nov 2013
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,1.70,4100,4400,4300,18 Nov 2013
Maharashtra,Mumbai,Mumbai,Other,Pulses,55.80,5600,6100,5850,18 Nov 2013
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,7.40,3400,4600,4000,18 Nov 2013
Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),Other,Pulses,2.00,3400,3900,3700,18 Nov 2013
Rajasthan,Jhunjunu,Chirwa,Other,Pulses,3.30,2900,2900,2900,18 Nov 2013
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,8.50,3500,3500,3500,18 Nov 2013
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,95.00,3500,3700,3600,18 Nov 2013
Rajasthan,Kota,Kota,Other,Pulses,4.50,4401,4575,4500,18 Nov 2013
Rajasthan,Nagaur,Deedwana,Other,Pulses,8.20,3100,3200,3150,18 Nov 2013
Rajasthan,Nagaur,Merta City,Other,Pulses,6.00,4190,4426,4308,18 Nov 2013
Rajasthan,Sikar,Sikar,Other,Pulses,31.00,2900,3396,3000,18 Nov 2013
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.20,2500,4900,3700,19 Nov 2013
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,0.80,4100,4400,4250,19 Nov 2013
Gujarat,Mehsana,Kadi,Other,Pulses,39.80,4115,4805,4700,19 Nov 2013
Maharashtra,Mumbai,Mumbai,Other,Pulses,40.20,5600,6100,5850,19 Nov 2013
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,3.70,3400,4100,3750,19 Nov 2013
Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),Other,Pulses,57.00,3400,3900,3700,19 Nov 2013
Rajasthan,Jhunjunu,Chirwa,Other,Pulses,3.10,2600,2600,2600,19 Nov 2013
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,10.50,3100,3100,3100,19 Nov 2013
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,57.00,3100,3200,3150,19 Nov 2013
Rajasthan,Kota,Kota,Other,Pulses,7.00,4251,4852,4600,19 Nov 2013
Rajasthan,Nagaur,Degana,Other,Pulses,0.10,2500,2500,2500,19 Nov 2013
Rajasthan,Nagaur,Merta City,Other,Pulses,15.00,3700,4500,4100,19 Nov 2013
Rajasthan,Sikar,Sikar,Other,Pulses,31.70,3200,3601,3450,19 Nov 2013
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.10,2629,2629,2629,19 Nov 2013
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.30,2750,3200,2975,20 Nov 2013
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,0.70,4100,4500,4350,20 Nov 2013
Gujarat,Mehsana,Kadi,Other,Pulses,39.60,4430,5100,4900,20 Nov 2013
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,16.00,3050,3050,3050,20 Nov 2013
Kerala,Kollam,Kottarakkara,Cowpea (Whole),Pulses,0.50,3800,4000,3900,20 Nov 2013
Maharashtra,Mumbai,Mumbai,Other,Pulses,78.50,5600,6100,5850,20 Nov 2013
Maharashtra,Nandurbar,Shahada,Other,Pulses,0.10,4100,4100,4100,20 Nov 2013
Maharashtra,Nashik,Devala,Other,Pulses,0.10,3605,3605,3605,20 Nov 2013
Maharashtra,Satara,Vaduj,Other,Pulses,0.20,3300,3400,3350,20 Nov 2013
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,10.00,3400,4400,3900,20 Nov 2013
Rajasthan,Jhunjunu,Chirwa,Other,Pulses,4.10,2800,2800,2800,20 Nov 2013
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,4.00,3150,3150,3150,20 Nov 2013
Rajasthan,Kota,Kota,Other,Pulses,1.30,3500,4535,4500,20 Nov 2013
Rajasthan,Sikar,Sikar,Other,Pulses,25.60,3360,3650,3500,20 Nov 2013
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.20,2750,4000,3375,21 Nov 2013
Gujarat,Mehsana,Kadi,Other,Pulses,48.50,4250,5000,4600,21 Nov 2013
Maharashtra,Mumbai,Mumbai,Other,Pulses,60.00,5600,6100,5850,21 Nov 2013
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,8.00,3351,4571,3960,21 Nov 2013
Rajasthan,Jaipur,Bagru,Other,Pulses,8.00,3000,3200,3150,21 Nov 2013
Rajasthan,Jhunjunu,Chirwa,Other,Pulses,4.20,2900,2900,2900,21 Nov 2013
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,2.50,3000,3000,3000,21 Nov 2013
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,84.00,3200,3381,3290,21 Nov 2013
Rajasthan,Kota,Kota,Other,Pulses,6.50,4601,4702,4650,21 Nov 2013
Rajasthan,Nagaur,Degana,Other,Pulses,1.40,3800,4000,3900,21 Nov 2013
Rajasthan,Nagaur,Merta City,Other,Pulses,20.00,0,0,4427,21 Nov 2013
Rajasthan,Sikar,Sikar,Other,Pulses,16.40,3160,3650,3300,21 Nov 2013
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.10,1890,1890,1890,21 Nov 2013
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,0.30,3400,3400,3400,21 Nov 2013
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.80,3500,4570,4035,22 Nov 2013
Gujarat,Mehsana,Kadi,Other,Pulses,44.00,4155,4930,4400,22 Nov 2013
Maharashtra,Mumbai,Mumbai,Other,Pulses,13.70,5600,6100,5850,22 Nov 2013
Maharashtra,Nashik,Devala,Other,Pulses,0.10,3160,4250,4250,22 Nov 2013
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,18.20,3400,4300,3850,22 Nov 2013
Rajasthan,Jhunjunu,Chirwa,Other,Pulses,0.60,3000,3000,3000,22 Nov 2013
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,23.00,3250,3250,3250,22 Nov 2013
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,100.00,3200,3381,3290,22 Nov 2013
Rajasthan,Kota,Kota,Other,Pulses,10.50,4501,4861,4800,22 Nov 2013
Rajasthan,Nagaur,Merta City,Other,Pulses,12.00,4330,4400,4365,22 Nov 2013
Rajasthan,Sikar,Sikar,Other,Pulses,14.20,3000,3275,3100,22 Nov 2013
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.10,2309,2309,2309,22 Nov 2013
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.40,2500,4500,3500,23 Nov 2013
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,1.50,4200,4500,4300,23 Nov 2013
Gujarat,Mehsana,Kadi,Other,Pulses,31.80,4300,4485,4400,23 Nov 2013
Maharashtra,Mumbai,Mumbai,Other,Pulses,37.90,5600,6100,5850,23 Nov 2013
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,27.50,3400,4600,4000,23 Nov 2013
Rajasthan,Jaipur,Bagru,Other,Pulses,3.00,2850,3000,2975,23 Nov 2013
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,3.00,3200,3200,3200,23 Nov 2013
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,31.00,3200,3381,3290,23 Nov 2013
Rajasthan,Kota,Kota,Other,Pulses,4.50,4601,4701,4650,23 Nov 2013
Rajasthan,Nagaur,Degana,Other,Pulses,0.90,2900,3694,3500,23 Nov 2013
Rajasthan,Nagaur,Merta City,Other,Pulses,4.00,0,0,3000,23 Nov 2013
Rajasthan,Sikar,Sikar,Other,Pulses,24.40,3000,3500,3350,23 Nov 2013
Rajasthan,Jaipur,Bagru,Other,Pulses,3.00,2800,2900,2850,24 Nov 2013
Rajasthan,Jhunjunu,Chirwa,Other,Pulses,4.60,3000,3000,3000,24 Nov 2013
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.70,2755,3955,3355,25 Nov 2013
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,1.00,4200,4500,4350,25 Nov 2013
Maharashtra,Mumbai,Mumbai,Other,Pulses,40.40,5600,6100,5850,25 Nov 2013
Maharashtra,Nashik,Devala,Other,Pulses,0.10,4855,4855,4855,25 Nov 2013
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,10.50,3400,4600,4000,25 Nov 2013
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,13.50,3200,3200,3200,25 Nov 2013
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,74.00,3500,3650,3575,25 Nov 2013
Rajasthan,Kota,Kota,Other,Pulses,3.00,3500,4676,4550,25 Nov 2013
Rajasthan,Nagaur,Merta City,Other,Pulses,36.00,3900,4400,4150,25 Nov 2013
Rajasthan,Sikar,Sikar,Other,Pulses,25.10,2900,3331,3000,25 Nov 2013
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.30,2239,2429,2329,25 Nov 2013
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.70,2630,4500,3565,26 Nov 2013
Maharashtra,Mumbai,Mumbai,Other,Pulses,57.90,5600,6100,5850,26 Nov 2013
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,10.00,3540,4500,4020,26 Nov 2013
Rajasthan,Jhunjunu,Chirwa,Other,Pulses,3.40,2900,2900,2900,26 Nov 2013
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,3.00,3300,3300,3300,26 Nov 2013
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,74.00,3500,3650,3575,26 Nov 2013
Rajasthan,Kota,Kota,Other,Pulses,2.00,3800,4412,4250,26 Nov 2013
Rajasthan,Nagaur,Degana,Other,Pulses,0.10,3200,3200,3200,26 Nov 2013
Rajasthan,Nagaur,Merta City,Other,Pulses,11.00,3100,4300,3700,26 Nov 2013
Rajasthan,Sikar,Sikar,Other,Pulses,6.20,2950,3290,3100,26 Nov 2013
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.10,2260,2260,2260,26 Nov 2013
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.10,1501,1501,1501,26 Nov 2013
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,1.80,4500,4500,4500,26 Nov 2013
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.40,2500,4400,3450,27 Nov 2013
Gujarat,Mehsana,Kadi,Other,Pulses,435.00,3505,4840,4800,27 Nov 2013
Maharashtra,Mumbai,Mumbai,Other,Pulses,29.40,5600,6100,5850,27 Nov 2013
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,5.40,3400,4400,3900,27 Nov 2013
Rajasthan,Jhunjunu,Chirwa,Other,Pulses,1.30,2900,2900,2900,27 Nov 2013
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,3.00,3200,3200,3200,27 Nov 2013
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,36.00,3100,3200,3150,27 Nov 2013
Rajasthan,Kota,Kota,Other,Pulses,8.50,3791,4870,4700,27 Nov 2013
Rajasthan,Nagaur,Degana,Other,Pulses,2.70,3680,4000,3900,27 Nov 2013
Rajasthan,Sikar,Sikar,Other,Pulses,4.80,3000,3300,3200,27 Nov 2013
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.70,3109,3109,3109,27 Nov 2013
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.50,2750,3850,3300,28 Nov 2013
Gujarat,Mehsana,Kadi,Other,Pulses,277.00,4000,4720,4625,28 Nov 2013
Maharashtra,Mumbai,Mumbai,Other,Pulses,59.30,5600,6100,5850,28 Nov 2013
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,9.60,3676,4075,3825,28 Nov 2013
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,4.00,3200,3200,3200,28 Nov 2013
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,41.00,3300,3450,3375,28 Nov 2013
Rajasthan,Kota,Kota,Other,Pulses,8.00,4268,4826,4800,28 Nov 2013
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.50,2500,3755,3127,29 Nov 2013
Gujarat,Mehsana,Kadi,Other,Pulses,396.00,4070,4600,4400,29 Nov 2013
Maharashtra,Mumbai,Mumbai,Other,Pulses,62.00,5600,6100,5850,29 Nov 2013
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,7.10,3400,4200,3800,29 Nov 2013
Rajasthan,Jaipur,Bagru,Other,Pulses,7.00,3150,3200,3175,29 Nov 2013
Rajasthan,Jhunjunu,Chirwa,Other,Pulses,2.90,2850,2850,2850,29 Nov 2013
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,1.00,3500,3500,3500,29 Nov 2013
Rajasthan,Kota,Kota,Other,Pulses,14.00,4335,4608,4580,29 Nov 2013
Gujarat,Mehsana,Kadi,Other,Pulses,265.00,4000,4500,4300,30 Nov 2013
Maharashtra,Mumbai,Mumbai,Other,Pulses,25.60,5600,6100,5850,30 Nov 2013
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,6.20,3600,4000,3800,30 Nov 2013
Rajasthan,Jaipur,Bagru,Other,Pulses,2.00,3200,3300,3250,30 Nov 2013
Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),Other,Pulses,45.00,3100,3900,3800,30 Nov 2013
Rajasthan,Jhunjunu,Chirwa,Other,Pulses,1.00,2800,2800,2800,30 Nov 2013
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,4.00,3150,3150,3150,30 Nov 2013
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,50.00,3500,3600,3550,30 Nov 2013
Rajasthan,Kota,Kota,Other,Pulses,0.50,4301,4301,4301,30 Nov 2013
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.20,2500,4250,3375,02 Dec 2013
Gujarat,Bhavnagar,Bhavnagar,Other,Pulses,0.10,40000,40000,40000,02 Dec 2013
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,1.30,4200,4500,4350,02 Dec 2013
Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),Other,Pulses,10.00,3100,3900,3800,02 Dec 2013
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,1.00,3500,3500,3500,02 Dec 2013
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,23.00,3400,3600,3500,02 Dec 2013
Rajasthan,Sikar,Sikar,Other,Pulses,11.20,2900,3150,3000,02 Dec 2013
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.20,3500,3680,3590,03 Dec 2013
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,0.70,4200,4400,4300,03 Dec 2013
Maharashtra,Dhule,Dhule,Other,Pulses,0.30,4860,4860,4860,03 Dec 2013
Maharashtra,Mumbai,Mumbai,Other,Pulses,20.10,4000,6500,5250,03 Dec 2013
Maharashtra,Nandurbar,Shahada,Other,Pulses,0.10,5252,5252,5252,03 Dec 2013
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,1.00,3400,4300,3850,03 Dec 2013
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,2.50,3150,3150,3150,03 Dec 2013
Rajasthan,Nagaur,Degana,Other,Pulses,0.50,3200,4150,4000,03 Dec 2013
Rajasthan,Sikar,Sikar,Other,Pulses,29.20,2800,3185,3000,03 Dec 2013
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,0,4059,0,03 Dec 2013
Gujarat,Banaskanth,Deesa(Bhildi),Other,Pulses,0.10,2000,2000,2000,04 Dec 2013
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.50,3500,5300,4400,04 Dec 2013
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,4.20,4300,4400,4400,04 Dec 2013
Maharashtra,Dhule,Dhule,Other,Pulses,0.30,5050,5050,5050,04 Dec 2013
Maharashtra,Mumbai,Mumbai,Other,Pulses,36.90,4000,6500,5250,04 Dec 2013
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,1.30,3400,4200,3800,04 Dec 2013
Rajasthan,Jaipur,Bagru,Other,Pulses,5.00,2800,3200,3000,04 Dec 2013
Rajasthan,Jhunjunu,Chirwa,Other,Pulses,0.80,2800,2800,2800,04 Dec 2013
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,1.80,3400,3400,3400,04 Dec 2013
Rajasthan,Sikar,Sikar,Other,Pulses,7.80,2800,3190,2900,04 Dec 2013
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.60,3750,4910,4330,05 Dec 2013
Gujarat,Mehsana,Kadi,Other,Pulses,46.20,4100,4520,4300,05 Dec 2013
Maharashtra,Dhule,Dhule,Other,Pulses,0.30,2910,5440,4600,05 Dec 2013
Maharashtra,Mumbai,Mumbai,Other,Pulses,57.10,4000,6500,5250,05 Dec 2013
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,1.00,3300,4150,3725,05 Dec 2013
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,3.00,3200,3200,3200,05 Dec 2013
Rajasthan,Sikar,Sikar,Other,Pulses,131.00,2900,3150,3000,05 Dec 2013
