Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,14.40,3400,3651,3525,12 Jul 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,13.00,3050,3999,3100,12 Jul 2008
Maharashtra,Pune,Pune,Other,Pulses,4.60,4000,4500,4250,12 Jul 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,6.00,0,0,3725,12 Jul 2008
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,18.50,0,0,3665,12 Jul 2008
West Bengal,Burdwan,Burdwan,Other,Pulses,52.00,3300,3380,3350,12 Jul 2008
Jharkhand,Giridih,Giridih,Other,Pulses,1.00,3000,3100,3100,13 Jul 2008
Maharashtra,Bhandara,Tumsar,Other,Pulses,0.10,2801,2801,2801,13 Jul 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,5.50,0,0,3725,13 Jul 2008
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,14.50,0,0,3685,13 Jul 2008
West Bengal,Burdwan,Burdwan,Other,Pulses,51.00,3320,3380,3350,13 Jul 2008
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.20,3719,3751,3719,14 Jul 2008
Jharkhand,Giridih,Giridih,Other,Pulses,1.00,3000,3100,3100,14 Jul 2008
Madhya Pradesh,Bhopal,Berasia,Other,Pulses,1.00,2700,3363,3225,14 Jul 2008
Madhya Pradesh,Damoh,Damoh,Other,Pulses,13.00,3432,3800,3800,14 Jul 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,3.70,3400,3700,3550,14 Jul 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,13.00,3150,4166,3500,14 Jul 2008
Maharashtra,Pune,Pune,Other,Pulses,5.00,4200,4600,4400,14 Jul 2008
Rajasthan,Bundi,Bundi,Other,Pulses,0.50,3603,3603,3603,14 Jul 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,7.00,0,0,3730,14 Jul 2008
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,15.00,0,0,3680,14 Jul 2008
Uttar Pradesh,Hardoi,Hardoi,Other,Pulses,80.00,0,0,3950,14 Jul 2008
West Bengal,Burdwan,Burdwan,Other,Pulses,52.00,3320,3380,3350,14 Jul 2008
Jharkhand,Giridih,Giridih,Other,Pulses,1.00,3000,3100,3100,15 Jul 2008
Madhya Pradesh,Damoh,Damoh,Other,Pulses,48.00,3531,3900,3900,15 Jul 2008
Madhya Pradesh,Guna,Guna,Other,Pulses,7.00,3825,3825,3825,15 Jul 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,9.10,3500,3821,3660,15 Jul 2008
Madhya Pradesh,Raisen,Bareli,Other,Pulses,6.60,3640,3798,3754,15 Jul 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,152.00,3160,4225,3500,15 Jul 2008
Rajasthan,Bundi,Bundi,Other,Pulses,1.90,3199,3699,3500,15 Jul 2008
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,17.00,0,0,3650,15 Jul 2008
Uttar Pradesh,Hardoi,Hardoi,Other,Pulses,65.00,0,0,3950,15 Jul 2008
West Bengal,Burdwan,Burdwan,Other,Pulses,50.00,3325,3380,3350,15 Jul 2008
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.10,3771,3771,3771,16 Jul 2008
Jharkhand,Giridih,Giridih,Other,Pulses,1.00,3000,3100,3100,16 Jul 2008
Madhya Pradesh,Guna,Guna,Other,Pulses,20.00,3400,3860,3690,16 Jul 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,6.70,3450,3751,3600,16 Jul 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,191.00,3431,4188,3800,16 Jul 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,7.50,4500,5050,4800,16 Jul 2008
Rajasthan,Bundi,Bundi,Other,Pulses,1.60,3500,3660,3600,16 Jul 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,6.50,0,0,3800,16 Jul 2008
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,26.00,0,0,3700,16 Jul 2008
Uttar Pradesh,Hardoi,Hardoi,Other,Pulses,60.00,0,0,3950,16 Jul 2008
West Bengal,Burdwan,Burdwan,Other,Pulses,52.00,3330,3380,3350,16 Jul 2008
Jharkhand,Giridih,Giridih,Other,Pulses,1.00,3100,3200,3200,17 Jul 2008
Madhya Pradesh,Damoh,Damoh,Other,Pulses,26.00,3420,3800,3800,17 Jul 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,6.20,3502,3781,3641,17 Jul 2008
Madhya Pradesh,Raisen,Bareli,Other,Pulses,2.90,3572,3718,3697,17 Jul 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,13.00,3025,4180,3350,17 Jul 2008
Maharashtra,Amarawati,Achalpur,Other,Pulses,0.10,2800,2800,2800,17 Jul 2008
Rajasthan,Bundi,Bundi,Other,Pulses,1.90,3683,3737,3700,17 Jul 2008
Rajasthan,Kota,Kota,Other,Pulses,0.10,3000,3000,3000,17 Jul 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,4.50,0,0,3820,17 Jul 2008
Uttar Pradesh,Hardoi,Hardoi,Other,Pulses,10.00,0,0,3950,17 Jul 2008
West Bengal,Burdwan,Burdwan,Other,Pulses,52.50,3335,3385,3360,17 Jul 2008
Jharkhand,Giridih,Giridih,Other,Pulses,1.00,3000,3100,3100,18 Jul 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,147.00,3250,4215,3600,18 Jul 2008
Rajasthan,Bundi,Bundi,Other,Pulses,0.50,3730,3730,3730,18 Jul 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,2.60,0,0,3900,18 Jul 2008
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,15.00,0,0,3825,18 Jul 2008
Uttar Pradesh,Hardoi,Hardoi,Other,Pulses,7.00,0,0,3950,18 Jul 2008
West Bengal,Burdwan,Burdwan,Other,Pulses,53.00,3350,3425,3400,18 Jul 2008
Madhya Pradesh,Damoh,Damoh,Other,Pulses,31.00,3450,3826,3826,19 Jul 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,9.40,3450,3800,3625,19 Jul 2008
Madhya Pradesh,Raisen,Bareli,Other,Pulses,4.70,3542,3701,3660,19 Jul 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,13.00,3240,4160,3600,19 Jul 2008
Rajasthan,Bundi,Bundi,Other,Pulses,0.20,3700,3700,3700,19 Jul 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,10.00,0,0,3900,19 Jul 2008
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,20.00,0,0,3825,19 Jul 2008
Uttar Pradesh,Hardoi,Hardoi,Other,Pulses,20.00,0,0,3950,19 Jul 2008
West Bengal,Burdwan,Burdwan,Other,Pulses,52.00,3350,3425,3400,19 Jul 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,8.00,0,0,3920,20 Jul 2008
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,22.50,0,0,3850,20 Jul 2008
West Bengal,Burdwan,Burdwan,Other,Pulses,50.00,3350,3425,3400,20 Jul 2008
Madhya Pradesh,Bhopal,Berasia,Other,Pulses,4.00,3000,3551,3225,21 Jul 2008
Madhya Pradesh,Damoh,Damoh,Other,Pulses,23.00,3577,3891,3891,21 Jul 2008
Madhya Pradesh,Guna,Guna,Other,Pulses,13.00,3815,3860,3860,21 Jul 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,2.90,3700,3800,3750,21 Jul 2008
Madhya Pradesh,Raisen,Bareli,Other,Pulses,3.00,3570,3616,3589,21 Jul 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,13.00,3300,4096,3650,21 Jul 2008
Maharashtra,Pune,Pune,Other,Pulses,5.30,4350,4450,4400,21 Jul 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,9.50,0,0,3925,21 Jul 2008
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,10.00,0,0,3860,21 Jul 2008
Uttar Pradesh,Hardoi,Hardoi,Other,Pulses,15.00,0,0,3950,21 Jul 2008
West Bengal,Burdwan,Burdwan,Other,Pulses,52.00,3380,3500,3450,21 Jul 2008
Madhya Pradesh,Damoh,Damoh,Other,Pulses,12.00,2499,3885,3800,22 Jul 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,10.10,3700,3841,3770,22 Jul 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,13.00,3475,4100,3850,22 Jul 2008
Maharashtra,Pune,Pune,Other,Pulses,4.10,4350,4650,4500,22 Jul 2008
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,8.50,0,0,3850,22 Jul 2008
Madhya Pradesh,Guna,Guna,Other,Pulses,2.00,3410,3410,3410,23 Jul 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,1.60,3600,3814,3707,23 Jul 2008
Madhya Pradesh,Raisen,Bareli,Other,Pulses,0.20,3465,3465,3465,23 Jul 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,13.00,3100,4040,3400,23 Jul 2008
Rajasthan,Bundi,Bundi,Other,Pulses,0.70,3615,3615,3615,23 Jul 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,2.50,0,0,3940,23 Jul 2008
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,10.00,0,0,3850,23 Jul 2008
Madhya Pradesh,Guna,Guna,Other,Pulses,3.00,3675,3675,3675,24 Jul 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,12.90,3415,3792,3603,24 Jul 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,0.50,4500,5050,4700,24 Jul 2008
Rajasthan,Hanumangarh,Nohar,Other,Pulses,0.50,6265,6265,6265,24 Jul 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,6.00,0,0,3940,24 Jul 2008
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.10,3600,3600,3600,25 Jul 2008
Chattisgarh,Surguja,Ambikapur,Other,Pulses,1.90,2000,2000,2000,25 Jul 2008
Madhya Pradesh,Guna,Guna,Other,Pulses,5.00,3705,3725,3725,25 Jul 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,4.80,3400,3740,3570,25 Jul 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,13.00,3160,3992,3450,25 Jul 2008
Maharashtra,Pune,Pune,Other,Pulses,1.80,4000,4500,4250,25 Jul 2008
Rajasthan,Bundi,Bundi,Other,Pulses,0.40,3460,3575,3500,25 Jul 2008
Rajasthan,Hanumangarh,Nohar,Other,Pulses,1.50,6560,6560,6560,25 Jul 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,7.50,0,0,3900,25 Jul 2008
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,17.00,0,0,3820,25 Jul 2008
Madhya Pradesh,Bhopal,Berasia,Other,Pulses,2.00,2700,3575,3000,26 Jul 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,11.80,3452,3775,3613,26 Jul 2008
Madhya Pradesh,Raisen,Bareli,Other,Pulses,5.50,3650,3650,3650,26 Jul 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,33.00,3470,3896,3850,26 Jul 2008
Maharashtra,Pune,Pune,Other,Pulses,2.10,4100,4400,4250,26 Jul 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,8.00,0,0,3900,26 Jul 2008
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,8.50,0,0,3785,26 Jul 2008
West Bengal,Burdwan,Burdwan,Other,Pulses,51.00,3750,3900,3800,26 Jul 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,7.00,0,0,3900,27 Jul 2008
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,12.00,0,0,3790,27 Jul 2008
West Bengal,Burdwan,Burdwan,Other,Pulses,50.00,3750,3900,3800,27 Jul 2008
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.10,2770,2770,2770,28 Jul 2008
Jharkhand,Giridih,Giridih,Other,Pulses,1.00,3100,3200,3200,28 Jul 2008
Madhya Pradesh,Bhopal,Berasia,Other,Pulses,1.00,3112,3447,3334,28 Jul 2008
Madhya Pradesh,Guna,Guna,Other,Pulses,6.00,3530,3610,3610,28 Jul 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,4.40,3641,3781,3711,28 Jul 2008
Madhya Pradesh,Raisen,Bareli,Other,Pulses,1.20,3400,3751,3650,28 Jul 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,11.00,3548,3805,3800,28 Jul 2008
Maharashtra,Pune,Pune,Other,Pulses,2.50,4400,4550,4475,28 Jul 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,6.00,0,0,3900,28 Jul 2008
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,12.50,0,0,3800,28 Jul 2008
West Bengal,Burdwan,Burdwan,Other,Pulses,20.00,3750,3900,3800,28 Jul 2008
Jharkhand,Giridih,Giridih,Other,Pulses,1.00,3100,3200,3200,29 Jul 2008
Madhya Pradesh,Guna,Guna,Other,Pulses,3.00,2825,3105,3105,29 Jul 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,0.70,3300,3451,3375,29 Jul 2008
Madhya Pradesh,Raisen,Bareli,Other,Pulses,0.40,3150,3150,3150,29 Jul 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,13.00,3700,4025,4000,29 Jul 2008
Maharashtra,Pune,Pune,Other,Pulses,2.60,4550,4900,4725,29 Jul 2008
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,10.00,0,0,3810,29 Jul 2008
West Bengal,Burdwan,Burdwan,Other,Pulses,50.00,3800,3920,3900,29 Jul 2008
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.20,3625,3850,3625,30 Jul 2008
Jharkhand,Giridih,Giridih,Other,Pulses,1.00,3100,3200,3200,30 Jul 2008
Madhya Pradesh,Guna,Guna,Other,Pulses,14.00,3675,3675,3675,30 Jul 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,3.30,3413,3700,3556,30 Jul 2008
Madhya Pradesh,Raisen,Bareli,Other,Pulses,0.30,3500,3500,3500,30 Jul 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,13.00,2830,3780,3000,30 Jul 2008
Maharashtra,Pune,Pune,Other,Pulses,1.90,4500,4800,4650,30 Jul 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,13.50,0,0,3975,30 Jul 2008
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,17.50,0,0,3810,30 Jul 2008
West Bengal,Burdwan,Burdwan,Other,Pulses,50.00,3860,3920,3900,30 Jul 2008
Jharkhand,Giridih,Giridih,Other,Pulses,1.00,3100,3200,3200,31 Jul 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,0.80,3700,3715,3707,31 Jul 2008
Maharashtra,Pune,Pune,Other,Pulses,2.50,4000,4300,4150,31 Jul 2008
Rajasthan,Bundi,Bundi,Other,Pulses,0.20,3505,3505,3505,31 Jul 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,11.00,0,0,3950,31 Jul 2008
West Bengal,Burdwan,Burdwan,Other,Pulses,48.00,3870,3930,3900,31 Jul 2008
Jharkhand,Giridih,Giridih,Other,Pulses,1.00,3100,3200,3200,01 Aug 2008
Maharashtra,Sangli,Sangli,Other,Pulses,2.00,3000,4000,3500,01 Aug 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,7.50,0,0,3925,01 Aug 2008
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,16.00,0,0,3750,01 Aug 2008
West Bengal,Burdwan,Burdwan,Other,Pulses,49.00,3870,3925,3900,01 Aug 2008
Jharkhand,Giridih,Giridih,Other,Pulses,1.00,3100,3200,3200,02 Aug 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,3.80,3650,3650,3650,02 Aug 2008
Madhya Pradesh,Raisen,Bareli,Other,Pulses,0.60,3540,3540,3540,02 Aug 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,13.00,2800,3990,2850,02 Aug 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,9.50,0,0,3925,02 Aug 2008
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,11.00,0,0,3775,02 Aug 2008
West Bengal,Burdwan,Burdwan,Other,Pulses,48.00,3870,3925,3900,02 Aug 2008
Jharkhand,Giridih,Giridih,Other,Pulses,1.00,3100,3200,3200,03 Aug 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,4.50,0,0,3940,03 Aug 2008
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,13.00,0,0,3775,03 Aug 2008
West Bengal,Burdwan,Burdwan,Other,Pulses,48.00,3900,3980,3950,03 Aug 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,7.70,3435,3750,3592,04 Aug 2008
Madhya Pradesh,Raisen,Bareli,Other,Pulses,0.20,3109,3709,3709,04 Aug 2008
Madhya Pradesh,Sagar,Sagar,Other,Pulses,13.00,3650,3825,3750,04 Aug 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,13.00,3252,3980,3600,04 Aug 2008
Maharashtra,Pune,Pune,Other,Pulses,4.20,4400,4500,4450,04 Aug 2008
Rajasthan,Bundi,Bundi,Other,Pulses,0.40,3526,3526,3526,04 Aug 2008
Rajasthan,Kota,Kota,Other,Pulses,0.20,3001,3001,3001,04 Aug 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,6.00,0,0,3940,04 Aug 2008
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,14.00,0,0,3780,04 Aug 2008
West Bengal,Burdwan,Burdwan,Other,Pulses,50.00,3900,3980,3950,04 Aug 2008
Madhya Pradesh,Guna,Guna,Other,Pulses,7.00,3555,3630,3630,05 Aug 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,1.50,3703,3703,3703,05 Aug 2008
Madhya Pradesh,Raisen,Bareli,Other,Pulses,2.20,3475,3661,3600,05 Aug 2008
Madhya Pradesh,Sagar,Sagar,Other,Pulses,13.00,3575,3725,3650,05 Aug 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,24.00,3320,3916,3600,05 Aug 2008
Maharashtra,Pune,Pune,Other,Pulses,5.70,4500,4700,4600,05 Aug 2008
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,16.00,0,0,3885,05 Aug 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,0.30,3587,3587,3587,06 Aug 2008
Madhya Pradesh,Raisen,Bareli,Other,Pulses,0.10,3627,3637,3637,06 Aug 2008
Madhya Pradesh,Sagar,Sagar,Other,Pulses,13.00,3450,3625,3525,06 Aug 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,13.00,3257,3951,3547,06 Aug 2008
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,15.00,0,0,3880,06 Aug 2008
West Bengal,Burdwan,Burdwan,Other,Pulses,50.00,3900,3975,3950,06 Aug 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,2.80,3540,3700,3620,07 Aug 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,18.00,3538,3800,3790,07 Aug 2008
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.20,2606,2925,2606,08 Aug 2008
Chattisgarh,Surguja,Pratappur,Other,Pulses,4.30,1800,1800,1800,08 Aug 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,4.50,3636,3780,3708,08 Aug 2008
Madhya Pradesh,Sagar,Sagar,Other,Pulses,4.80,3550,3700,3650,08 Aug 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,14.00,3200,3930,3390,08 Aug 2008
Maharashtra,Pune,Pune,Other,Pulses,3.10,4300,4800,4550,08 Aug 2008
Rajasthan,Bundi,Bundi,Other,Pulses,1.00,3500,3500,3500,08 Aug 2008
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,13.00,0,0,3880,08 Aug 2008
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.30,3711,3711,3711,09 Aug 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,3.30,3500,3770,3635,09 Aug 2008
Madhya Pradesh,Sagar,Sagar,Other,Pulses,10.60,3500,3730,3650,09 Aug 2008
Maharashtra,Pune,Pune,Other,Pulses,1.70,4200,4700,4450,09 Aug 2008
Rajasthan,Bundi,Bundi,Other,Pulses,0.10,3300,3300,3300,09 Aug 2008
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,16.00,0,0,3870,09 Aug 2008
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,11.00,0,0,3880,10 Aug 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,2.80,3400,3750,3575,11 Aug 2008
Maharashtra,Pune,Pune,Other,Pulses,1.60,4400,4600,4500,11 Aug 2008
Rajasthan,Bundi,Bundi,Other,Pulses,0.80,3699,3699,3699,11 Aug 2008
Rajasthan,Ganganagar,Sriganganagar,Other,Pulses,1.00,0,5000,0,11 Aug 2008
Madhya Pradesh,Guna,Guna,Other,Pulses,4.00,3075,3255,3255,12 Aug 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,8.80,3700,3761,3730,12 Aug 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,23.00,3211,3960,3400,12 Aug 2008
Maharashtra,Pune,Pune,Other,Pulses,4.70,4375,4400,4387,12 Aug 2008
Rajasthan,Bundi,Bundi,Other,Pulses,0.70,3637,3700,3680,12 Aug 2008
Madhya Pradesh,Bhopal,Berasia,Other,Pulses,1.00,2950,3400,3000,13 Aug 2008
Madhya Pradesh,Guna,Guna,Other,Pulses,6.00,3245,3580,3580,13 Aug 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,0.90,3600,3700,3650,13 Aug 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,10.00,3375,3750,3740,13 Aug 2008
Maharashtra,Bhandara,Tumsar,Other,Pulses,0.10,2201,2201,2201,13 Aug 2008
Maharashtra,Pune,Pune,Other,Pulses,3.10,4000,4501,4250,13 Aug 2008
Madhya Pradesh,Guna,Guna,Other,Pulses,9.00,3550,3715,3715,14 Aug 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,9.10,3401,3765,3583,14 Aug 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,15.00,3200,3901,3540,14 Aug 2008
Maharashtra,Pune,Pune,Other,Pulses,3.40,4300,4600,4450,14 Aug 2008
West Bengal,Burdwan,Burdwan,Other,Pulses,54.00,3950,4100,4000,14 Aug 2008
Jharkhand,Giridih,Giridih,Other,Pulses,6.00,3200,3300,3300,17 Aug 2008
Jharkhand,Giridih,Giridih,Other,Pulses,6.00,3200,3300,3300,18 Aug 2008
Madhya Pradesh,Bhopal,Berasia,Other,Pulses,3.00,3176,3251,3180,18 Aug 2008
Madhya Pradesh,Sagar,Sagar,Other,Pulses,3.60,3375,3522,3450,18 Aug 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,9.00,3225,3600,3400,18 Aug 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,6.50,0,0,3400,18 Aug 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,0.20,3600,3600,3600,19 Aug 2008
Madhya Pradesh,Sagar,Sagar,Other,Pulses,4.50,3375,3525,3450,19 Aug 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,13.00,3352,3655,3650,19 Aug 2008
Rajasthan,Kota,Kota,Other,Pulses,0.50,2500,2500,2500,19 Aug 2008
Madhya Pradesh,Bhopal,Berasia,Other,Pulses,2.00,2800,3353,2850,20 Aug 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,0.50,3511,3725,3511,20 Aug 2008
Madhya Pradesh,Sagar,Sagar,Other,Pulses,5.60,3500,3700,3650,20 Aug 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,17.00,2900,3805,3100,20 Aug 2008
Maharashtra,Pune,Pune,Other,Pulses,5.20,4500,4800,4650,20 Aug 2008
Rajasthan,Bundi,Bundi,Other,Pulses,0.20,3650,3650,3650,20 Aug 2008
Rajasthan,Hanumangarh,Nohar,Other,Pulses,0.80,5650,5650,5650,20 Aug 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,4.00,0,0,3900,20 Aug 2008
Jharkhand,Giridih,Giridih,Other,Pulses,5.00,3200,3400,3400,21 Aug 2008
Madhya Pradesh,Bhopal,Berasia,Other,Pulses,2.00,2800,2800,2800,21 Aug 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,0.70,3708,3801,3754,21 Aug 2008
Madhya Pradesh,Narsinghpur,Narsinghpur,Other,Pulses,3.50,3500,3640,3640,21 Aug 2008
Madhya Pradesh,Raisen,Bareli,Other,Pulses,3.20,3502,3705,3701,21 Aug 2008
Madhya Pradesh,Sagar,Sagar,Other,Pulses,17.30,3550,3725,3650,21 Aug 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,15.00,3175,3996,3400,21 Aug 2008
Maharashtra,Bhandara,Tumsar,Other,Pulses,0.10,2300,2300,2300,21 Aug 2008
Maharashtra,Pune,Pune,Other,Pulses,3.10,4100,4550,4325,21 Aug 2008
Jharkhand,Giridih,Giridih,Other,Pulses,5.00,3200,3400,3400,22 Aug 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,14.50,3661,3840,3750,22 Aug 2008
Madhya Pradesh,Narsinghpur,Narsinghpur,Other,Pulses,1.80,3550,3718,3716,22 Aug 2008
Madhya Pradesh,Raisen,Bareli,Other,Pulses,0.40,3500,3500,3500,22 Aug 2008
Madhya Pradesh,Sagar,Sagar,Other,Pulses,13.00,3450,3650,3575,22 Aug 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,13.00,3419,4100,3781,22 Aug 2008
Rajasthan,Bundi,Bundi,Other,Pulses,0.50,3425,3500,3450,22 Aug 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,3.00,0,0,3900,22 Aug 2008
Jharkhand,Giridih,Giridih,Other,Pulses,5.00,3400,3700,3700,23 Aug 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,13.30,3411,3785,3598,23 Aug 2008
Madhya Pradesh,Sagar,Sagar,Other,Pulses,13.00,3500,3725,3650,23 Aug 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,13.00,3450,3951,3700,23 Aug 2008
Rajasthan,Bundi,Bundi,Other,Pulses,0.50,3572,3572,3572,23 Aug 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,6.00,0,0,3900,23 Aug 2008
Jharkhand,Giridih,Giridih,Other,Pulses,5.00,3400,3700,3700,24 Aug 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,4.00,0,0,3900,24 Aug 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,3.60,3550,3750,3650,25 Aug 2008
Madhya Pradesh,Narsinghpur,Narsinghpur,Other,Pulses,17.40,3399,3700,3645,25 Aug 2008
Madhya Pradesh,Sagar,Sagar,Other,Pulses,13.00,3425,3625,3525,25 Aug 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,13.00,3560,3904,3900,25 Aug 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,5.50,0,0,3850,25 Aug 2008
