Madhya Pradesh,Indore,Mhow,Other,Pulses,0.50,6001,6418,6210,06 Nov 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,42.40,5800,7120,6500,06 Nov 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,5.00,3640,6276,6050,06 Nov 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,1.40,5200,6000,5680,06 Nov 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,47.41,4500,6800,6200,06 Nov 2015
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.07,2716,0,6030,06 Nov 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,63.00,3600,6900,6200,06 Nov 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,22.30,3000,7100,6700,07 Nov 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,45.70,5500,6900,6000,07 Nov 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,5.00,3500,7700,6350,07 Nov 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,35.00,3151,7220,6770,07 Nov 2015
Punjab,Muktsar,Muktsar,Other,Pulses,1.00,7000,8000,7500,07 Nov 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,99.00,3500,7200,6800,09 Nov 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.40,5560,6450,6005,09 Nov 2015
Punjab,Muktsar,Muktsar,Other,Pulses,0.50,7000,8500,7500,09 Nov 2015
Punjab,Muktsar,Muktsar,Other,Pulses,0.50,7000,9000,8000,10 Nov 2015
Punjab,Muktsar,Muktsar,Other,Pulses,0.60,6500,8000,7500,12 Nov 2015
Punjab,Muktsar,Muktsar,Other,Pulses,0.40,6400,8500,6600,13 Nov 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,114.00,3500,8000,6800,14 Nov 2015
Punjab,Muktsar,Muktsar,Other,Pulses,0.30,6500,6800,6600,14 Nov 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.40,5512,6080,5835,15 Nov 2015
Punjab,Muktsar,Muktsar,Other,Pulses,0.40,7000,8000,7500,15 Nov 2015
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,41.33,2450,3650,3000,16 Nov 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,2.50,4600,7701,6400,16 Nov 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,340.00,3500,7200,6800,16 Nov 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,1.40,6400,7051,6725,16 Nov 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,18.80,5160,6872,6350,16 Nov 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,7.00,4540,6851,6565,16 Nov 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.50,5685,6412,5910,16 Nov 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,76.61,4500,7551,6600,16 Nov 2015
Madhya Pradesh,Ujjain,Khachrod,Kabuli Chana(Chickpeas-white),Pulses,1.00,6100,6100,6100,16 Nov 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,44.50,3100,8401,6801,16 Nov 2015
Punjab,Muktsar,Muktsar,Other,Pulses,0.40,6400,8500,7000,16 Nov 2015
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,80.78,4150,5300,4600,17 Nov 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,210.00,3900,7200,6950,17 Nov 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,1.00,3800,6250,5025,17 Nov 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,19.30,5605,6943,6530,17 Nov 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,2.50,5500,7000,6600,17 Nov 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.20,6000,6000,6000,17 Nov 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,33.07,4500,7000,6200,17 Nov 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,26.10,3350,7176,6650,17 Nov 2015
Punjab,Muktsar,Muktsar,Other,Pulses,0.60,8000,8500,8200,17 Nov 2015
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,62.46,4000,5600,4600,18 Nov 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,110.00,3600,7200,6900,18 Nov 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.40,3500,6131,4815,18 Nov 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,24.10,5900,7021,6600,18 Nov 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,5.50,3805,6750,6300,18 Nov 2015
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.10,5800,5800,5800,18 Nov 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.30,5900,6400,6220,18 Nov 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,64.20,4500,7600,6500,18 Nov 2015
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.10,5200,0,6100,18 Nov 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,26.00,3350,7300,6850,18 Nov 2015
Punjab,Muktsar,Muktsar,Other,Pulses,0.50,6000,8000,7000,18 Nov 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,100.00,3500,7300,6900,19 Nov 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.50,6150,6451,6300,19 Nov 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,23.10,5700,7131,6666,19 Nov 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,2.20,3400,6500,6200,19 Nov 2015
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.20,6001,6100,6050,19 Nov 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,1.60,5890,6375,6130,19 Nov 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,63.35,6000,7291,6800,19 Nov 2015
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.20,3201,6645,5700,19 Nov 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,28.00,3281,7150,6550,19 Nov 2015
Punjab,Muktsar,Malout,Other,Pulses,0.10,7800,7800,7800,19 Nov 2015
Punjab,Muktsar,Muktsar,Other,Pulses,0.50,6300,8500,7500,19 Nov 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,150.00,3400,7300,6900,20 Nov 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,4.00,4801,6800,5800,20 Nov 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,3.90,3450,7400,6670,20 Nov 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.40,4688,5600,4940,20 Nov 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,73.53,6000,7110,6550,20 Nov 2015
Madhya Pradesh,Ujjain,Khachrod,Kabuli Chana(Chickpeas-white),Pulses,1.00,6951,6951,6951,20 Nov 2015
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.10,5900,0,0,20 Nov 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,32.00,4526,7000,6691,20 Nov 2015
Punjab,Muktsar,Malout,Other,Pulses,0.10,8100,8100,8100,20 Nov 2015
Punjab,Muktsar,Muktsar,Other,Pulses,0.40,6400,8500,6500,20 Nov 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,85.00,3900,7500,6900,21 Nov 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,1.50,4650,6400,5525,21 Nov 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,5.50,5360,6820,6551,21 Nov 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,61.22,4500,7060,6500,21 Nov 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,23.00,4100,6751,6480,21 Nov 2015
Punjab,Muktsar,Giddarbaha,Other,Pulses,4.00,8000,8000,8000,21 Nov 2015
Punjab,Muktsar,Malout,Other,Pulses,0.10,7500,7500,7500,21 Nov 2015
Punjab,Muktsar,Muktsar,Other,Pulses,0.40,6400,8500,7000,21 Nov 2015
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,54.29,4000,5000,4440,23 Nov 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,17.90,3125,6565,5500,23 Nov 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,150.00,4500,7200,6950,23 Nov 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,1.00,3575,5900,4740,23 Nov 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,54.30,5400,6950,6300,23 Nov 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,4.00,3300,6680,6250,23 Nov 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.60,4970,6010,5622,23 Nov 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,58.75,4500,6850,6200,23 Nov 2015
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.09,4611,0,6511,23 Nov 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,16.50,3477,6680,6310,23 Nov 2015
Punjab,Muktsar,Giddarbaha,Other,Pulses,2.00,8000,8500,8200,23 Nov 2015
Punjab,Muktsar,Malout,Other,Pulses,0.10,8000,8000,8000,23 Nov 2015
Punjab,Muktsar,Muktsar,Other,Pulses,0.40,6400,8500,7000,23 Nov 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,25.40,3000,6735,6400,24 Nov 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,100.00,3650,6900,6600,24 Nov 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.80,4800,6080,5440,24 Nov 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,25.20,5400,6790,6200,24 Nov 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,1.30,3400,6800,6160,24 Nov 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,1.10,5161,6140,5510,24 Nov 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,48.92,5500,6231,6000,24 Nov 2015
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,4.30,4951,5501,5177,24 Nov 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,18.70,3101,6757,6201,24 Nov 2015
Punjab,Muktsar,Malout,Other,Pulses,0.10,9000,9000,9000,24 Nov 2015
Punjab,Muktsar,Muktsar,Other,Pulses,0.40,6400,8500,7000,24 Nov 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,80.00,3300,7000,6600,25 Nov 2015
Punjab,Muktsar,Muktsar,Other,Pulses,0.40,6700,7500,7000,25 Nov 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,22.60,2000,6555,6200,26 Nov 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,89.00,3500,7100,6900,26 Nov 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,1.00,4800,6080,5440,26 Nov 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,29.70,5500,6736,6000,26 Nov 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,1.00,4010,6576,6200,26 Nov 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.50,5682,6280,5976,26 Nov 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,69.05,4500,6900,6200,26 Nov 2015
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.10,3850,0,3850,26 Nov 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,0.90,3401,6691,6391,26 Nov 2015
Punjab,Muktsar,Malout,Other,Pulses,0.10,8200,8200,8200,26 Nov 2015
West Bengal,Howrah,Ramkrishanpur(Howrah),Kabuli Chana(Chickpeas-white),Pulses,0.80,6800,7200,7000,26 Nov 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,27.00,3405,6605,6250,27 Nov 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,80.00,3700,6900,6600,27 Nov 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,16.40,5190,6405,6000,27 Nov 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,3.00,4400,6900,6450,27 Nov 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.90,5475,6110,5930,27 Nov 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,41.83,6000,6800,6600,27 Nov 2015
Punjab,Muktsar,Muktsar,Other,Pulses,0.40,6200,6800,6500,27 Nov 2015
West Bengal,Howrah,Ramkrishanpur(Howrah),Kabuli Chana(Chickpeas-white),Pulses,0.90,6800,7200,7000,27 Nov 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,15.10,3300,6675,6500,28 Nov 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,140.00,3500,6950,6800,28 Nov 2015
West Bengal,Howrah,Ramkrishanpur(Howrah),Kabuli Chana(Chickpeas-white),Pulses,0.70,7000,8000,7500,28 Nov 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.10,5350,5350,5350,29 Nov 2015
West Bengal,Howrah,Ramkrishanpur(Howrah),Kabuli Chana(Chickpeas-white),Pulses,0.90,7000,8000,7500,29 Nov 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,18.20,3200,6675,6300,30 Nov 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,100.00,3900,7000,6600,30 Nov 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,1.00,3175,6325,4750,30 Nov 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,32.00,5871,6633,6021,30 Nov 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,3.00,4000,6401,5700,30 Nov 2015
Punjab,Muktsar,Muktsar,Other,Pulses,0.40,7000,8000,7500,30 Nov 2015
West Bengal,Howrah,Ramkrishanpur(Howrah),Kabuli Chana(Chickpeas-white),Pulses,0.80,7000,8000,7500,30 Nov 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,18.40,3805,6555,6350,01 Dec 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,95.00,4000,7100,6600,01 Dec 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.30,5500,6351,5925,01 Dec 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,32.50,5799,6785,6101,01 Dec 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,3.00,4000,7100,6540,01 Dec 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.20,5280,5962,5630,01 Dec 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,83.16,4500,6800,6400,01 Dec 2015
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.10,3001,6001,4601,01 Dec 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,25.00,2870,6650,5950,01 Dec 2015
Punjab,Muktsar,Muktsar,Other,Pulses,0.30,6200,6800,6500,01 Dec 2015
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,58.00,4500,7900,5131,01 Dec 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,21.50,2500,6800,6350,02 Dec 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,146.00,3500,6900,6600,02 Dec 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.30,5300,6200,5750,02 Dec 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,20.00,5941,7100,6200,02 Dec 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,2.00,4940,6300,6000,02 Dec 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.20,5460,6100,6100,02 Dec 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,51.31,4500,6691,6200,02 Dec 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,33.50,3102,6620,6500,02 Dec 2015
Punjab,Muktsar,Muktsar,Other,Pulses,0.40,6000,6500,6200,02 Dec 2015
West Bengal,Howrah,Ramkrishanpur(Howrah),Kabuli Chana(Chickpeas-white),Pulses,0.80,7300,7800,7500,02 Dec 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,16.60,3220,6925,6300,03 Dec 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,105.00,3500,6950,6600,03 Dec 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.30,5697,6301,6000,03 Dec 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,32.30,4900,6551,5940,03 Dec 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,2.50,5000,6581,6250,03 Dec 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.10,6170,6170,6170,03 Dec 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,48.03,4500,6680,6200,03 Dec 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,16.50,4076,6500,5950,03 Dec 2015
Punjab,Barnala,Barnala,Kabuli Chana(Chickpeas-white),Pulses,1.00,6000,6200,6100,03 Dec 2015
West Bengal,Howrah,Ramkrishanpur(Howrah),Kabuli Chana(Chickpeas-white),Pulses,0.90,7300,7700,7500,03 Dec 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,16.00,2905,6715,6350,04 Dec 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,120.00,3500,7200,6950,04 Dec 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.40,6123,6471,6300,04 Dec 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,24.60,5601,6830,6130,04 Dec 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.30,4390,5110,4830,04 Dec 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,50.61,4500,6700,6200,04 Dec 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,28.50,3220,6725,6161,04 Dec 2015
Punjab,Barnala,Barnala,Kabuli Chana(Chickpeas-white),Pulses,1.00,5800,6000,5900,04 Dec 2015
Punjab,Muktsar,Muktsar,Other,Pulses,0.30,6000,7500,7000,04 Dec 2015
West Bengal,Howrah,Ramkrishanpur(Howrah),Kabuli Chana(Chickpeas-white),Pulses,1.00,7200,7800,7500,04 Dec 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,6.90,3300,6800,6300,05 Dec 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,94.00,3500,7200,6800,05 Dec 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.50,6190,6430,6310,05 Dec 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,17.80,5600,6711,6161,05 Dec 2015
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.20,4900,4900,4900,05 Dec 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,43.70,4500,6490,6300,05 Dec 2015
Punjab,Barnala,Barnala,Kabuli Chana(Chickpeas-white),Pulses,1.00,5500,5700,5600,05 Dec 2015
West Bengal,Howrah,Ramkrishanpur(Howrah),Kabuli Chana(Chickpeas-white),Pulses,0.90,7300,7700,7500,05 Dec 2015
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.10,6000,6000,6000,06 Dec 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.20,4800,5410,4800,06 Dec 2015
Punjab,Barnala,Barnala,Kabuli Chana(Chickpeas-white),Pulses,1.00,5500,5800,5650,06 Dec 2015
West Bengal,Howrah,Ramkrishanpur(Howrah),Kabuli Chana(Chickpeas-white),Pulses,0.80,7300,7700,7500,06 Dec 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,6.90,3100,6750,6600,07 Dec 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,110.00,3500,7100,6650,07 Dec 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,1.00,5399,6351,5875,07 Dec 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,11.70,5700,6400,6040,07 Dec 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.30,4210,4660,4465,07 Dec 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,43.34,4500,6555,6300,07 Dec 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,10.50,3080,6372,6276,07 Dec 2015
Punjab,Barnala,Barnala,Kabuli Chana(Chickpeas-white),Pulses,1.00,5500,5700,5600,07 Dec 2015
Punjab,Muktsar,Giddarbaha,Other,Pulses,0.20,6200,6700,6500,07 Dec 2015
Punjab,Muktsar,Malout,Other,Pulses,0.10,8000,8000,8000,07 Dec 2015
Punjab,Muktsar,Muktsar,Other,Pulses,0.30,6500,6800,6700,07 Dec 2015
West Bengal,Howrah,Ramkrishanpur(Howrah),Kabuli Chana(Chickpeas-white),Pulses,0.90,7300,7700,7500,07 Dec 2015
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,10.65,4000,5200,4400,08 Dec 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,13.20,2800,6700,6450,08 Dec 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,100.00,3300,7000,6650,08 Dec 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.80,4266,6099,5180,08 Dec 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,8.10,5601,6541,6001,08 Dec 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,2.50,3501,6361,6000,08 Dec 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.60,5211,6065,5607,08 Dec 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,27.74,5800,6795,6300,08 Dec 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,15.00,2800,6700,6375,08 Dec 2015
Punjab,Barnala,Barnala,Kabuli Chana(Chickpeas-white),Pulses,1.00,5500,5700,5600,08 Dec 2015
Punjab,Muktsar,Giddarbaha,Other,Pulses,0.10,6400,7200,7000,08 Dec 2015
Punjab,Muktsar,Muktsar,Other,Pulses,0.30,6500,7200,6800,08 Dec 2015
West Bengal,Howrah,Ramkrishanpur(Howrah),Kabuli Chana(Chickpeas-white),Pulses,1.00,7300,7700,7500,08 Dec 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,1.00,3405,6490,6380,09 Dec 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,120.00,3200,6800,6500,09 Dec 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.40,4581,4799,4690,09 Dec 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,9.70,5501,6481,6061,09 Dec 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,2.00,5305,6280,5440,09 Dec 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.10,5740,6070,5740,09 Dec 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,22.00,3648,6466,5930,09 Dec 2015
Punjab,Barnala,Barnala,Kabuli Chana(Chickpeas-white),Pulses,1.00,5500,5800,5650,09 Dec 2015
Punjab,Muktsar,Muktsar,Other,Pulses,0.30,6500,7000,6800,09 Dec 2015
West Bengal,Howrah,Ramkrishanpur(Howrah),Kabuli Chana(Chickpeas-white),Pulses,0.90,7300,7700,7500,09 Dec 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,5.90,2500,6650,6200,10 Dec 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,170.00,3000,6900,6650,10 Dec 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,2.00,4700,6328,5520,10 Dec 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,14.40,5824,6700,6131,10 Dec 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,2.50,3710,6251,5800,10 Dec 2015
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.10,5300,5900,5500,10 Dec 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.50,5100,6260,5572,10 Dec 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,42.52,4500,6471,6000,10 Dec 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,13.00,3501,6561,6275,10 Dec 2015
Punjab,Barnala,Barnala,Kabuli Chana(Chickpeas-white),Pulses,1.00,5500,5700,5600,10 Dec 2015
Punjab,Muktsar,Giddarbaha,Other,Pulses,0.10,6000,6500,6500,10 Dec 2015
Punjab,Muktsar,Muktsar,Other,Pulses,0.20,6000,6500,6200,10 Dec 2015
West Bengal,Howrah,Ramkrishanpur(Howrah),Kabuli Chana(Chickpeas-white),Pulses,1.00,7300,7700,7500,10 Dec 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,10.40,2100,6700,6350,11 Dec 2015
Punjab,Barnala,Barnala,Kabuli Chana(Chickpeas-white),Pulses,1.00,5500,5700,5600,11 Dec 2015
West Bengal,Howrah,Ramkrishanpur(Howrah),Kabuli Chana(Chickpeas-white),Pulses,1.00,7300,7700,7500,11 Dec 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,5.90,2225,6575,6250,12 Dec 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,89.00,3600,7100,6950,12 Dec 2015
Punjab,Barnala,Barnala,Kabuli Chana(Chickpeas-white),Pulses,1.00,5400,5600,5500,12 Dec 2015
West Bengal,Howrah,Ramkrishanpur(Howrah),Kabuli Chana(Chickpeas-white),Pulses,1.00,7300,7700,7500,12 Dec 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.40,5164,6000,5482,13 Dec 2015
Punjab,Barnala,Barnala,Kabuli Chana(Chickpeas-white),Pulses,1.00,5300,5500,5400,13 Dec 2015
