Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,15.86,7000,10507,8600,18 Jun 2016
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,441.00,9540,11000,10481,18 Jun 2016
Madhya Pradesh,Ujjain,Tarana,Other,Pulses,3.00,9800,9800,9800,18 Jun 2016
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,31.80,4660,11000,10850,18 Jun 2016
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.10,9899,9899,9899,19 Jun 2016
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,574.00,8000,10650,9900,19 Jun 2016
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.25,11500,12000,11750,20 Jun 2016
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,18.92,9100,10380,9600,20 Jun 2016
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,18.92,6000,6450,6200,20 Jun 2016
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,5.30,8005,10020,9895,20 Jun 2016
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,8.20,5900,10500,10200,20 Jun 2016
Madhya Pradesh,Indore,Indore,Other,Pulses,74.80,4200,10830,10500,20 Jun 2016
Madhya Pradesh,Indore,Mhow,Other,Pulses,5.00,8401,10551,9475,20 Jun 2016
Madhya Pradesh,Khargone,Sanawad,Kabuli Chana(Chickpeas-white),Pulses,2.40,5350,6130,5970,20 Jun 2016
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,13.40,5001,10600,8501,20 Jun 2016
Madhya Pradesh,Ratlam,Jaora,Other,Pulses,55.30,4500,10500,7500,20 Jun 2016
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,15.90,8500,10800,10170,20 Jun 2016
Madhya Pradesh,Rewa,Baikunthpur,Other,Pulses,2.10,5001,6201,6072,20 Jun 2016
Madhya Pradesh,Shajapur,Agar,Other,Pulses,6.00,7000,10400,9800,20 Jun 2016
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.10,10000,10000,10000,20 Jun 2016
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,18.57,6000,10881,8600,20 Jun 2016
Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,0.10,5899,5899,5899,20 Jun 2016
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,447.00,8850,11000,10415,20 Jun 2016
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,25.10,5500,10770,10300,20 Jun 2016
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,11000,12000,11500,21 Jun 2016
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.35,11500,12000,11750,21 Jun 2016
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,0.10,8350,8350,8350,21 Jun 2016
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,14.80,3408,10820,10200,21 Jun 2016
Madhya Pradesh,Dhar,Manawar,Kabuli Chana(Chickpeas-white),Pulses,11.00,9000,9000,9000,21 Jun 2016
Madhya Pradesh,Dhar,Manawar,Other,Pulses,11.00,6300,6300,6300,21 Jun 2016
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.40,7000,7700,7350,21 Jun 2016
Madhya Pradesh,Khargone,Sanawad,Kabuli Chana(Chickpeas-white),Pulses,0.70,5901,6150,6000,21 Jun 2016
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,0.90,8931,9601,9200,21 Jun 2016
Madhya Pradesh,Ratlam,Jaora,Other,Pulses,17.50,9330,10100,9965,21 Jun 2016
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,12.40,8301,10400,9910,21 Jun 2016
Madhya Pradesh,Ratlam,Sailana,Other,Pulses,0.50,10313,10313,10313,21 Jun 2016
Madhya Pradesh,Rewa,Baikunthpur,Other,Pulses,1.50,6150,6299,6299,21 Jun 2016
Madhya Pradesh,Shajapur,Agar,Other,Pulses,5.00,5500,9700,9300,21 Jun 2016
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.30,8500,10141,9100,21 Jun 2016
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,12.00,8000,10660,8500,21 Jun 2016
Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,3.10,5550,5980,5953,21 Jun 2016
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,167.00,8800,10731,10281,21 Jun 2016
Madhya Pradesh,Ujjain,Tarana,Other,Pulses,1.00,9000,10390,10251,21 Jun 2016
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,18.30,4451,10800,10300,21 Jun 2016
Kerala,Palakad,Kollengode,Kabuli Chana(Chickpeas-white),Pulses,0.06,12000,12260,12200,22 Jun 2016
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,17000,18000,17500,22 Jun 2016
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.35,11500,12000,11750,22 Jun 2016
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.30,6611,6611,6611,22 Jun 2016
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,17.93,9100,10200,9640,22 Jun 2016
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,17.93,6000,6561,6240,22 Jun 2016
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,3.90,8750,10605,10450,22 Jun 2016
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,2.60,9895,10655,10175,22 Jun 2016
Madhya Pradesh,Dhar,Rajgarh,Kabuli Chana(Chickpeas-white),Pulses,6.00,8200,9850,9600,22 Jun 2016
Madhya Pradesh,Indore,Indore,Other,Pulses,7.20,9500,10200,9800,22 Jun 2016
Madhya Pradesh,Indore,Mhow,Other,Pulses,3.10,8952,10301,9625,22 Jun 2016
Madhya Pradesh,Khargone,Sanawad,Kabuli Chana(Chickpeas-white),Pulses,0.80,5650,6290,6100,22 Jun 2016
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,4.70,6000,10300,9400,22 Jun 2016
Madhya Pradesh,Ratlam,Jaora,Other,Pulses,24.00,7200,10500,8500,22 Jun 2016
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,19.50,8110,10751,10151,22 Jun 2016
Madhya Pradesh,Ratlam,Sailana,Other,Pulses,0.20,10456,10456,10456,22 Jun 2016
Madhya Pradesh,Rewa,Baikunthpur,Other,Pulses,2.20,4801,6300,6100,22 Jun 2016
Madhya Pradesh,Shajapur,Agar,Other,Pulses,4.00,9000,9900,9300,22 Jun 2016
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,6.53,7000,10806,8600,22 Jun 2016
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,152.00,6802,10850,10210,22 Jun 2016
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,29.10,4701,10860,10310,22 Jun 2016
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,11000,12000,12000,23 Jun 2016
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.30,11500,12000,11750,23 Jun 2016
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,25.57,8900,10114,9600,23 Jun 2016
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,1.60,10150,10150,10150,23 Jun 2016
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,1.40,7000,10600,9075,23 Jun 2016
Madhya Pradesh,Indore,Indore,Other,Pulses,6.60,6000,6775,6500,23 Jun 2016
Madhya Pradesh,Khargone,Sanawad,Kabuli Chana(Chickpeas-white),Pulses,2.40,5700,6040,5995,23 Jun 2016
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,5.10,5350,10625,9125,23 Jun 2016
Madhya Pradesh,Ratlam,Jaora,Other,Pulses,32.20,5500,10500,8000,23 Jun 2016
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,12.30,8401,10701,9900,23 Jun 2016
Madhya Pradesh,Rewa,Baikunthpur,Other,Pulses,0.30,6150,6150,6150,23 Jun 2016
Madhya Pradesh,Shajapur,Agar,Other,Pulses,4.00,8750,10600,9750,23 Jun 2016
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,7.54,7000,10301,8500,23 Jun 2016
Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,0.70,6060,6080,6080,23 Jun 2016
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,62.00,9650,11001,10640,23 Jun 2016
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,11200,12000,11800,24 Jun 2016
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,1.60,8775,10450,9700,24 Jun 2016
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,3.00,10300,10755,10500,24 Jun 2016
Madhya Pradesh,Indore,Indore,Other,Pulses,9.90,6000,6760,6500,24 Jun 2016
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.30,8710,10250,9480,24 Jun 2016
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,7.50,9000,10631,10241,24 Jun 2016
Madhya Pradesh,Ratlam,Sailana,Other,Pulses,0.40,7900,10300,9100,24 Jun 2016
Madhya Pradesh,Rewa,Baikunthpur,Other,Pulses,0.90,5890,6501,6501,24 Jun 2016
Madhya Pradesh,Shajapur,Agar,Other,Pulses,1.00,8700,10040,9600,24 Jun 2016
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.10,10150,10150,10150,24 Jun 2016
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,9.93,7000,10610,8500,24 Jun 2016
Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,0.30,6090,6150,6150,24 Jun 2016
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,23.00,9600,11000,10501,24 Jun 2016
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.12,8890,9899,9899,24 Jun 2016
Madhya Pradesh,Ujjain,Tarana,Other,Pulses,1.00,9810,10550,9950,24 Jun 2016
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,7.40,4000,10881,10003,24 Jun 2016
Kerala,Palakad,Kollengode,Kabuli Chana(Chickpeas-white),Pulses,0.06,11200,11450,11400,25 Jun 2016
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,11200,12000,11800,25 Jun 2016
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.40,11500,12000,11750,25 Jun 2016
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,3.60,5050,10995,10485,25 Jun 2016
Madhya Pradesh,Indore,Indore,Other,Pulses,43.10,4980,11410,10500,25 Jun 2016
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,2.60,4501,10800,7500,25 Jun 2016
Madhya Pradesh,Rewa,Baikunthpur,Other,Pulses,5.00,6151,6571,6460,25 Jun 2016
Madhya Pradesh,Shajapur,Agar,Other,Pulses,1.00,8500,10100,9500,25 Jun 2016
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.04,10000,10000,10000,25 Jun 2016
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,11200,12000,11700,27 Jun 2016
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.10,6401,6401,6401,27 Jun 2016
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,6.24,8900,10500,9500,27 Jun 2016
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,6.24,6200,6740,6400,27 Jun 2016
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,2.60,8305,12500,11100,27 Jun 2016
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,16.90,9050,11670,11385,27 Jun 2016
Madhya Pradesh,Indore,Indore,Other,Pulses,105.80,4205,12205,11000,27 Jun 2016
Madhya Pradesh,Indore,Mhow,Other,Pulses,3.00,9271,11111,10190,27 Jun 2016
Madhya Pradesh,Khargone,Badwaha,Other,Pulses,1.30,6205,6205,6205,27 Jun 2016
Madhya Pradesh,Khargone,Sanawad,Kabuli Chana(Chickpeas-white),Pulses,2.90,6412,6825,6716,27 Jun 2016
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,3.70,10000,11901,11000,27 Jun 2016
Madhya Pradesh,Ratlam,Jaora,Other,Pulses,22.30,7000,10200,9500,27 Jun 2016
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,8.90,8726,12222,10300,27 Jun 2016
Madhya Pradesh,Ratlam,Sailana,Other,Pulses,0.20,11000,11500,11250,27 Jun 2016
Madhya Pradesh,Rewa,Baikunthpur,Other,Pulses,6.80,6834,6979,6942,27 Jun 2016
Madhya Pradesh,Sehore,Sehore,Other,Pulses,2.20,7590,9130,8680,27 Jun 2016
Madhya Pradesh,Shajapur,Agar,Other,Pulses,2.00,8400,10940,9800,27 Jun 2016
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,24.51,8800,11751,9500,27 Jun 2016
Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,0.40,6450,6500,6494,27 Jun 2016
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,224.00,9751,12500,11800,27 Jun 2016
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,8.80,5975,11700,10402,27 Jun 2016
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,11200,12000,11700,28 Jun 2016
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.35,11500,12000,11750,28 Jun 2016
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,14.83,8600,11580,9000,28 Jun 2016
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,14.83,6400,7341,6800,28 Jun 2016
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,3.30,9300,11605,10275,28 Jun 2016
Madhya Pradesh,Indore,Indore,Other,Pulses,87.80,3000,12005,11500,28 Jun 2016
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.30,10926,11200,11065,28 Jun 2016
Madhya Pradesh,Khargone,Sanawad,Kabuli Chana(Chickpeas-white),Pulses,2.10,6051,7126,6681,28 Jun 2016
Madhya Pradesh,Ratlam,Jaora,Other,Pulses,20.30,6500,10520,8500,28 Jun 2016
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,22.30,8700,12225,10300,28 Jun 2016
Madhya Pradesh,Ratlam,Sailana,Other,Pulses,0.20,10000,11100,10550,28 Jun 2016
Madhya Pradesh,Rewa,Baikunthpur,Other,Pulses,7.80,6301,7091,6845,28 Jun 2016
Madhya Pradesh,Sehore,Sehore,Other,Pulses,1.10,7000,10400,8800,28 Jun 2016
Madhya Pradesh,Shajapur,Agar,Other,Pulses,1.00,9960,11100,10200,28 Jun 2016
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,12.65,8000,10911,9200,28 Jun 2016
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,183.00,9210,12420,11500,28 Jun 2016
Madhya Pradesh,Ujjain,Unhel,Other,Pulses,0.20,6700,10900,10570,28 Jun 2016
Gujarat,Surat,Valod(Buhari),Other,Pulses,1.00,5000,6300,5750,29 Jun 2016
Kerala,Palakad,Kollengode,Kabuli Chana(Chickpeas-white),Pulses,0.03,12000,12250,12200,29 Jun 2016
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,11200,12000,11800,29 Jun 2016
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.30,11500,12000,11750,29 Jun 2016
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,21.15,9000,11501,9800,29 Jun 2016
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,21.15,6580,7499,6800,29 Jun 2016
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,1.70,7005,11935,11000,29 Jun 2016
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,1.00,7905,11000,10200,29 Jun 2016
Madhya Pradesh,Dhar,Rajgarh,Kabuli Chana(Chickpeas-white),Pulses,1.00,10850,10850,10850,29 Jun 2016
Madhya Pradesh,Indore,Indore,Other,Pulses,59.00,5000,12500,11000,29 Jun 2016
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.80,8500,11401,9950,29 Jun 2016
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,4.80,8501,11950,10500,29 Jun 2016
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,10.70,8400,11723,10500,29 Jun 2016
Madhya Pradesh,Ratlam,Sailana,Other,Pulses,0.90,9901,0,10765,29 Jun 2016
Madhya Pradesh,Rewa,Baikunthpur,Other,Pulses,8.50,7000,7456,7300,29 Jun 2016
Madhya Pradesh,Sehore,Sehore,Other,Pulses,1.10,7901,9285,8900,29 Jun 2016
Madhya Pradesh,Shajapur,Agar,Other,Pulses,0.50,9500,11080,10550,29 Jun 2016
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,24.52,8000,11881,9500,29 Jun 2016
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,159.00,9200,13500,11700,29 Jun 2016
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.31,3800,3800,3800,29 Jun 2016
Madhya Pradesh,Ujjain,Tarana,Other,Pulses,1.00,6900,10913,7000,29 Jun 2016
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,8.10,7381,11700,10200,29 Jun 2016
Chattisgarh,Koria,Manendragarh,Other,Pulses,1.90,3000,8800,8800,30 Jun 2016
Chattisgarh,Mahasamund,Bagbahra,Other,Pulses,5.20,4000,4000,4000,30 Jun 2016
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,11200,12000,11800,30 Jun 2016
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.35,11500,12000,11750,30 Jun 2016
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,15.56,9200,11395,10300,30 Jun 2016
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,15.56,7520,9331,8700,30 Jun 2016
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,1.60,6500,11725,11075,30 Jun 2016
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,3.50,4500,12000,10750,30 Jun 2016
Madhya Pradesh,Dhar,Manawar,Other,Pulses,2.00,6200,6200,6200,30 Jun 2016
Madhya Pradesh,Indore,Indore,Other,Pulses,67.10,5000,12400,11500,30 Jun 2016
Madhya Pradesh,Indore,Mhow,Other,Pulses,1.00,9301,12000,10650,30 Jun 2016
Madhya Pradesh,Khargone,Sanawad,Kabuli Chana(Chickpeas-white),Pulses,0.70,6419,7301,7000,30 Jun 2016
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,2.20,6610,11881,11000,30 Jun 2016
Madhya Pradesh,Ratlam,Jaora,Other,Pulses,32.60,6100,12400,7700,30 Jun 2016
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,11.50,8900,12011,10350,30 Jun 2016
Madhya Pradesh,Ratlam,Sailana,Other,Pulses,0.70,9100,11636,10368,30 Jun 2016
Madhya Pradesh,Rewa,Baikunthpur,Other,Pulses,25.10,6406,7500,7000,30 Jun 2016
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.10,5800,5800,5800,30 Jun 2016
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,14.97,8000,12181,9500,30 Jun 2016
Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,0.40,7090,7225,7225,30 Jun 2016
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,177.00,8000,12015,10700,30 Jun 2016
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.50,9300,11080,10100,30 Jun 2016
Madhya Pradesh,Ujjain,Tarana,Other,Pulses,45.00,9980,12130,12000,30 Jun 2016
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,14.80,5000,11600,10880,30 Jun 2016
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,11200,12000,11800,01 Jul 2016
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.35,12000,12500,12250,01 Jul 2016
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,9.96,9700,11500,10400,01 Jul 2016
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,9.96,6590,7580,7000,01 Jul 2016
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,7.20,5500,11495,10500,01 Jul 2016
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,11.20,5005,11805,11000,01 Jul 2016
Madhya Pradesh,Indore,Indore,Other,Pulses,53.00,5000,12500,11500,01 Jul 2016
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.50,9501,11801,10651,01 Jul 2016
Madhya Pradesh,Ratlam,Sailana,Other,Pulses,0.50,9500,11751,10625,01 Jul 2016
Madhya Pradesh,Rewa,Baikunthpur,Other,Pulses,6.80,6801,7300,7246,01 Jul 2016
Madhya Pradesh,Shajapur,Agar,Other,Pulses,1.50,8000,10700,9900,01 Jul 2016
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,18.14,8000,12000,9300,01 Jul 2016
Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,0.10,7330,7330,7330,01 Jul 2016
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,217.00,8200,11865,10251,01 Jul 2016
Madhya Pradesh,Ujjain,Tarana,Other,Pulses,56.00,9001,12400,11300,01 Jul 2016
Kerala,Palakad,Kollengode,Kabuli Chana(Chickpeas-white),Pulses,0.06,11000,11260,11200,02 Jul 2016
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,11200,12000,11800,02 Jul 2016
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.35,12000,12500,12250,02 Jul 2016
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,27.80,9200,11400,10670,02 Jul 2016
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,27.80,6900,7650,7499,02 Jul 2016
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,2.60,7000,11600,10800,02 Jul 2016
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,12.50,5005,11525,11225,02 Jul 2016
Madhya Pradesh,Indore,Indore,Other,Pulses,65.00,5000,12000,10500,02 Jul 2016
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.50,11675,11900,11785,02 Jul 2016
Madhya Pradesh,Khargone,Sanawad,Kabuli Chana(Chickpeas-white),Pulses,2.10,5601,7176,7080,02 Jul 2016
Madhya Pradesh,Ratlam,Jaora,Other,Pulses,31.00,6000,12200,8100,02 Jul 2016
Madhya Pradesh,Rewa,Baikunthpur,Other,Pulses,0.10,7000,7000,7000,02 Jul 2016
Madhya Pradesh,Shajapur,Agar,Other,Pulses,1.00,6400,10580,9500,02 Jul 2016
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,221.00,8600,12200,11300,02 Jul 2016
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.38,9999,10801,10391,02 Jul 2016
Chattisgarh,Koria,Manendragarh,Kabuli Chana(Chickpeas-white),Pulses,0.30,9050,9050,9050,03 Jul 2016
Chattisgarh,Koria,Manendragarh,Kabuli Chana(Chickpeas-white),Pulses,0.40,8640,8640,8640,04 Jul 2016
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,11200,12000,11800,04 Jul 2016
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,6.40,4830,11565,10900,04 Jul 2016
Madhya Pradesh,Khargone,Sanawad,Kabuli Chana(Chickpeas-white),Pulses,1.60,6400,7101,7001,04 Jul 2016
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,3.60,3300,10800,10341,04 Jul 2016
Madhya Pradesh,Ratlam,Jaora,Other,Pulses,38.20,9500,11501,10500,04 Jul 2016
Madhya Pradesh,Rewa,Baikunthpur,Other,Pulses,0.90,7050,7341,7076,04 Jul 2016
Chattisgarh,Surguja,Ramanujganj,Other,Pulses,1.40,3200,3200,3200,05 Jul 2016
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.35,12000,12500,12250,05 Jul 2016
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,3.00,5000,11505,10500,05 Jul 2016
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,14.20,6145,11355,10900,05 Jul 2016
Madhya Pradesh,Dhar,Rajgarh,Kabuli Chana(Chickpeas-white),Pulses,2.00,8900,10701,10000,05 Jul 2016
Madhya Pradesh,Indore,Indore,Other,Pulses,59.90,4650,12000,11400,05 Jul 2016
Madhya Pradesh,Indore,Mhow,Other,Pulses,1.50,8900,11400,10150,05 Jul 2016
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,1.20,4001,11011,10775,05 Jul 2016
Madhya Pradesh,Ratlam,Jaora,Other,Pulses,33.10,9000,11250,10400,05 Jul 2016
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,17.30,9050,11701,10415,05 Jul 2016
Madhya Pradesh,Ratlam,Sailana,Other,Pulses,1.50,8801,11201,10001,05 Jul 2016
Madhya Pradesh,Rewa,Baikunthpur,Other,Pulses,0.30,5959,5959,5959,05 Jul 2016
Madhya Pradesh,Sehore,Sehore,Other,Pulses,1.90,7200,9691,9350,05 Jul 2016
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,9.28,8000,11910,9500,05 Jul 2016
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,140.00,8500,11400,10600,05 Jul 2016
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.28,7000,11000,11000,05 Jul 2016
