Madhya Pradesh,Indore,Gautampura,Kabuli Chana(Chickpeas-white),Pulses,1.90,10700,10800,10750,09 Apr 2017
Madhya Pradesh,Khargone,Kasrawad,Kabuli Chana(Chickpeas-white),Pulses,8.20,9800,10675,10200,09 Apr 2017
Gujarat,Amreli,Savarkundla,Other,Pulses,100.00,5000,5500,5250,10 Apr 2017
Gujarat,Sabarkantha,Modasa,Other,Pulses,515.00,5250,6000,5500,10 Apr 2017
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,12000,13000,12600,10 Apr 2017
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.20,14500,15000,14750,10 Apr 2017
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,156.50,10249,11499,11000,10 Apr 2017
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,156.50,4790,5760,5000,10 Apr 2017
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,29.00,8400,11758,11255,10 Apr 2017
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,82.50,3205,11850,10500,10 Apr 2017
Madhya Pradesh,Dhar,Manawar,Kabuli Chana(Chickpeas-white),Pulses,11.40,11650,12950,12650,10 Apr 2017
Madhya Pradesh,Dhar,Rajgarh,Kabuli Chana(Chickpeas-white),Pulses,38.00,9897,11000,10200,10 Apr 2017
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,9.10,10650,11400,11390,10 Apr 2017
Madhya Pradesh,Indore,Gautampura,Kabuli Chana(Chickpeas-white),Pulses,3.20,10000,11000,10500,10 Apr 2017
Madhya Pradesh,Indore,Indore,Other,Pulses,366.90,3680,12260,11700,10 Apr 2017
Madhya Pradesh,Indore,Mhow,Other,Pulses,20.90,9860,11571,10715,10 Apr 2017
Madhya Pradesh,Khargone,Karhi,Other,Pulses,32.07,10505,12200,11645,10 Apr 2017
Madhya Pradesh,Khargone,Kasrawad,Kabuli Chana(Chickpeas-white),Pulses,10.00,10500,10900,10760,10 Apr 2017
Madhya Pradesh,Khargone,Sanawad,Kabuli Chana(Chickpeas-white),Pulses,125.20,9400,11960,11300,10 Apr 2017
Madhya Pradesh,Neemuch,Neemuch,White (whole),Pulses,14.10,8201,11811,11000,10 Apr 2017
Madhya Pradesh,Rajgarh,Sarangpur,Other,Pulses,0.20,10500,10500,10500,10 Apr 2017
Madhya Pradesh,Ratlam,Jaora,Other,Pulses,122.00,9500,11800,10300,10 Apr 2017
Madhya Pradesh,Ratlam,Sailana,Other,Pulses,3.30,9900,10600,10250,10 Apr 2017
Madhya Pradesh,Rewa,Baikunthpur,Other,Pulses,0.20,4899,4899,4899,10 Apr 2017
Madhya Pradesh,Sehore,Rehati,Other,Pulses,2.70,4500,5360,5211,10 Apr 2017
Madhya Pradesh,Sehore,Sehore,Other,Pulses,4.70,6501,9798,7776,10 Apr 2017
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,18.50,9700,11300,9900,10 Apr 2017
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,266.58,8000,12250,10500,10 Apr 2017
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,24.10,10671,11450,11011,10 Apr 2017
Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,87.60,5300,5700,5500,10 Apr 2017
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.80,10600,10600,10600,10 Apr 2017
Madhya Pradesh,Ujjain,Tarana,Other,Pulses,117.00,8800,12265,11460,10 Apr 2017
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,141.50,2651,11911,10701,10 Apr 2017
Madhya Pradesh,Ujjain,Unhel,Other,Pulses,0.20,0,10581,9000,10 Apr 2017
Rajasthan,Jhalawar,Jhalarapatan,Other,Pulses,14.50,4895,5150,5001,10 Apr 2017
Gujarat,Amreli,Savarkundla,Other,Pulses,150.00,4975,5475,5225,11 Apr 2017
Gujarat,Sabarkantha,Modasa,Other,Pulses,560.00,5250,6350,5500,11 Apr 2017
Gujarat,Surat,Valod(Buhari),Other,Pulses,10.00,5150,5630,5250,11 Apr 2017
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,12000,13000,12600,11 Apr 2017
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.22,14500,15000,14750,11 Apr 2017
Madhya Pradesh,Dhar,Manawar,Kabuli Chana(Chickpeas-white),Pulses,15.70,11700,12850,12300,11 Apr 2017
Madhya Pradesh,Dhar,Manawar,Other,Pulses,15.70,5525,5615,5575,11 Apr 2017
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,5.00,9100,10200,9400,11 Apr 2017
Madhya Pradesh,Indore,Gautampura,Kabuli Chana(Chickpeas-white),Pulses,12.60,10000,11000,10500,11 Apr 2017
Madhya Pradesh,Indore,Mhow,Other,Pulses,8.00,10600,11352,10925,11 Apr 2017
Madhya Pradesh,Khargone,Karhi,Other,Pulses,27.20,10550,12210,11645,11 Apr 2017
Madhya Pradesh,Khargone,Kasrawad,Kabuli Chana(Chickpeas-white),Pulses,3.70,10380,10600,10470,11 Apr 2017
Madhya Pradesh,Ratlam,Sailana,Other,Pulses,0.30,4476,4501,4488,11 Apr 2017
Madhya Pradesh,Sehore,Rehati,Other,Pulses,2.00,4530,5430,5321,11 Apr 2017
Madhya Pradesh,Sehore,Sehore,Other,Pulses,1.30,9006,10900,9600,11 Apr 2017
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,11.70,11350,11801,11500,11 Apr 2017
Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,78.90,5100,5650,5375,11 Apr 2017
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,107.80,8650,12300,11300,11 Apr 2017
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.10,8500,8500,8500,11 Apr 2017
Gujarat,Amreli,Savarkundla,Other,Pulses,85.00,5400,5600,5500,12 Apr 2017
Gujarat,Sabarkantha,Modasa,Other,Pulses,700.00,5000,6250,5500,12 Apr 2017
Gujarat,Surat,Valod(Buhari),Other,Pulses,9.00,5140,5620,5350,12 Apr 2017
Kerala,Palakad,Kollengode,Kabuli Chana(Chickpeas-white),Pulses,0.10,11850,12060,12000,12 Apr 2017
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,12000,13000,12600,12 Apr 2017
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.25,14500,15000,14750,12 Apr 2017
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,2.70,7500,8451,7701,12 Apr 2017
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,639.35,10670,11652,11000,12 Apr 2017
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,639.35,5000,5900,5470,12 Apr 2017
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,24.00,7785,12000,11535,12 Apr 2017
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,3.90,4000,11810,7000,12 Apr 2017
Madhya Pradesh,Dhar,Manawar,Kabuli Chana(Chickpeas-white),Pulses,12.50,11800,12950,12400,12 Apr 2017
Madhya Pradesh,Dhar,Rajgarh,Kabuli Chana(Chickpeas-white),Pulses,16.00,11000,11675,11440,12 Apr 2017
Madhya Pradesh,Indore,Gautampura,Kabuli Chana(Chickpeas-white),Pulses,1.00,11125,11125,11125,12 Apr 2017
Madhya Pradesh,Indore,Indore,Other,Pulses,565.70,3000,12610,11200,12 Apr 2017
Madhya Pradesh,Indore,Mhow,Other,Pulses,22.00,9800,11900,10850,12 Apr 2017
Madhya Pradesh,Khargone,Karhi,Other,Pulses,39.77,10500,12415,11940,12 Apr 2017
Madhya Pradesh,Khargone,Sanawad,Kabuli Chana(Chickpeas-white),Pulses,36.40,5280,11595,11540,12 Apr 2017
Madhya Pradesh,Neemuch,Neemuch,White (whole),Pulses,20.40,9800,11701,11500,12 Apr 2017
Madhya Pradesh,Sehore,Rehati,White (whole),Pulses,8.70,5226,5700,5650,12 Apr 2017
Madhya Pradesh,Sehore,Sehore,Other,Pulses,5.90,9050,10150,9600,12 Apr 2017
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,6.30,9401,11500,10000,12 Apr 2017
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,262.31,8500,12300,11000,12 Apr 2017
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,32.70,9850,11510,11300,12 Apr 2017
Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,101.40,5130,5750,5440,12 Apr 2017
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,223.30,10800,12500,11200,12 Apr 2017
Madhya Pradesh,Ujjain,Tarana,Other,Pulses,152.00,7000,12005,11365,12 Apr 2017
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,220.80,3110,12000,11252,12 Apr 2017
Rajasthan,Jhalawar,Jhalarapatan,Other,Pulses,18.50,4882,5130,4985,12 Apr 2017
Gujarat,Amreli,Savarkundla,Other,Pulses,70.00,5250,5775,5513,13 Apr 2017
Gujarat,Sabarkantha,Modasa,Other,Pulses,400.00,5250,6200,6000,13 Apr 2017
Gujarat,Surat,Valod(Buhari),Other,Pulses,9.00,5350,5580,5500,13 Apr 2017
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,2.50,7901,8212,8070,13 Apr 2017
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,550.75,9640,11600,10532,13 Apr 2017
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,550.75,5000,6080,5500,13 Apr 2017
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,34.00,9800,11500,10700,13 Apr 2017
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,144.30,4005,11695,11500,13 Apr 2017
Madhya Pradesh,Dhar,Manawar,Kabuli Chana(Chickpeas-white),Pulses,22.50,11800,12900,12500,13 Apr 2017
Madhya Pradesh,Dhar,Manawar,Other,Pulses,22.50,5400,5600,5500,13 Apr 2017
Madhya Pradesh,Dhar,Rajgarh,Kabuli Chana(Chickpeas-white),Pulses,91.00,10440,11399,10801,13 Apr 2017
Madhya Pradesh,Indore,Gautampura,Kabuli Chana(Chickpeas-white),Pulses,3.90,10350,10830,10500,13 Apr 2017
Madhya Pradesh,Indore,Indore,Other,Pulses,593.70,2500,12205,11000,13 Apr 2017
Madhya Pradesh,Indore,Mhow,Other,Pulses,17.50,9301,11331,10315,13 Apr 2017
Madhya Pradesh,Khargone,Karhi,Other,Pulses,88.50,10255,11765,11355,13 Apr 2017
Madhya Pradesh,Neemuch,Neemuch,White (whole),Pulses,23.90,10001,11370,10001,13 Apr 2017
Madhya Pradesh,Rajgarh,Sarangpur,Other,Pulses,1.80,8875,10500,9675,13 Apr 2017
Madhya Pradesh,Ratlam,Jaora,Other,Pulses,38.10,9500,11800,10200,13 Apr 2017
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,156.00,9500,11700,11000,13 Apr 2017
Madhya Pradesh,Rewa,Baikunthpur,Other,Pulses,1.50,4600,5132,4775,13 Apr 2017
Madhya Pradesh,Sehore,Sehore,Other,Pulses,9.40,8100,9791,9600,13 Apr 2017
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,7.90,9960,11400,10600,13 Apr 2017
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,293.75,8000,11750,10500,13 Apr 2017
Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,98.50,5530,5880,5705,13 Apr 2017
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,221.50,8510,11700,10700,13 Apr 2017
Madhya Pradesh,Ujjain,Tarana,Other,Pulses,114.00,8700,11725,11200,13 Apr 2017
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,173.80,3400,11600,10451,13 Apr 2017
Rajasthan,Jhalawar,Jhalarapatan,Other,Pulses,18.50,4618,5390,5240,13 Apr 2017
Gujarat,Surat,Valod(Buhari),Other,Pulses,27.00,5250,5600,5450,14 Apr 2017
Madhya Pradesh,Dhar,Manawar,Kabuli Chana(Chickpeas-white),Pulses,8.00,10900,11200,11000,14 Apr 2017
Madhya Pradesh,Rewa,Baikunthpur,Other,Pulses,1.60,4750,5150,5132,14 Apr 2017
Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,88.50,5600,5850,5730,14 Apr 2017
Gujarat,Amreli,Savarkundla,Other,Pulses,110.00,5500,5825,5663,15 Apr 2017
Gujarat,Sabarkantha,Modasa,Other,Pulses,300.00,5250,6200,6000,15 Apr 2017
Kerala,Palakad,Kollengode,Kabuli Chana(Chickpeas-white),Pulses,0.10,11850,12060,12000,15 Apr 2017
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,12000,13000,12600,15 Apr 2017
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.20,14500,15000,14750,15 Apr 2017
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,597.34,9650,11400,10900,15 Apr 2017
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,597.34,5000,6071,5530,15 Apr 2017
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,26.00,8405,11605,10700,15 Apr 2017
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,79.30,5620,11905,11500,15 Apr 2017
Madhya Pradesh,Dhar,Manawar,Kabuli Chana(Chickpeas-white),Pulses,10.00,10995,11200,11100,15 Apr 2017
Madhya Pradesh,Dhar,Rajgarh,Kabuli Chana(Chickpeas-white),Pulses,6.00,10500,10691,10641,15 Apr 2017
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,8.60,9800,10600,10000,15 Apr 2017
Madhya Pradesh,Indore,Gautampura,Kabuli Chana(Chickpeas-white),Pulses,1.20,11000,11000,11000,15 Apr 2017
Madhya Pradesh,Indore,Indore,Other,Pulses,415.60,3000,11950,11200,15 Apr 2017
Madhya Pradesh,Indore,Mhow,Other,Pulses,13.50,10215,11500,10855,15 Apr 2017
Madhya Pradesh,Khargone,Karhi,Other,Pulses,8.41,11200,11800,11400,15 Apr 2017
Madhya Pradesh,Neemuch,Neemuch,White (whole),Pulses,9.60,10701,11301,10900,15 Apr 2017
Madhya Pradesh,Rajgarh,Sarangpur,Other,Pulses,0.30,9000,10260,9905,15 Apr 2017
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,97.20,8701,11700,11000,15 Apr 2017
Madhya Pradesh,Ratlam,Sailana,Other,Pulses,0.60,8000,10000,9000,15 Apr 2017
Madhya Pradesh,Sehore,Sehore,Other,Pulses,4.20,7601,9850,9301,15 Apr 2017
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,3.50,9475,10999,10341,15 Apr 2017
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,214.95,8000,11800,10500,15 Apr 2017
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,24.10,6400,11046,7550,15 Apr 2017
Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,88.90,5300,5820,5560,15 Apr 2017
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,162.00,9300,11700,10600,15 Apr 2017
Madhya Pradesh,Ujjain,Tarana,Other,Pulses,55.00,8300,11701,10860,15 Apr 2017
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,93.90,3601,11770,10901,15 Apr 2017
Madhya Pradesh,Dhar,Manawar,Kabuli Chana(Chickpeas-white),Pulses,2.90,10800,11250,11000,16 Apr 2017
Madhya Pradesh,Khargone,Kasrawad,Kabuli Chana(Chickpeas-white),Pulses,15.20,10100,10300,10275,16 Apr 2017
Gujarat,Sabarkantha,Modasa,Other,Pulses,300.00,5250,6200,6000,17 Apr 2017
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,12000,13000,12600,17 Apr 2017
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,2.70,5700,8731,6950,17 Apr 2017
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,432.98,10000,11770,11000,17 Apr 2017
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,432.98,3390,3722,3500,17 Apr 2017
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,24.00,7000,11495,10500,17 Apr 2017
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,97.30,5000,11705,10500,17 Apr 2017
Madhya Pradesh,Dhar,Manawar,Kabuli Chana(Chickpeas-white),Pulses,2.00,10500,11300,11000,17 Apr 2017
Madhya Pradesh,Dhar,Rajgarh,Other,Pulses,7.00,10498,10840,10600,17 Apr 2017
Madhya Pradesh,Indore,Gautampura,Kabuli Chana(Chickpeas-white),Pulses,3.20,10000,11150,11000,17 Apr 2017
Madhya Pradesh,Indore,Indore,Other,Pulses,422.30,2500,12205,11000,17 Apr 2017
Madhya Pradesh,Indore,Mhow,Other,Pulses,8.50,10400,11550,10975,17 Apr 2017
Madhya Pradesh,Khargone,Karhi,Other,Pulses,21.73,10005,11700,10900,17 Apr 2017
Madhya Pradesh,Khargone,Kasrawad,Kabuli Chana(Chickpeas-white),Pulses,20.10,10350,10600,10500,17 Apr 2017
Madhya Pradesh,Khargone,Sanawad,Kabuli Chana(Chickpeas-white),Pulses,116.00,5465,11530,10310,17 Apr 2017
Madhya Pradesh,Neemuch,Neemuch,White (whole),Pulses,4.00,9700,11500,11000,17 Apr 2017
Madhya Pradesh,Rajgarh,Sarangpur,Other,Pulses,0.30,8800,9200,9000,17 Apr 2017
Madhya Pradesh,Ratlam,Jaora,Other,Pulses,124.80,9100,12200,11500,17 Apr 2017
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,130.20,9901,11784,10800,17 Apr 2017
Madhya Pradesh,Ratlam,Sailana,Other,Pulses,4.10,8200,10691,9500,17 Apr 2017
Madhya Pradesh,Rewa,Baikunthpur,Other,Pulses,3.30,2456,5000,4508,17 Apr 2017
Madhya Pradesh,Sehore,Sehore,Other,Pulses,4.70,7901,10400,9570,17 Apr 2017
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,6.80,7390,10630,9701,17 Apr 2017
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,163.57,7000,11500,10500,17 Apr 2017
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,15.20,9401,11086,10000,17 Apr 2017
Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,46.40,5550,5850,5721,17 Apr 2017
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,141.70,9510,11500,11410,17 Apr 2017
Madhya Pradesh,Ujjain,Tarana,Other,Pulses,74.00,8500,11700,10890,17 Apr 2017
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,76.10,4400,11590,10900,17 Apr 2017
Madhya Pradesh,Ujjain,Unhel,Other,Pulses,0.30,0,10401,9000,17 Apr 2017
Rajasthan,Jhalawar,Jhalarapatan,Other,Pulses,18.00,4795,5118,4940,17 Apr 2017
Gujarat,Porbandar,Porbandar,Other,Pulses,0.30,9225,10750,9910,18 Apr 2017
Gujarat,Sabarkantha,Modasa,Other,Pulses,360.00,5250,6050,5500,18 Apr 2017
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,12000,13000,12600,18 Apr 2017
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,1.60,7100,8888,8888,18 Apr 2017
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,427.70,10000,11600,11000,18 Apr 2017
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,427.70,5000,6100,5600,18 Apr 2017
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,28.00,9600,10905,10200,18 Apr 2017
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,90.40,4600,11575,10500,18 Apr 2017
Madhya Pradesh,Dhar,Manawar,Kabuli Chana(Chickpeas-white),Pulses,3.80,10000,11300,10800,18 Apr 2017
Madhya Pradesh,Dhar,Rajgarh,Kabuli Chana(Chickpeas-white),Pulses,18.00,10475,10800,10600,18 Apr 2017
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,0.10,10000,10000,10000,18 Apr 2017
Madhya Pradesh,Indore,Indore,Other,Pulses,386.00,3000,11700,11000,18 Apr 2017
Madhya Pradesh,Indore,Mhow,Other,Pulses,15.50,9000,11401,10200,18 Apr 2017
Madhya Pradesh,Khargone,Karhi,Other,Pulses,7.06,10500,11725,11000,18 Apr 2017
Madhya Pradesh,Khargone,Sanawad,Kabuli Chana(Chickpeas-white),Pulses,119.70,6251,11295,10700,18 Apr 2017
Madhya Pradesh,Neemuch,Neemuch,White (whole),Pulses,7.70,3000,11550,10800,18 Apr 2017
Madhya Pradesh,Rajgarh,Sarangpur,Other,Pulses,0.70,8005,9700,8650,18 Apr 2017
Madhya Pradesh,Ratlam,Jaora,Other,Pulses,18.20,8000,11500,10000,18 Apr 2017
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,107.20,9500,11791,10800,18 Apr 2017
Madhya Pradesh,Rewa,Baikunthpur,Other,Pulses,0.20,4900,4900,4900,18 Apr 2017
Madhya Pradesh,Sehore,Rehati,Other,Pulses,12.30,5300,5660,5400,18 Apr 2017
Madhya Pradesh,Sehore,Sehore,Other,Pulses,4.80,7401,9778,9400,18 Apr 2017
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,1.00,10020,10620,10200,18 Apr 2017
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,172.91,7000,11665,10500,18 Apr 2017
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,7.60,7650,8871,7750,18 Apr 2017
Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,49.10,5360,5650,5505,18 Apr 2017
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,107.60,9100,11700,10400,18 Apr 2017
Madhya Pradesh,Ujjain,Tarana,Other,Pulses,71.00,9000,11719,10850,18 Apr 2017
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,60.20,4000,11200,10770,18 Apr 2017
Rajasthan,Jhalawar,Jhalarapatan,Other,Pulses,15.50,4510,5051,4840,18 Apr 2017
Gujarat,Anand,Tarapur,Other,Pulses,0.42,4500,5750,5750,19 Apr 2017
Gujarat,Sabarkantha,Modasa,Other,Pulses,400.00,5250,6070,5500,19 Apr 2017
Kerala,Palakad,Kollengode,Kabuli Chana(Chickpeas-white),Pulses,0.10,11650,11860,11800,19 Apr 2017
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,12000,13000,12600,19 Apr 2017
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.22,14500,15000,14750,19 Apr 2017
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.30,8000,8000,8000,19 Apr 2017
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,360.56,9670,10300,10000,19 Apr 2017
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,360.56,5000,6180,5600,19 Apr 2017
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,11.00,8405,10685,10395,19 Apr 2017
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,104.10,3100,11255,10500,19 Apr 2017
Madhya Pradesh,Dhar,Manawar,Kabuli Chana(Chickpeas-white),Pulses,2.40,10000,11200,10500,19 Apr 2017
Madhya Pradesh,Dhar,Rajgarh,Kabuli Chana(Chickpeas-white),Pulses,8.00,7801,10399,9500,19 Apr 2017
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,4.00,10000,10155,10155,19 Apr 2017
Madhya Pradesh,Indore,Gautampura,Kabuli Chana(Chickpeas-white),Pulses,0.30,9700,9700,9700,19 Apr 2017
Madhya Pradesh,Indore,Indore,Other,Pulses,386.20,3250,11710,11000,19 Apr 2017
Madhya Pradesh,Indore,Mhow,Other,Pulses,3.00,9951,10710,10330,19 Apr 2017
Madhya Pradesh,Khargone,Karhi,Other,Pulses,70.45,10500,11705,11250,19 Apr 2017
Madhya Pradesh,Khargone,Sanawad,Kabuli Chana(Chickpeas-white),Pulses,84.00,4800,10920,10516,19 Apr 2017
Madhya Pradesh,Rajgarh,Sarangpur,Other,Pulses,1.40,7800,8905,8383,19 Apr 2017
Madhya Pradesh,Ratlam,Jaora,Other,Pulses,92.10,9430,11201,10200,19 Apr 2017
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,86.20,8501,11555,10500,19 Apr 2017
Madhya Pradesh,Ratlam,Sailana,Other,Pulses,1.60,6500,10100,8300,19 Apr 2017
Madhya Pradesh,Rewa,Baikunthpur,Other,Pulses,3.00,4828,4850,4850,19 Apr 2017
Madhya Pradesh,Sehore,Sehore,Other,Pulses,1.40,8398,9321,9001,19 Apr 2017
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,190.69,7000,11250,10500,19 Apr 2017
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,4.80,10000,10381,10050,19 Apr 2017
Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,51.40,5150,5650,5400,19 Apr 2017
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,85.40,8500,11600,10640,19 Apr 2017
Madhya Pradesh,Ujjain,Tarana,Other,Pulses,44.00,9550,11250,10340,19 Apr 2017
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,67.30,3411,10921,10490,19 Apr 2017
Rajasthan,Jhalawar,Jhalarapatan,Other,Pulses,13.00,4891,5100,5070,19 Apr 2017
Gujarat,Amreli,Savarkundla,Other,Pulses,50.00,5350,5550,5450,20 Apr 2017
Gujarat,Sabarkantha,Modasa,Other,Pulses,440.00,5500,6200,5800,20 Apr 2017
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,12000,13000,12600,20 Apr 2017
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.20,14500,15000,14750,20 Apr 2017
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,397.94,9600,10900,10000,20 Apr 2017
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,397.94,5000,6200,5600,20 Apr 2017
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,31.60,8545,10895,10305,20 Apr 2017
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,153.70,3562,11400,10500,20 Apr 2017
Madhya Pradesh,Dhar,Manawar,Kabuli Chana(Chickpeas-white),Pulses,3.50,10000,10450,10200,20 Apr 2017
