Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,5.00,6700,8205,7400,23 Aug 2011
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,2.00,8180,8370,8315,23 Aug 2011
Madhya Pradesh,Dhar,Dhar,Other,Pulses,3.02,1800,8163,8150,23 Aug 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,55.60,7200,8605,8300,23 Aug 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,2.00,3330,8282,5102,23 Aug 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,3.20,6800,8561,8000,23 Aug 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,3.50,7500,7890,7525,23 Aug 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,182.30,5200,8500,8250,23 Aug 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,17.90,2000,8551,8301,23 Aug 2011
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,13.10,6275,8125,6700,24 Aug 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,13.10,2500,2881,2781,24 Aug 2011
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,3.00,7250,8400,8150,24 Aug 2011
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,7.00,7635,8420,8300,24 Aug 2011
Madhya Pradesh,Dhar,Dhar,Other,Pulses,5.05,1502,8400,8000,24 Aug 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,80.40,6000,8700,8400,24 Aug 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.60,4890,7001,5045,24 Aug 2011
Madhya Pradesh,Indore,Sanwer,Other,Pulses,6.00,7000,7000,7000,24 Aug 2011
Madhya Pradesh,Neemuch,Manasa,Other,Pulses,4.20,2700,2851,2750,24 Aug 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,3.40,4500,8701,7000,24 Aug 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,6.50,7300,8700,8150,24 Aug 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,0.70,7800,7800,7800,24 Aug 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,428.85,8000,8700,8550,24 Aug 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,24.40,2361,8600,8262,24 Aug 2011
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,3.70,7799,8100,7900,25 Aug 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,3.70,2758,2851,2800,25 Aug 2011
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,4.00,7005,8185,7845,25 Aug 2011
Madhya Pradesh,Dhar,Dhar,Other,Pulses,7.05,2500,8352,8000,25 Aug 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,107.20,6500,8505,8200,25 Aug 2011
Madhya Pradesh,Neemuch,Manasa,Other,Pulses,2.10,2261,2650,2455,25 Aug 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.90,2400,8626,7000,25 Aug 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,2.20,6700,8405,8050,25 Aug 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,1.50,7140,8300,7430,25 Aug 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,633.40,5000,8656,7850,25 Aug 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,50.60,2900,8540,8351,25 Aug 2011
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,7.71,8000,8000,8000,26 Aug 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,7.71,2350,3000,2831,26 Aug 2011
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,3.00,2500,6805,6150,26 Aug 2011
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,3.00,7650,8370,8295,26 Aug 2011
Madhya Pradesh,Dhar,Dhar,Other,Pulses,4.09,1901,8301,7700,26 Aug 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,76.40,6205,8380,8100,26 Aug 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.30,2730,5350,4040,26 Aug 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,0.90,7705,8000,7800,26 Aug 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,224.55,5200,8441,7580,26 Aug 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,23.00,3041,8351,7900,26 Aug 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,2.31,2700,3000,2758,27 Aug 2011
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,3.00,2300,6000,5650,27 Aug 2011
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,1.50,8200,8300,8200,27 Aug 2011
Madhya Pradesh,Dhar,Dhar,Other,Pulses,0.02,0,4900,0,27 Aug 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,94.70,6600,8310,8000,27 Aug 2011
Madhya Pradesh,Neemuch,Manasa,Other,Pulses,1.00,2000,2900,2560,27 Aug 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,1.10,2800,8501,7550,27 Aug 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,3.00,8050,8576,8285,27 Aug 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,338.75,5500,8400,7850,27 Aug 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,11.70,2101,8300,8180,27 Aug 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,202.55,5000,8381,8150,28 Aug 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.10,2100,8201,5500,29 Aug 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,2.60,7401,8481,8100,29 Aug 2011
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,9.61,7690,7690,7690,30 Aug 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,9.61,2730,2950,2850,30 Aug 2011
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,28.00,2900,8100,7700,30 Aug 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,37.90,6000,8425,8000,30 Aug 2011
Madhya Pradesh,Neemuch,Manasa,Other,Pulses,1.00,2150,2900,2300,30 Aug 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.10,2740,8000,2820,30 Aug 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,4.50,7700,8436,8140,30 Aug 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,109.75,5500,8551,7980,30 Aug 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,15.50,2650,8300,8282,30 Aug 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,25.40,6000,8155,7800,31 Aug 2011
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,2.69,7000,7000,7000,01 Sep 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,2.69,2201,2799,2596,01 Sep 2011
Madhya Pradesh,Dhar,Dhar,Other,Pulses,3.04,3900,7754,5400,01 Sep 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,2.95,1900,2401,2401,01 Sep 2011
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,8.99,6000,7499,7499,02 Sep 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,8.99,2501,2941,2766,02 Sep 2011
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,1.00,6085,7500,6750,02 Sep 2011
Madhya Pradesh,Dhar,Dhar,Other,Pulses,10.02,2000,8100,7550,02 Sep 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,30.00,6700,8405,8000,02 Sep 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.20,8150,8181,8165,02 Sep 2011
Madhya Pradesh,Neemuch,Manasa,Other,Pulses,3.80,2500,2801,2550,02 Sep 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,1.80,5800,8211,8000,02 Sep 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,10.10,3200,8380,8200,02 Sep 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,4.26,2981,3075,3000,03 Sep 2011
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,4.00,3560,8300,7600,03 Sep 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,50.30,6000,8430,8200,03 Sep 2011
Madhya Pradesh,Neemuch,Manasa,Other,Pulses,0.20,2871,2871,2871,03 Sep 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.60,2412,7103,5800,03 Sep 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,1.60,6450,7500,7140,03 Sep 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,95.40,6000,8315,7500,03 Sep 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,149.10,6000,8600,8450,04 Sep 2011
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,10.25,6500,6500,6500,05 Sep 2011
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,10.00,7400,8695,8400,05 Sep 2011
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,5.00,8025,8350,8215,05 Sep 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,60.00,6500,8405,8185,05 Sep 2011
Madhya Pradesh,Neemuch,Manasa,Other,Pulses,0.80,2981,3200,3021,05 Sep 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,2.80,3000,8400,5600,05 Sep 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,5.40,2900,8299,7841,05 Sep 2011
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,4.82,7300,7300,7300,06 Sep 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,4.82,2600,3058,2830,06 Sep 2011
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,6.00,8275,8370,8335,06 Sep 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,76.00,6000,8485,8300,06 Sep 2011
Madhya Pradesh,Neemuch,Manasa,Other,Pulses,5.00,2694,3101,2920,06 Sep 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.70,2700,7651,5500,06 Sep 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,8.50,7576,8642,8220,06 Sep 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,1.40,7460,8280,7680,06 Sep 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,271.00,6000,8601,7980,06 Sep 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,21.80,5700,8500,8361,06 Sep 2011
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,1.18,8000,8000,8000,07 Sep 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,1.18,2571,3087,3033,07 Sep 2011
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,1.70,5559,8351,8050,07 Sep 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,60.40,7250,8500,8200,07 Sep 2011
Madhya Pradesh,Neemuch,Manasa,Other,Pulses,3.50,2800,3075,2900,07 Sep 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,12.60,2400,8550,8100,07 Sep 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,4.20,7604,8300,8286,07 Sep 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,3.70,6350,8300,7000,07 Sep 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,700.85,5000,8651,7500,07 Sep 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,10.50,2950,8281,7800,07 Sep 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,4.79,2851,3083,3031,08 Sep 2011
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,4.00,5955,8000,7300,08 Sep 2011
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,0.70,1280,7796,6000,08 Sep 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,57.90,6500,8380,8200,08 Sep 2011
Madhya Pradesh,Neemuch,Manasa,Other,Pulses,3.60,2800,3202,3100,08 Sep 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,3.10,7700,8450,8120,08 Sep 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,0.20,3911,4000,0,08 Sep 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,357.15,6000,8502,7500,08 Sep 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,18.50,2535,8400,8000,08 Sep 2011
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,2.66,6000,7890,7890,09 Sep 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,2.66,2800,3035,2911,09 Sep 2011
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,5.00,6865,8275,7600,09 Sep 2011
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,2.20,7800,8180,8130,09 Sep 2011
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,3.30,3100,8276,8000,09 Sep 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,98.90,6600,8275,8000,09 Sep 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,3.40,2341,6601,3150,09 Sep 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,10.50,7790,8460,8200,09 Sep 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,11.70,7840,8275,7975,09 Sep 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,876.15,6000,8596,7500,09 Sep 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,38.40,2401,8297,7801,09 Sep 2011
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,3.61,4400,4400,4400,10 Sep 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,3.61,2800,3131,2980,10 Sep 2011
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,8.00,2500,7705,6905,10 Sep 2011
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,3.00,1600,7856,6000,10 Sep 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,70.00,6500,8345,8005,10 Sep 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,5.00,5629,5629,5629,10 Sep 2011
Madhya Pradesh,Neemuch,Manasa,Other,Pulses,4.10,2570,3109,2925,10 Sep 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,1.70,2800,8300,7250,10 Sep 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,4.50,8000,8430,8180,10 Sep 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,2.50,7750,8280,7875,10 Sep 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,636.45,6000,8576,7500,10 Sep 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,41.60,2700,8272,8095,10 Sep 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,187.80,5000,8370,7000,11 Sep 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,1.14,2881,3040,2900,12 Sep 2011
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,2.00,7405,7600,7500,12 Sep 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,1.10,7800,7800,7800,12 Sep 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,5.84,2830,3195,3000,13 Sep 2011
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,5.50,7150,8335,8295,13 Sep 2011
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,1.80,1001,8069,7900,13 Sep 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,76.80,6590,8300,8250,13 Sep 2011
Madhya Pradesh,Neemuch,Manasa,Other,Pulses,3.50,2201,3162,2970,13 Sep 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.90,5950,8535,8000,13 Sep 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,10.00,7805,8371,8100,13 Sep 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,3.00,7860,8180,8010,13 Sep 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,846.45,6000,8550,7600,13 Sep 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,37.60,3950,8299,8157,13 Sep 2011
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,0.10,3560,3560,3560,14 Sep 2011
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,29.28,7760,7760,7760,14 Sep 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,29.28,2929,3232,3185,14 Sep 2011
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,2.00,5000,8085,7600,14 Sep 2011
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,5.00,8090,8500,8266,14 Sep 2011
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,4.10,1084,8114,7650,14 Sep 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,103.10,7000,8515,8200,14 Sep 2011
Madhya Pradesh,Neemuch,Manasa,Other,Pulses,2.90,2900,3300,3050,14 Sep 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.10,8317,8317,8317,14 Sep 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,29.50,7725,8380,8100,14 Sep 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,5.50,7830,8100,8020,14 Sep 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,788.10,5500,8576,7500,14 Sep 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,81.10,2100,8386,8150,14 Sep 2011
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,11.55,7850,8000,7900,15 Sep 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,11.55,2900,3250,3226,15 Sep 2011
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,30.00,7300,8255,7600,15 Sep 2011
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,20.00,7880,8335,8250,15 Sep 2011
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,6.40,1198,8201,7300,15 Sep 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,162.00,7000,9001,8350,15 Sep 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,7.00,7241,8451,7845,15 Sep 2011
Madhya Pradesh,Neemuch,Manasa,Other,Pulses,1.80,2400,3251,3000,15 Sep 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,2.70,7500,8500,8225,15 Sep 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,33.50,8000,8390,8150,15 Sep 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,7.50,7920,8500,8130,15 Sep 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,964.80,5500,8620,7200,15 Sep 2011
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.10,3301,0,0,15 Sep 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,76.50,2231,8600,8302,15 Sep 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,0.18,2900,3250,3226,16 Sep 2011
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,7.00,4800,8445,7165,16 Sep 2011
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,20.00,7660,8300,8250,16 Sep 2011
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,10.10,1830,8281,8100,16 Sep 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,187.90,7500,8560,8250,16 Sep 2011
Madhya Pradesh,Neemuch,Manasa,Other,Pulses,7.00,2900,3300,3150,16 Sep 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,1.80,6950,8600,8450,16 Sep 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,43.50,7400,8540,8200,16 Sep 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,4.00,7900,8351,8040,16 Sep 2011
Madhya Pradesh,Shajapur,Kalapipal,Other,Pulses,5.00,5000,5500,5296,16 Sep 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,902.55,6000,8501,7800,16 Sep 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,80.50,2400,8600,8370,16 Sep 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,3.33,3099,3687,3251,17 Sep 2011
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,3.00,7355,8420,7887,17 Sep 2011
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,10.00,7600,8290,8170,17 Sep 2011
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,5.40,2751,8112,5800,17 Sep 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,220.50,7000,8460,8100,17 Sep 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,5.00,7430,7430,7430,17 Sep 2011
Madhya Pradesh,Neemuch,Manasa,Other,Pulses,5.50,2800,3400,3150,17 Sep 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,1.00,8000,8350,8200,17 Sep 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,20.50,8000,8581,8220,17 Sep 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,3.70,7860,8240,7940,17 Sep 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,820.35,5800,8637,8350,17 Sep 2011
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.10,8551,0,0,17 Sep 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,56.20,2490,8578,8320,17 Sep 2011
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,10.00,8400,8400,8400,18 Sep 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,961.15,5000,8596,7500,18 Sep 2011
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,7.00,8000,8000,8000,19 Sep 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,7.00,3000,3300,3250,19 Sep 2011
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,2.00,6500,8265,8000,19 Sep 2011
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,8.00,6500,8360,8270,19 Sep 2011
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,6.20,1552,8245,8020,19 Sep 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,123.40,6200,8500,8100,19 Sep 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,5.00,6601,8200,7400,19 Sep 2011
Madhya Pradesh,Neemuch,Manasa,Other,Pulses,2.20,3000,3500,3100,19 Sep 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.30,2401,8568,2501,19 Sep 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,36.80,8020,8530,8215,19 Sep 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,11.50,7960,8351,8040,19 Sep 2011
Madhya Pradesh,Shajapur,Kalapipal,Other,Pulses,15.00,8000,8101,8050,19 Sep 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,87.80,3112,8524,8273,19 Sep 2011
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,1.62,7810,7810,7810,20 Sep 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,1.62,2500,3300,3250,20 Sep 2011
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,3.00,7000,8100,7600,20 Sep 2011
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,7.00,7800,8360,8250,20 Sep 2011
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,7.60,3500,8200,8050,20 Sep 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,74.60,6500,8455,8080,20 Sep 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,7.00,8084,8495,8290,20 Sep 2011
Madhya Pradesh,Neemuch,Manasa,Other,Pulses,1.70,2600,3400,3100,20 Sep 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.90,5001,8251,7600,20 Sep 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,16.00,7800,8261,8100,20 Sep 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,1.50,7680,8250,7820,20 Sep 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,597.90,5000,8586,7500,20 Sep 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,39.90,2040,8470,8286,20 Sep 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,4.47,3031,3300,3251,21 Sep 2011
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,5.00,7000,8400,7860,21 Sep 2011
