Uttrakhand,UdhamSinghNagar,Nanakmatta,Other,Cereals,127.7,1400,1400,1400,29-Mar-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,69,1410,1460,1430,29-Mar-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,1,1450,1700,1500,30-Mar-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,164.3,1410,1450,1420,30-Mar-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,1.5,1450,1700,1500,31-Mar-15
Uttrakhand,Haridwar,Roorkee,Other,Cereals,20,1550,1550,1550,31-Mar-15
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,560,1491,1491,1491,31-Mar-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,163.8,1400,1450,1440,31-Mar-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,1.9,1450,1700,1500,01-Apr-15
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,80,1400,1400,1400,01-Apr-15
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,315,1485,1485,1485,01-Apr-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,253.8,1400,1480,1440,01-Apr-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,32.6,1300,1450,1415,02-Apr-15
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,575,1380,1540,1460,03-Apr-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,415.5,1400,1472,1410,03-Apr-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,5,1450,1700,1500,04-Apr-15
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,011.00",1360,1520,1440,04-Apr-15
Uttrakhand,UdhamSinghNagar,Nanakmatta,Other,Cereals,11,1450,1450,1450,04-Apr-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,453.4,1400,1500,1440,04-Apr-15
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,977,1460,1500,1480,05-Apr-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,357.6,1400,1480,1460,05-Apr-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,5,1450,1700,1500,06-Apr-15
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"2,755.00",1440,1504,1472,06-Apr-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,542.5,1400,1500,1471,06-Apr-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,5,1450,1700,1500,07-Apr-15
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"2,577.00",1379,1470,1425,07-Apr-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,295.1,1400,1490,1470,07-Apr-15
Uttrakhand,UdhamSinghNagar,Nanakmatta,Other,Cereals,250,1450,1450,1450,08-Apr-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,401.9,1200,1500,1350,08-Apr-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,6.5,1450,1700,1500,09-Apr-15
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,486.00",1372,1451,1412,09-Apr-15
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,102,1450,1450,1450,09-Apr-15
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,123.8,1400,1450,1425,09-Apr-15
Uttrakhand,UdhamSinghNagar,Nanakmatta,Other,Cereals,17,1450,1450,1450,09-Apr-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,395.3,1400,1480,1465,09-Apr-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,3.5,1450,1700,1500,10-Apr-15
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,605,1362,1421,1397,10-Apr-15
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,699,1400,1450,1441,10-Apr-15
Uttrakhand,UdhamSinghNagar,Nanakmatta,Other,Cereals,13.3,1450,1450,1450,10-Apr-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,129.6,1400,1475,1460,10-Apr-15
Uttrakhand,Haridwar,Roorkee,Other,Cereals,30,1500,1500,1500,11-Apr-15
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,200.00",1475,1475,1475,11-Apr-15
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,80,1450,1452,1451,11-Apr-15
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,99.8,1200,1300,1250,11-Apr-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,123.6,1420,1490,1470,11-Apr-15
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Cereals,30,1450,1450,1450,11-Apr-15
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,83.4,1450,1452,1451,12-Apr-15
Uttrakhand,UdhamSinghNagar,Nanakmatta,Other,Cereals,20.3,1450,1450,1450,12-Apr-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,119.8,1440,1472,1460,12-Apr-15
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Cereals,9.45,1450,1450,1450,12-Apr-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,3,1450,1600,1500,13-Apr-15
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,90,1450,1452,1451,13-Apr-15
Uttrakhand,UdhamSinghNagar,Nanakmatta,Other,Cereals,17.9,1450,1450,1450,13-Apr-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,129.8,1400,1470,1440,13-Apr-15
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Cereals,34.8,1450,1450,1450,13-Apr-15
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,140,1450,1450,1450,14-Apr-15
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,211.9,1400,1450,1430,14-Apr-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,150.8,1430,1490,1450,14-Apr-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,6.2,1450,1500,1480,15-Apr-15
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,50,1450,1450,1450,15-Apr-15
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,231.5,1450,1450,1450,15-Apr-15
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,80.3,1400,1450,1450,15-Apr-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,369.4,1440,1480,1450,15-Apr-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,7.2,1450,1500,1480,16-Apr-15
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"3,894.00",1440,1450,1445,16-Apr-15
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,160,1450,1460,1455,16-Apr-15
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,88.4,1400,1450,1450,16-Apr-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,278.8,1450,1510,1470,16-Apr-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,15,1450,1460,1455,17-Apr-15
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,47,1450,1450,1450,17-Apr-15
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"4,249.00",1450,1496,1473,17-Apr-15
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,121.4,1450,1450,1450,17-Apr-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,5.8,1450,1460,1455,18-Apr-15
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,147,1450,1450,1450,18-Apr-15
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,123.8,1450,1450,1450,18-Apr-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,547.7,1450,1480,1460,18-Apr-15
Uttrakhand,Haridwar,Roorkee,Other,Cereals,30,1500,1500,1500,19-Apr-15
Uttrakhand,Nanital,Haldwani,Other,Cereals,2,1600,1850,1700,19-Apr-15
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,500.00",1465,1465,1465,19-Apr-15
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,112,1450,1450,1450,19-Apr-15
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,71.2,1400,1450,1450,19-Apr-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,518.8,1412,1490,1460,19-Apr-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,40,1450,1460,1455,20-Apr-15
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,182,1450,1450,1450,20-Apr-15
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"4,841.00",1400,1496,1465,20-Apr-15
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,90,1450,1452,1451,20-Apr-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,448.5,1430,1492,1462,20-Apr-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,6.5,1450,1460,1455,21-Apr-15
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"2,166.00",1400,1465,1433,21-Apr-15
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,91,1450,1452,1451,21-Apr-15
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,44,1400,1450,1450,21-Apr-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,208,1450,1490,1460,21-Apr-15
Uttrakhand,Haridwar,Roorkee,Other,Cereals,10,1500,1500,1500,25-Apr-15
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,597,1478,1500,1489,25-Apr-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,315.1,1450,1520,1470,25-Apr-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,10,1450,1460,1455,26-Apr-15
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,90,1450,1450,1450,26-Apr-15
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,501.00",1470,1485,1478,26-Apr-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,482.7,1450,1520,1465,26-Apr-15
Uttrakhand,Champawat,Tanakpur,Other,Cereals,660,1450,1550,1500,01-May-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,58,1450,1460,1455,01-May-15
Uttrakhand,Nanital,Ramnagar,Other,Cereals,9.2,1450,1450,1450,01-May-15
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"5,038.00",1422,1550,1486,01-May-15
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,49.2,1450,1450,1450,01-May-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,204.8,1411,1504,1472,01-May-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,5,1450,1460,1455,02-May-15
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,30,1450,1450,1450,02-May-15
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,891,1422,1485,1454,02-May-15
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,51.3,1450,1450,1450,03-May-15
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,952,1490,1500,1495,04-May-15
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,10,1400,1450,1450,04-May-15
Uttrakhand,Champawat,Tanakpur,Other,Cereals,319,1450,1550,1500,05-May-15
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,0.7,1500,1500,1500,05-May-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,5,1450,1460,1455,05-May-15
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,952,1490,1500,1495,05-May-15
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,106.2,1450,1450,1450,05-May-15
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,316.00",1450,1500,1475,09-May-15
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,30,1450,1450,1450,09-May-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,458.7,1450,1505,1468,09-May-15
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,13,1450,1450,1450,10-May-15
Uttrakhand,Nanital,Haldwani,Other,Cereals,4,1500,1700,1600,10-May-15
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,492,1476,1504,1490,10-May-15
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,23,1450,1450,1450,10-May-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,263.1,1450,1504,1495,10-May-15
Uttrakhand,Champawat,Tanakpur,Other,Cereals,300,1500,1550,1510,12-May-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,15,1450,1460,1455,12-May-15
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,40,1450,1450,1450,12-May-15
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,813,1491,1504,1498,12-May-15
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,12,1450,1450,1450,12-May-15
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,70,1400,1450,1450,12-May-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,290.1,1450,1510,1467,12-May-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,13,1450,1460,1455,13-May-15
Uttrakhand,Nanital,Haldwani,Other,Cereals,5.3,1500,1750,1650,13-May-15
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,120,1450,1450,1450,13-May-15
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,87.6,1400,1450,1450,13-May-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,351.8,1450,1519,1472,13-May-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,12,1450,1460,1455,14-May-15
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,40,1450,1450,1450,14-May-15
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,862,1450,1504,1477,14-May-15
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,11,1450,1450,1450,14-May-15
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,70,1400,1450,1450,14-May-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,226.5,1450,1520,1470,14-May-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,21,1450,1460,1455,15-May-15
Uttrakhand,Haridwar,Roorkee,Other,Cereals,25,1470,1470,1470,15-May-15
Uttrakhand,Nanital,Haldwani,Other,Cereals,4.4,1500,1725,1600,15-May-15
Uttrakhand,Champawat,Tanakpur,Other,Cereals,324,1500,1550,1510,16-May-15
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,60,1450,1450,1450,16-May-15
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,289.00",1450,1480,1465,16-May-15
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,89.2,1400,1450,1450,16-May-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,"1,110.10",1450,1518,1463,16-May-15
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,1.7,1450,1500,1500,17-May-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,11,1450,1460,1450,17-May-15
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,685.00",1480,1500,1490,17-May-15
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,41.8,1400,1450,1450,17-May-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,931.7,1450,1510,1472,17-May-15
Uttrakhand,Champawat,Tanakpur,Other,Cereals,"1,320.00",1512,1550,1520,18-May-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,9.5,1450,1460,1455,18-May-15
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,773.00",1480,1495,1488,18-May-15
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,3,1450,1450,1450,18-May-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,754.5,1450,1500,1470,18-May-15
Uttrakhand,Nanital,Haldwani,Other,Cereals,3,1500,1700,1650,19-May-15
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,887,1450,1450,1450,19-May-15
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,10.5,1450,1450,1450,19-May-15
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,49,1400,1450,1450,19-May-15
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,30,1450,1450,1450,20-May-15
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,925,1450,1502,1476,20-May-15
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,118.8,1400,1450,1450,20-May-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,"7,472.00",1450,1495,1474,20-May-15
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,1.2,1500,1600,1550,21-May-15
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,161.00",1450,1515,1483,21-May-15
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,3,1450,1450,1450,21-May-15
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,153.8,1400,1450,1450,21-May-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,"1,045.10",1450,1500,1457,21-May-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,11,1450,1460,1455,22-May-15
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,234.00",1499,1520,1505,22-May-15
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,6,1450,1450,1450,22-May-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,958.9,1450,1517,1478,22-May-15
Uttrakhand,Champawat,Tanakpur,Other,Cereals,975,1525,1600,1550,23-May-15
Uttrakhand,Haridwar,Roorkee,Other,Cereals,25,1475,1475,1475,23-May-15
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,100,1450,1450,1450,23-May-15
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"3,010.00",1450,1515,1483,23-May-15
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,89,1400,1450,1450,23-May-15
Uttrakhand,UdhamSinghNagar,Nanakmatta,Other,Cereals,10.5,1450,1450,1450,23-May-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,870.7,1450,1515,1470,23-May-15
Uttrakhand,Champawat,Tanakpur,Other,Cereals,309,1515,1550,1530,24-May-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,14,1450,1460,1455,24-May-15
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,100,1450,1450,1450,24-May-15
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,227.00",1450,1515,1483,24-May-15
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,77.6,1400,1450,1450,24-May-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,426.8,1450,1510,1465,24-May-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,8,1450,1460,1455,25-May-15
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,6,1450,1450,1450,25-May-15
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,57.2,1400,1450,1450,25-May-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,470.2,1450,1511,1470,25-May-15
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,949.00",1450,1515,1483,26-May-15
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,6,1450,1450,1450,26-May-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,316.6,1450,1517,1470,26-May-15
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,950,1450,1495,1473,27-May-15
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,59.5,1400,1450,1450,27-May-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,290.8,1450,1520,1478,27-May-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,10.1,1450,1460,1455,28-May-15
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,42.3,1400,1450,1450,28-May-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,284.9,1450,1510,1468,28-May-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,5,1450,1460,1455,29-May-15
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,759.00",1467,1500,1484,29-May-15
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,26.7,1400,1450,1450,29-May-15
Uttrakhand,UdhamSinghNagar,Nanakmatta,Other,Cereals,1.5,1450,1450,1450,29-May-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,417.2,1450,1500,1465,29-May-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,6,1450,1460,1455,30-May-15
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,300,1451,1451,1451,30-May-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,243,1450,1500,1460,30-May-15
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,2.7,1450,1495,1495,31-May-15
Uttrakhand,Haridwar,Roorkee,Other,Cereals,50,1470,1470,1470,31-May-15
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,99,1450,1450,1450,31-May-15
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,192.6,1450,1450,1450,31-May-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,281.3,1450,1520,1470,31-May-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,15,1450,1460,1455,01-Jun-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,44,1450,1500,1460,01-Jun-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,15,1450,1460,1455,02-Jun-15
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,987,1500,1505,1503,02-Jun-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,245.3,1450,1500,1462,02-Jun-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,15,1450,1460,1455,03-Jun-15
Uttrakhand,UdhamSinghNagar,Nanakmatta,Other,Cereals,10,1450,1450,1450,03-Jun-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,296.7,1450,1504,1469,03-Jun-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,6,1450,1460,1455,04-Jun-15
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,301,1450,1450,1450,04-Jun-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,353.8,1450,1515,1470,04-Jun-15
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,859,1450,1515,1483,05-Jun-15
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,3,1450,1450,1450,05-Jun-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,291.3,1450,1510,1478,05-Jun-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,5,1450,1460,1455,06-Jun-15
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,138,1450,1450,1450,06-Jun-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,175.2,1450,1512,1480,06-Jun-15
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,583,1514,1515,1515,07-Jun-15
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,19,1400,1450,1450,07-Jun-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,123.3,1450,1500,1460,07-Jun-15
Uttrakhand,Champawat,Tanakpur,Other,Cereals,654,1450,1480,1470,08-Jun-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,5,1450,1460,1455,08-Jun-15
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"2,634.00",1515,1520,1518,08-Jun-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,285.1,1450,1510,1470,08-Jun-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,5,1450,1460,1455,09-Jun-15
Uttrakhand,Haridwar,Roorkee,Other,Cereals,15,1470,1470,1470,09-Jun-15
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,937,1450,1520,1485,09-Jun-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,150.3,1450,1500,1470,09-Jun-15
Uttrakhand,Champawat,Tanakpur,Other,Cereals,963,1500,1520,1510,10-Jun-15
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,342,1515,1515,1515,10-Jun-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,151.2,1450,1500,1472,10-Jun-15
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Cereals,50,1450,1450,1450,10-Jun-15
Uttrakhand,Champawat,Tanakpur,Other,Cereals,774,1500,1550,1525,11-Jun-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,6.5,1450,1460,1455,11-Jun-15
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,88,1450,1450,1450,11-Jun-15
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"3,606.00",1450,1529,1490,11-Jun-15
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,3,1450,1450,1450,11-Jun-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,207.3,1450,1510,1474,11-Jun-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,3,1450,1460,1455,12-Jun-15
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,318,1489,1489,1489,12-Jun-15
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,3,1450,1450,1450,12-Jun-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,171.4,1450,1500,1478,12-Jun-15
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,92,1450,1450,1450,13-Jun-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,287.8,1450,1510,1470,13-Jun-15
Uttrakhand,Champawat,Tanakpur,Other,Cereals,150,1500,1520,1510,14-Jun-15
Uttrakhand,Nanital,Haldwani,Other,Cereals,2.3,1600,1700,1650,14-Jun-15
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,332,1450,1450,1450,14-Jun-15
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,78.6,1400,1450,1430,14-Jun-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,368.8,1450,1515,1478,14-Jun-15
Uttrakhand,Haridwar,Roorkee,Other,Cereals,82,1450,1450,1450,15-Jun-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,268.7,1450,1500,1460,15-Jun-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,2.4,1450,1460,1455,16-Jun-15
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,17.5,1400,1450,1450,16-Jun-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,442,1450,1500,1470,16-Jun-15
