Punjab,Tarntaran,Naushera Pannuan,Other,Cereals,"3,772.00",1525,1525,1525,24-Apr-16
Punjab,Tarntaran,Tarantaran,Other,Cereals,"5,337.00",1525,1525,1525,24-Apr-16
Punjab,Amritsar,Ajnala,2329,Cereals,"5,872.00",1525,1525,1525,25-Apr-16
Punjab,Amritsar,Amritsar,Other,Cereals,"5,500.00",1525,1530,1525,25-Apr-16
Punjab,Amritsar,Attari,Other,Cereals,"4,310.00",1525,1525,1525,25-Apr-16
Punjab,Amritsar,Gehri(Jandiala mandi),Other,Cereals,"1,314.00",1525,1525,1525,25-Apr-16
Punjab,Amritsar,Majitha,Other,Cereals,200,1525,1525,1525,25-Apr-16
Punjab,Amritsar,Mehta,Other,Cereals,"4,915.00",1525,1525,1525,25-Apr-16
Punjab,Amritsar,Rayya,Other,Cereals,"1,550.00",1525,1525,1525,25-Apr-16
Punjab,Amritsar,Rayya(Sathiala),Other,Cereals,600,1525,1525,1525,25-Apr-16
Punjab,Barnala,Barnala,Other,Cereals,600,1525,1525,1525,25-Apr-16
Punjab,Barnala,Bhadaur,Other,Cereals,220,1525,1525,1525,25-Apr-16
Punjab,Barnala,Bhadaur(Sehna),Other,Cereals,700,1525,1525,1525,25-Apr-16
Punjab,Barnala,Dhanaula,Other,Cereals,"1,620.00",1525,1525,1525,25-Apr-16
Punjab,Barnala,Mehal Kalan,Other,Cereals,"3,125.00",1525,1525,1525,25-Apr-16
Punjab,Barnala,Tapa(Sadar Bazar),Other,Cereals,50,1525,1525,1525,25-Apr-16
Punjab,Barnala,Tapa(Tapa Mandi),Other,Cereals,200,1525,1525,1525,25-Apr-16
Punjab,Bhatinda,Bhagta Bhai Ka,Other,Cereals,300,1525,1525,1525,25-Apr-16
Punjab,Bhatinda,Bhucho,Other,Cereals,100,1525,1525,1525,25-Apr-16
Punjab,Bhatinda,Maur,Other,Cereals,"2,400.00",1525,1525,1525,25-Apr-16
Punjab,Bhatinda,Raman,Other,Cereals,"3,554.00",1525,1525,1525,25-Apr-16
Punjab,Bhatinda,Rampura Phul,Other,Cereals,500,1525,1525,1525,25-Apr-16
Punjab,Bhatinda,Rampuraphul(Bhai Rupan),Other,Cereals,"1,500.00",1525,1525,1525,25-Apr-16
Punjab,Bhatinda,Rampuraphul(Chowke),Other,Cereals,500,1525,1525,1525,25-Apr-16
Punjab,Bhatinda,Rampuraphul(Dhapali),Other,Cereals,350,1525,1525,1525,25-Apr-16
Punjab,Bhatinda,Rampuraphul(Mehraj),Other,Cereals,700,1525,1525,1525,25-Apr-16
Punjab,Bhatinda,Rampuraphul(Nabha Mandi),Other,Cereals,8,1525,1525,1525,25-Apr-16
Punjab,Bhatinda,Sangat,Other,Cereals,"2,448.00",1525,1525,1525,25-Apr-16
Punjab,Bhatinda,Talwandi Sabo,Other,Cereals,800,1525,1525,1525,25-Apr-16
Punjab,Bhatinda,Talwandi Sabo(Kot Fatta),Other,Cereals,800,1525,1525,1525,25-Apr-16
Punjab,Faridkot,Faridkot,Other,Cereals,"7,795.00",1525,1525,1525,25-Apr-16
Punjab,Faridkot,Jaitu,Other,Cereals,"3,311.00",1525,1525,1525,25-Apr-16
Punjab,Faridkot,Sadiq,Other,Cereals,"2,200.00",1525,1525,1525,25-Apr-16
Punjab,Fatehgarh,Bassi Pathana,Other,Cereals,472,1525,1525,1525,25-Apr-16
Punjab,Fatehgarh,Sirhind,Other,Cereals,204.93,1526,1526,1526,25-Apr-16
Punjab,Fazilka,Abohar,Other,Cereals,"15,539.00",1525,1525,1525,25-Apr-16
Punjab,Fazilka,Jalalabad,Other,Cereals,"10,000.00",1525,1525,1525,25-Apr-16
Punjab,Ferozpur,Mallanwala,Other,Cereals,993,1525,1525,1525,25-Apr-16
Punjab,Ferozpur,Talwandi Bhai,Other,Cereals,85,1525,1525,1525,25-Apr-16
Punjab,Ferozpur,Zira,Other,Cereals,"2,060.00",1525,1525,1525,25-Apr-16
Punjab,Gurdaspur,Dinanagar,Other,Cereals,"4,169.00",1525,1530,1525,25-Apr-16
Punjab,Gurdaspur,Kahnuwan,Other,Cereals,"3,920.00",1525,1525,1525,25-Apr-16
Punjab,Gurdaspur,Sri Har Gobindpur,Other,Cereals,"23,442.00",1525,1525,1525,25-Apr-16
Punjab,Gurdaspur,Sri Har Gobindpur(Harechowal),Other,Cereals,"3,422.00",1525,1525,1525,25-Apr-16
Punjab,Hoshiarpur,Dasuya,Other,Cereals,"2,700.00",1525,1525,1525,25-Apr-16
Punjab,Hoshiarpur,Garh Shankar,Other,Cereals,331,1525,1525,1525,25-Apr-16
Punjab,Hoshiarpur,Garh Shankar(Mahalpur),Other,Cereals,"1,306.00",1525,1525,1525,25-Apr-16
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Medium,Cereals,"1,072.00",1525,1525,1525,25-Apr-16
Punjab,Jalandhar,Adampur,Other,Cereals,235.2,1525,1525,1525,25-Apr-16
Punjab,Jalandhar,Bilga,Other,Cereals,"1,401.10",1525,1525,1525,25-Apr-16
Punjab,Jalandhar,Jalandhar Cantt (Jamshedpur Dana Mandi),Other,Cereals,130,1525,1525,1525,25-Apr-16
Punjab,Jalandhar,Jalandhar Cantt.,Other,Cereals,135,1525,1525,1525,25-Apr-16
Punjab,Jalandhar,Jalandhar City,Other,Cereals,566.6,1525,1525,1525,25-Apr-16
Punjab,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Other,Cereals,586,1525,1525,1525,25-Apr-16
Punjab,Jalandhar,Noor Mehal,Other,Cereals,893,1525,1525,1525,25-Apr-16
Punjab,Jalandhar,Noor Mehal(Kot Badal Khan),Other,Cereals,257.9,1525,1525,1525,25-Apr-16
Punjab,Jalandhar,Phillaur,Other,Cereals,894.7,1525,1525,1525,25-Apr-16
Punjab,Jalandhar,Phillaur(Apra Mandi),Other,Cereals,385,1525,1525,1525,25-Apr-16
Punjab,Jalandhar,Shahkot,Other,Cereals,"19,367.00",1525,1525,1525,25-Apr-16
Punjab,kapurthala,Dhilwan,Other,Cereals,"1,883.00",1525,1525,1525,25-Apr-16
Punjab,kapurthala,Phagwara,Other,Cereals,"3,437.50",1525,1525,1525,25-Apr-16
Punjab,kapurthala,Sultanpur,Other,Cereals,200,1525,1525,1525,25-Apr-16
Punjab,Ludhiana,Doraha,Other,Cereals,"5,008.00",1525,1525,1525,25-Apr-16
Punjab,Ludhiana,Hathur,Other,Cereals,"1,460.00",1525,1525,1525,25-Apr-16
Punjab,Ludhiana,Jagraon,Other,Cereals,"3,498.00",1525,1525,1525,25-Apr-16
Punjab,Ludhiana,Khanna,Other,Cereals,858,1525,1525,1525,25-Apr-16
Punjab,Ludhiana,Kila Raipur,Other,Cereals,"1,893.00",1525,1525,1525,25-Apr-16
Punjab,Ludhiana,Ludhiana(Mandi gill Road),Other,Cereals,12,1525,1525,1525,25-Apr-16
Punjab,Ludhiana,Ludhiana(Salem Tabri),Other,Cereals,540,1525,1525,1525,25-Apr-16
Punjab,Ludhiana,Machhiwara,Other,Cereals,"3,085.90",1525,1525,1525,25-Apr-16
Punjab,Ludhiana,Maloud,Other,Cereals,454,1525,1525,1525,25-Apr-16
Punjab,Ludhiana,Raikot,Other,Cereals,"1,600.00",1,1,1,25-Apr-16
Punjab,Ludhiana,Sahnewal,Other,Cereals,"1,063.00",1525,1525,1525,25-Apr-16
Punjab,Ludhiana,Samrala,Other,Cereals,"1,194.00",1525,1525,1525,25-Apr-16
Punjab,Ludhiana,Sidhwan Bet,Other,Cereals,"2,361.00",1525,1525,1525,25-Apr-16
Punjab,Mansa,Bareta,Other,Cereals,400,1525,1530,1525,25-Apr-16
Punjab,Mansa,Bhikhi,Other,Cereals,"1,575.00",1525,1525,1525,25-Apr-16
Punjab,Mansa,Boha,Other,Cereals,"2,900.00",1525,1525,1525,25-Apr-16
Punjab,Mansa,Mansa(Ubha Buraj Dhilwan),Other,Cereals,350,1525,1525,1525,25-Apr-16
Punjab,Mansa,Sardulgarh,Other,Cereals,"2,130.00",1525,1525,1525,25-Apr-16
Punjab,Moga,Ajitwal,Other,Cereals,321,1525,1525,1525,25-Apr-16
Punjab,Moga,Badhni Kalan,Other,Cereals,"1,050.00",1525,1525,1525,25-Apr-16
Punjab,Moga,Baghapurana,Other,Cereals,"3,600.00",1525,1525,1525,25-Apr-16
Punjab,Moga,Moga,Other,Cereals,"3,118.00",1525,1525,1525,25-Apr-16
Punjab,Mohali,Kurali,Other,Cereals,"1,100.00",1525,1530,1527,25-Apr-16
Punjab,Mohali,Lalru,Other,Cereals,437.4,1525,1525,1525,25-Apr-16
Punjab,Muktsar,Bariwala,Other,Cereals,"2,880.00",1525,1525,1525,25-Apr-16
Punjab,Muktsar,Giddarbaha,Other,Cereals,"8,313.00",1525,1525,1525,25-Apr-16
Punjab,Muktsar,Malout,Other,Cereals,"7,390.00",0,0,1525,25-Apr-16
Punjab,Muktsar,Muktsar,Other,Cereals,########,1525,1525,1525,25-Apr-16
Punjab,Nawanshahr,Banga,Other,Cereals,"2,647.00",1525,1525,1525,25-Apr-16
Punjab,Nawanshahr,Nawan Shahar(Mandi Jadla),Other,Cereals,541,1525,1525,1525,25-Apr-16
Punjab,Nawanshahr,Nawan Shahar(MandiRaho),Other,Cereals,"1,035.00",1525,1525,1525,25-Apr-16
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,"2,509.00",1525,1530,1525,25-Apr-16
Punjab,Pathankot,Narot J Singh,Other,Cereals,"2,000.00",1525,1525,1525,25-Apr-16
Punjab,Patiala,Ghanaur,Other,Cereals,203.2,1525,1525,1525,25-Apr-16
Punjab,Patiala,Rajpura,Local,Cereals,350,1525,1525,1525,25-Apr-16
Punjab,Patiala,Samana,Other,Cereals,"1,074.00",1525,1525,1525,25-Apr-16
Punjab,Patiala,Samana(Gajewas),Other,Cereals,100,1525,1525,1525,25-Apr-16
Punjab,Patiala,Samana(Kakrala),Other,Cereals,200,1525,1525,1525,25-Apr-16
Punjab,Ropar (Rupnagar),Anandpur Sahib,343,Cereals,"2,706.00",1525,1525,1525,25-Apr-16
Punjab,Ropar (Rupnagar),Ropar,Other,Cereals,"1,413.00",1525,1525,1525,25-Apr-16
Punjab,Sangrur,Cheema,Other,Cereals,"1,230.00",1525,1525,1525,25-Apr-16
Punjab,Sangrur,Dirba,343,Cereals,"1,000.00",1525,1525,1525,25-Apr-16
Punjab,Sangrur,Khanauri,Other,Cereals,805,1525,1525,1525,25-Apr-16
Punjab,Sangrur,Moonak,Other,Cereals,300,1525,1525,1525,25-Apr-16
Punjab,Sangrur,Sandaur,Other,Cereals,620,1525,1525,1525,25-Apr-16
Punjab,Sangrur,Sherpur,Other,Cereals,"1,100.00",1525,1525,1525,25-Apr-16
Punjab,Sangrur,Sulargharat,Other,Cereals,300,1525,1525,1525,25-Apr-16
Punjab,Tarntaran,Bhikhiwind(Khalra),Other,Cereals,"1,225.00",1525,1525,1525,25-Apr-16
Punjab,Tarntaran,Khadur Sahib,Other,Cereals,"2,620.00",1525,1530,1525,25-Apr-16
Punjab,Tarntaran,Khem karan,Other,Cereals,"8,175.00",1525,1525,1525,25-Apr-16
Punjab,Tarntaran,Naushera Pannuan,Other,Cereals,"7,032.00",1525,1525,1525,25-Apr-16
Punjab,Tarntaran,Tarantaran,Other,Cereals,"6,912.00",1525,1525,1525,25-Apr-16
Punjab,Amritsar,Ajnala,2329,Cereals,"9,844.00",1525,1525,1525,26-Apr-16
Punjab,Amritsar,Amritsar,Other,Cereals,"6,000.00",1525,1530,1525,26-Apr-16
Punjab,Amritsar,Attari,Other,Cereals,"6,724.00",1525,1525,1525,26-Apr-16
Punjab,Amritsar,Gehri(Jandiala mandi),Other,Cereals,946,1525,1525,1525,26-Apr-16
Punjab,Amritsar,Majitha,Other,Cereals,"1,470.00",1525,1525,1525,26-Apr-16
Punjab,Amritsar,Mehta,Other,Cereals,247,1525,1525,1525,26-Apr-16
Punjab,Amritsar,Rayya,Other,Cereals,"2,605.00",1525,1525,1525,26-Apr-16
Punjab,Amritsar,Rayya(Sathiala),Other,Cereals,73,1525,1525,1525,26-Apr-16
Punjab,Barnala,Bhadaur,Other,Cereals,380,1525,1525,1525,26-Apr-16
Punjab,Barnala,Bhadaur(Sehna),Other,Cereals,600,1525,1525,1525,26-Apr-16
Punjab,Barnala,Dhanaula,Other,Cereals,"2,470.00",1525,1525,1525,26-Apr-16
Punjab,Barnala,Mehal Kalan,Other,Cereals,"3,890.00",1525,1525,1525,26-Apr-16
Punjab,Barnala,Tapa(Tapa Mandi),Other,Cereals,90,1525,1525,1525,26-Apr-16
Punjab,Bhatinda,Bhagta Bhai Ka,Other,Cereals,100,1525,1525,1525,26-Apr-16
Punjab,Bhatinda,Bhagta Bhai Ka(Kotha Guru Ka),Other,Cereals,300,1525,1525,1525,26-Apr-16
Punjab,Bhatinda,Maur,Other,Cereals,425,1525,1525,1525,26-Apr-16
Punjab,Bhatinda,Raman,Other,Cereals,"3,041.00",1525,1525,1525,26-Apr-16
Punjab,Bhatinda,Rampura Phul,Other,Cereals,150,1525,1525,1525,26-Apr-16
Punjab,Bhatinda,Rampuraphul(Bhai Rupan),Other,Cereals,618,1525,1525,1525,26-Apr-16
Punjab,Bhatinda,Rampuraphul(Chowke),Other,Cereals,5,1525,1525,1525,26-Apr-16
Punjab,Bhatinda,Rampuraphul(Dhapali),Other,Cereals,350,1525,1525,1525,26-Apr-16
Punjab,Bhatinda,Rampuraphul(Mehraj),Other,Cereals,5,1525,1525,1525,26-Apr-16
Punjab,Bhatinda,Rampuraphul(Nabha Mandi),Other,Cereals,300,1525,1525,1525,26-Apr-16
Punjab,Bhatinda,Sangat,Other,Cereals,"3,509.00",1525,1525,1525,26-Apr-16
Punjab,Bhatinda,Talwandi Sabo(Kot Fatta),Other,Cereals,50,1525,1525,1525,26-Apr-16
Punjab,Bhatinda,Talwandi Sabo(Shekhupura),Other,Cereals,100,1525,1525,1525,26-Apr-16
Punjab,Faridkot,Faridkot,Other,Cereals,"5,861.00",1525,1525,1525,26-Apr-16
Punjab,Faridkot,Jaitu,Other,Cereals,600,1525,1525,1525,26-Apr-16
Punjab,Faridkot,Sadiq,Other,Cereals,"2,318.00",1525,1525,1525,26-Apr-16
Punjab,Fatehgarh,Bassi Pathana,Other,Cereals,906,1525,1525,1525,26-Apr-16
Punjab,Fatehgarh,Chanarthal,Other,Cereals,500,1525,1525,1525,26-Apr-16
Punjab,Fazilka,Abohar,Other,Cereals,"13,657.00",1525,1525,1525,26-Apr-16
Punjab,Fazilka,Jalalabad,Other,Cereals,"10,000.00",1525,1525,1525,26-Apr-16
Punjab,Ferozpur,Ferozepur Cantt(Jhok Harihar),Other,Cereals,"6,500.00",1525,1525,1525,26-Apr-16
Punjab,Ferozpur,Mallanwala,Other,Cereals,"1,200.00",1525,1525,1525,26-Apr-16
Punjab,Ferozpur,Talwandi Bhai,Other,Cereals,482,1525,1525,1525,26-Apr-16
Punjab,Ferozpur,Talwandi Bhai(Mudki),Other,Cereals,64,1525,1525,1525,26-Apr-16
Punjab,Ferozpur,Zira,Other,Cereals,74,1525,1525,1525,26-Apr-16
Punjab,Gurdaspur,Dinanagar,Other,Cereals,"2,733.00",1525,1530,1525,26-Apr-16
Punjab,Gurdaspur,F.G.Churian,Other,Cereals,"4,780.00",1525,1530,1525,26-Apr-16
Punjab,Gurdaspur,Kahnuwan,Other,Cereals,"3,510.00",1525,1525,1525,26-Apr-16
Punjab,Gurdaspur,Sri Har Gobindpur,Other,Cereals,"26,590.00",1525,1525,1525,26-Apr-16
Punjab,Gurdaspur,Sri Har Gobindpur(Harechowal),Other,Cereals,"3,872.00",1525,1525,1525,26-Apr-16
Punjab,Hoshiarpur,Dasuya,Other,Cereals,"2,028.00",1525,1525,1525,26-Apr-16
Punjab,Hoshiarpur,Garh Shankar,Other,Cereals,353,1525,1525,1525,26-Apr-16
Punjab,Hoshiarpur,Garh Shankar(Mahalpur),Other,Cereals,286,1525,1525,1525,26-Apr-16
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Medium,Cereals,720,1525,1525,1525,26-Apr-16
Punjab,Jalandhar,Bilga,Other,Cereals,"1,401.00",1525,1525,1525,26-Apr-16
Punjab,Jalandhar,Jalandhar Cantt (Jamshedpur Dana Mandi),Other,Cereals,124,1525,1525,1525,26-Apr-16
Punjab,Jalandhar,Jalandhar Cantt.,Other,Cereals,71,1525,1525,1525,26-Apr-16
Punjab,Jalandhar,Jalandhar City,Other,Cereals,564.7,1525,1525,1525,26-Apr-16
Punjab,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Other,Cereals,333.2,1525,1525,1525,26-Apr-16
Punjab,Jalandhar,Noor Mehal,Other,Cereals,270.4,1525,1525,1525,26-Apr-16
Punjab,Jalandhar,Noor Mehal(Kot Badal Khan),Other,Cereals,381.7,1525,1525,1525,26-Apr-16
Punjab,Jalandhar,Phillaur,Other,Cereals,881.1,1525,1525,1525,26-Apr-16
Punjab,Jalandhar,Phillaur(Apra Mandi),Other,Cereals,390.6,1525,1525,1525,26-Apr-16
Punjab,Jalandhar,Shahkot,Other,Cereals,"16,452.00",1525,1525,1525,26-Apr-16
Punjab,kapurthala,Dhilwan,Other,Cereals,"1,506.00",1525,1525,1525,26-Apr-16
Punjab,kapurthala,Phagwara,Other,Cereals,"3,196.00",1525,1525,1525,26-Apr-16
Punjab,Ludhiana,Doraha,Other,Cereals,"1,734.00",1525,1525,1525,26-Apr-16
Punjab,Ludhiana,Hathur,Other,Cereals,937,1525,1525,1525,26-Apr-16
Punjab,Ludhiana,Jagraon,Other,Cereals,"3,693.00",1525,1525,1525,26-Apr-16
Punjab,Ludhiana,Khanna,Other,Cereals,"1,824.00",1525,1525,1525,26-Apr-16
Punjab,Ludhiana,Kila Raipur,Other,Cereals,"1,745.00",1525,1525,1525,26-Apr-16
Punjab,Ludhiana,Ludhiana(Mandi gill Road),Other,Cereals,141,1525,1525,1525,26-Apr-16
Punjab,Ludhiana,Ludhiana(Salem Tabri),Other,Cereals,701,1525,1525,1525,26-Apr-16
Punjab,Ludhiana,Machhiwara,Other,Cereals,"1,769.00",1525,1525,1525,26-Apr-16
Punjab,Ludhiana,Maloud,Other,Cereals,430,1525,1525,1525,26-Apr-16
Punjab,Ludhiana,Raikot,Other,Cereals,696,1,1,1,26-Apr-16
Punjab,Ludhiana,Sahnewal,Other,Cereals,"3,572.00",1525,1525,1525,26-Apr-16
Punjab,Ludhiana,Samrala,Other,Cereals,793,1525,1525,1525,26-Apr-16
Punjab,Ludhiana,Sidhwan Bet,Other,Cereals,486,1525,1525,1525,26-Apr-16
Punjab,Mansa,Bareta,Other,Cereals,825,1525,1530,1525,26-Apr-16
Punjab,Mansa,Bhikhi,Other,Cereals,"1,230.00",1525,1525,1525,26-Apr-16
Punjab,Mansa,Boha,Other,Cereals,"2,021.00",1525,1525,1525,26-Apr-16
Punjab,Mansa,Mansa(Ubha Buraj Dhilwan),Other,Cereals,200,1525,1525,1525,26-Apr-16
Punjab,Mansa,Sardulgarh,Other,Cereals,"2,848.00",1525,1525,1525,26-Apr-16
Punjab,Moga,Ajitwal,Other,Cereals,731,1525,1525,1525,26-Apr-16
Punjab,Moga,Badhni Kalan,Other,Cereals,"1,075.00",1525,1525,1525,26-Apr-16
Punjab,Moga,Baghapurana,Other,Cereals,"10,800.00",1525,1525,1525,26-Apr-16
Punjab,Moga,Moga,Other,Cereals,"2,225.00",1525,1525,1525,26-Apr-16
Punjab,Mohali,Kurali,Other,Cereals,800,1525,1530,1527,26-Apr-16
Punjab,Mohali,Lalru,Other,Cereals,80,1525,1525,1525,26-Apr-16
Punjab,Muktsar,Bariwala,Other,Cereals,"3,200.00",1525,1525,1525,26-Apr-16
Punjab,Muktsar,Giddarbaha,Other,Cereals,525,1525,1525,1525,26-Apr-16
Punjab,Muktsar,Malout,Other,Cereals,"18,770.00",1525,1525,1525,26-Apr-16
Punjab,Muktsar,Muktsar,Other,Cereals,"7,880.00",1525,1525,1525,26-Apr-16
Punjab,Nawanshahr,Balachaur,Other,Cereals,"2,455.60",1525,1525,1525,26-Apr-16
Punjab,Nawanshahr,Banga,Other,Cereals,"2,407.00",1525,1525,1525,26-Apr-16
Punjab,Nawanshahr,Nawan Shahar(Mandi Jadla),Other,Cereals,325,1525,1525,1525,26-Apr-16
Punjab,Nawanshahr,Nawan Shahar(MandiRaho),Other,Cereals,475,1525,1525,1525,26-Apr-16
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,"1,453.00",1525,1525,1525,26-Apr-16
Punjab,Pathankot,Narot J Singh,Other,Cereals,"1,200.00",1525,1525,1525,26-Apr-16
Punjab,Patiala,Bhadson,Other,Cereals,560,1525,1525,1525,26-Apr-16
Punjab,Patiala,Patran,Other,Cereals,900,1525,1525,1525,26-Apr-16
Punjab,Patiala,Rajpura,Local,Cereals,"1,800.00",1525,1525,1525,26-Apr-16
Punjab,Patiala,Samana,Other,Cereals,481,1525,1525,1525,26-Apr-16
Punjab,Patiala,Samana(Gajewas),Other,Cereals,36,1525,1525,1525,26-Apr-16
Punjab,Ropar (Rupnagar),Anandpur Sahib,343,Cereals,"2,974.00",1525,1525,1525,26-Apr-16
Punjab,Ropar (Rupnagar),Ropar,Other,Cereals,"1,024.00",1525,1525,1525,26-Apr-16
Punjab,Sangrur,Dirba,343,Cereals,200,1525,1525,1525,26-Apr-16
Punjab,Sangrur,Moonak,Other,Cereals,600,1525,1525,1525,26-Apr-16
Punjab,Sangrur,Sandaur,Other,Cereals,220,1525,1525,1525,26-Apr-16
Punjab,Sangrur,Sherpur,Other,Cereals,900,1525,1525,1525,26-Apr-16
Punjab,Sangrur,Sulargharat,Other,Cereals,400,1525,1525,1525,26-Apr-16
Punjab,Tarntaran,Chabhal,Other,Cereals,"3,168.00",1525,1525,1525,26-Apr-16
Punjab,Tarntaran,Khadur Sahib,Other,Cereals,"1,970.00",1525,1525,1525,26-Apr-16
Punjab,Tarntaran,Khem karan,Other,Cereals,"2,850.00",1525,1525,1525,26-Apr-16
Punjab,Tarntaran,Naushera Pannuan,Other,Cereals,"7,010.00",1525,1525,1525,26-Apr-16
Punjab,Tarntaran,Tarantaran,Other,Cereals,"7,666.00",1525,1525,1525,26-Apr-16
Punjab,Amritsar,Ajnala,2329,Cereals,"4,813.00",1525,1525,1525,27-Apr-16
Punjab,Amritsar,Amritsar,Other,Cereals,"6,000.00",1525,1530,1525,27-Apr-16
Punjab,Amritsar,Gehri(Jandiala mandi),Other,Cereals,"2,236.00",1525,1525,1525,27-Apr-16
Punjab,Amritsar,Majitha,Other,Cereals,450,1525,1525,1525,27-Apr-16
Punjab,Amritsar,Mehta,Other,Cereals,"1,140.00",1525,1525,1525,27-Apr-16
Punjab,Amritsar,Rayya,Other,Cereals,"2,111.00",1525,1525,1525,27-Apr-16
Punjab,Amritsar,Rayya(Sathiala),Other,Cereals,689,1525,1525,1525,27-Apr-16
Punjab,Barnala,Barnala,Other,Cereals,"1,815.00",1525,1525,1525,27-Apr-16
Punjab,Barnala,Bhadaur,Other,Cereals,260,1525,1525,1525,27-Apr-16
Punjab,Barnala,Bhadaur(Sehna),Other,Cereals,600,1525,1525,1525,27-Apr-16
Punjab,Barnala,Dhanaula,Other,Cereals,600,1525,1525,1525,27-Apr-16
Punjab,Barnala,Mehal Kalan,Other,Cereals,900,1525,1525,1525,27-Apr-16
Punjab,Barnala,Tapa(Tapa Mandi),Other,Cereals,140,1525,1525,1525,27-Apr-16
Punjab,Bhatinda,Maur,Other,Cereals,"3,515.00",1525,1525,1525,27-Apr-16
Punjab,Bhatinda,Raman,Other,Cereals,"1,270.00",1525,1525,1525,27-Apr-16
Punjab,Bhatinda,Rampura Phul,Other,Cereals,93,1525,1525,1525,27-Apr-16
Punjab,Bhatinda,Rampuraphul(Bhai Rupan),Other,Cereals,600,1525,1525,1525,27-Apr-16
Punjab,Bhatinda,Rampuraphul(Chowke),Other,Cereals,300,1525,1525,1525,27-Apr-16
Punjab,Bhatinda,Rampuraphul(Mehraj),Other,Cereals,600,1525,1525,1525,27-Apr-16
Punjab,Bhatinda,Rampuraphul(Nabha Mandi),Other,Cereals,200,1525,1525,1525,27-Apr-16
Punjab,Bhatinda,Sangat,Other,Cereals,940,1525,1525,1525,27-Apr-16
Punjab,Bhatinda,Talwandi Sabo,Other,Cereals,800,1525,1525,1525,27-Apr-16
Punjab,Faridkot,Jaitu,Other,Cereals,"1,896.00",1525,1525,1525,27-Apr-16
Punjab,Faridkot,Jaitu(Bajakhana),Other,Cereals,150,1525,1525,1525,27-Apr-16
Punjab,Faridkot,Sadiq,Other,Cereals,"2,010.00",1525,1525,1525,27-Apr-16
Punjab,Fatehgarh,Bassi Pathana,Other,Cereals,314,1525,1525,1525,27-Apr-16
Punjab,Fatehgarh,Chanarthal,Other,Cereals,166,1525,1525,1525,27-Apr-16
Punjab,Fazilka,Abohar,Other,Cereals,"10,462.00",1525,1525,1525,27-Apr-16
Punjab,Ferozpur,Ferozepur Cantt(Jhok Harihar),Other,Cereals,"6,600.00",1525,1525,1525,27-Apr-16
Punjab,Ferozpur,Mamdot,Other,Cereals,200,1525,1525,1525,27-Apr-16
Punjab,Ferozpur,Talwandi Bhai,Other,Cereals,439,1525,1525,1525,27-Apr-16
Punjab,Ferozpur,Talwandi Bhai(Mudki),Other,Cereals,22,1525,1525,1525,27-Apr-16
Punjab,Ferozpur,Zira,Other,Cereals,950,1525,1525,1525,27-Apr-16
Punjab,Gurdaspur,Dinanagar,Other,Cereals,756,1525,1530,1525,27-Apr-16
Punjab,Gurdaspur,F.G.Churian,Other,Cereals,939,1525,1525,1525,27-Apr-16
Punjab,Gurdaspur,Kahnuwan,Other,Cereals,"1,330.00",1525,1525,1525,27-Apr-16
Punjab,Gurdaspur,Sri Har Gobindpur,Other,Cereals,"30,293.00",1525,1525,1525,27-Apr-16
Punjab,Gurdaspur,Sri Har Gobindpur(Harechowal),Other,Cereals,"3,872.00",1525,1525,1525,27-Apr-16
Punjab,Hoshiarpur,Dasuya,Other,Cereals,824,1525,1525,1525,27-Apr-16
Punjab,Jalandhar,Bilga,Other,Cereals,685.1,1525,1525,1525,27-Apr-16
Punjab,Jalandhar,Goraya,Other,Cereals,"1,335.00",1525,1525,1525,27-Apr-16
Punjab,Jalandhar,Jalandhar Cantt.,Other,Cereals,135,1525,1525,1525,27-Apr-16
Punjab,Jalandhar,Jalandhar City,Other,Cereals,493.9,1525,1525,1525,27-Apr-16
Punjab,Jalandhar,Jalandhar City(Faintan Ganj),Other,Cereals,14.9,1525,1530,1530,27-Apr-16
Punjab,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Other,Cereals,287.5,1525,1525,1525,27-Apr-16
Punjab,Jalandhar,Noor Mehal,Other,Cereals,56.1,1525,1525,1525,27-Apr-16
Punjab,Jalandhar,Phillaur,Other,Cereals,225.1,1525,1525,1525,27-Apr-16
Punjab,Jalandhar,Phillaur(Apra Mandi),Other,Cereals,235.7,1525,1525,1525,27-Apr-16
Punjab,Jalandhar,Shahkot,Other,Cereals,"8,809.00",1525,1525,1525,27-Apr-16
Punjab,kapurthala,Dhilwan,Other,Cereals,574,1525,1525,1525,27-Apr-16
Punjab,Ludhiana,Doraha,Other,Cereals,"1,377.00",1525,1525,1525,27-Apr-16
Punjab,Ludhiana,Hathur,Other,Cereals,577,1525,1525,1525,27-Apr-16
Punjab,Ludhiana,Jagraon,Other,Cereals,994,1525,1525,1525,27-Apr-16
Punjab,Ludhiana,Khanna,Other,Cereals,990,1525,1525,1525,27-Apr-16
Punjab,Ludhiana,Kila Raipur,Other,Cereals,"1,662.00",1525,1525,1525,27-Apr-16
