NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,372.4,1450,1575,1512,9-Apr-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,699.6,1425,1607,1550,9-Apr-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,495.3,1450,1575,1512,10-Apr-16
NCT of Delhi,Delhi,Najafgarh,Other,Cereals,495.3,1811,1811,1811,10-Apr-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,673.2,1410,1540,1475,11-Apr-16
NCT of Delhi,Delhi,Najafgarh,Other,Cereals,673.2,1800,1890,1845,11-Apr-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,469.5,1380,1602,1530,11-Apr-16
NCT of Delhi,Delhi,Narela,Deshi,Cereals,701,1700,1700,1700,12-Apr-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,701,1370,1626,1525,12-Apr-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,874.1,1425,1570,1510,14-Apr-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,669.5,1450,1580,1521,15-Apr-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,511.4,1450,1571,1510,16-Apr-16
NCT of Delhi,Delhi,Najafgarh,Other,Cereals,511.4,1790,2050,1920,16-Apr-16
NCT of Delhi,Delhi,Narela,Deshi,Cereals,452,1800,2000,1800,16-Apr-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,452,1411,1767,1540,16-Apr-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,277.2,1490,1565,1527,17-Apr-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,535,1465,1628,1535,17-Apr-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,258.9,1500,1600,1550,19-Apr-16
NCT of Delhi,Delhi,Najafgarh,Other,Cereals,258.9,1850,1850,1850,19-Apr-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,300,1490,1630,1550,19-Apr-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,380.9,1500,1600,1550,21-Apr-16
NCT of Delhi,Delhi,Najafgarh,Deshi,Cereals,380.9,1910,2251,2080,21-Apr-16
NCT of Delhi,Delhi,Narela,Deshi,Cereals,387,1700,2000,1800,21-Apr-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,387,1400,1751,1550,21-Apr-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,181.2,1500,1631,1565,22-Apr-16
NCT of Delhi,Delhi,Najafgarh,Deshi,Cereals,181.2,2000,2000,2000,22-Apr-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,308.5,1471,1670,1580,22-Apr-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,135.3,1530,1600,1565,23-Apr-16
NCT of Delhi,Delhi,Najafgarh,Deshi,Cereals,135.3,1880,1880,1880,23-Apr-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,293,1450,1700,1550,23-Apr-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,411.1,1520,1609,1564,24-Apr-16
NCT of Delhi,Delhi,Najafgarh,Deshi,Cereals,411.1,1800,2270,2035,24-Apr-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,345.7,1400,1740,1550,24-Apr-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,159.6,1525,1602,1563,25-Apr-16
NCT of Delhi,Delhi,Najafgarh,Deshi,Cereals,159.6,2000,3121,2560,25-Apr-16
NCT of Delhi,Delhi,Narela,Deshi,Cereals,291,1950,1950,1950,25-Apr-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,291,1433,1670,1550,25-Apr-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,162.2,1530,1700,1615,28-Apr-16
NCT of Delhi,Delhi,Najafgarh,Deshi,Cereals,162.2,1860,2287,2073,28-Apr-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,225,1400,1662,1560,28-Apr-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,117.2,1530,1618,1574,29-Apr-16
NCT of Delhi,Delhi,Najafgarh,Deshi,Cereals,117.2,1750,1860,1805,29-Apr-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,169,1450,1650,1550,29-Apr-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,172.3,1500,1615,1557,30-Apr-16
NCT of Delhi,Delhi,Najafgarh,Deshi,Cereals,172.3,2000,3000,2500,30-Apr-16
NCT of Delhi,Delhi,Narela,Deshi,Cereals,195.8,2300,2300,2300,30-Apr-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,195.8,1372,1690,1560,30-Apr-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,175.1,1535,1640,1587,1-May-16
NCT of Delhi,Delhi,Najafgarh,Deshi,Cereals,175.1,1790,2800,2295,1-May-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,263,1400,1725,1560,1-May-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,110.5,1521,1600,1560,2-May-16
NCT of Delhi,Delhi,Najafgarh,Deshi,Cereals,110.5,1790,2125,1957,2-May-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,182,1381,1623,1560,2-May-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,45.4,1540,1601,1570,3-May-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,184,1350,1621,1550,3-May-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,55.6,1521,1607,1564,5-May-16
NCT of Delhi,Delhi,Najafgarh,Deshi,Cereals,55.6,1840,2231,2035,5-May-16
NCT of Delhi,Delhi,Narela,Deshi,Cereals,199,1800,1800,1800,5-May-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,199,1380,1675,1550,5-May-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,145.3,1525,1640,1582,6-May-16
NCT of Delhi,Delhi,Najafgarh,Deshi,Cereals,145.3,1891,2325,2108,6-May-16
NCT of Delhi,Delhi,Narela,Deshi,Cereals,329,2000,2000,2000,6-May-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,329,1415,1721,1580,6-May-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,35.9,1516,1640,1578,7-May-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,192,1425,1652,1550,7-May-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,107.2,1560,1640,1600,8-May-16
NCT of Delhi,Delhi,Najafgarh,Deshi,Cereals,107.2,1840,2150,1995,8-May-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,223,1465,1755,1560,8-May-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,26.2,1550,1650,1600,9-May-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,209.5,1430,1635,1580,9-May-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,39.8,1550,1600,1575,10-May-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,171.7,1400,1627,1581,10-May-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,158.1,1560,1605,1582,12-May-16
NCT of Delhi,Delhi,Najafgarh,Other,Cereals,158.1,2000,2225,2112,12-May-16
NCT of Delhi,Delhi,Narela,Deshi,Cereals,344,1800,1800,1800,12-May-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,344,1470,1667,1561,12-May-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,74.2,1525,1600,1562,13-May-16
NCT of Delhi,Delhi,Najafgarh,Other,Cereals,74.2,1750,2600,2175,13-May-16
NCT of Delhi,Delhi,Narela,Deshi,Cereals,190,2200,2200,2200,13-May-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,190,1480,1652,1581,13-May-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,52.7,1550,1650,1600,14-May-16
NCT of Delhi,Delhi,Najafgarh,Other,Cereals,52.7,1800,1940,1870,14-May-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,166.2,1400,1662,1611,14-May-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,46.9,1595,1624,1609,15-May-16
NCT of Delhi,Delhi,Narela,Deshi,Cereals,230.8,2750,2750,2750,15-May-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,230.8,1511,1660,1612,15-May-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,63.5,1550,1615,1582,16-May-16
NCT of Delhi,Delhi,Najafgarh,Other,Cereals,63.5,1950,2175,2062,16-May-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,120,1500,1637,1611,16-May-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,50.2,1590,1625,1607,17-May-16
NCT of Delhi,Delhi,Najafgarh,Other,Cereals,50.2,1825,1825,1825,17-May-16
NCT of Delhi,Delhi,Narela,Deshi,Cereals,238.2,1800,1800,1800,17-May-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,238.2,1526,1657,1640,17-May-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,62.1,1580,1635,1607,19-May-16
NCT of Delhi,Delhi,Najafgarh,Other,Cereals,62.1,1935,1935,1935,19-May-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,393,1530,1685,1645,19-May-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,18.8,1621,1831,1726,20-May-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,319,1551,1700,1641,20-May-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,78.1,1600,1675,1637,21-May-16
NCT of Delhi,Delhi,Najafgarh,Other,Cereals,78.1,2235,2400,2317,21-May-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,228.5,1568,1692,1637,21-May-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,34.8,1600,1655,1627,22-May-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,353,1580,1705,1630,22-May-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,42.9,1600,1690,1645,23-May-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,216.8,1550,1695,1648,23-May-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,6,1650,1650,1650,24-May-16
NCT of Delhi,Delhi,Narela,Deshi,Cereals,209.5,1800,1800,1800,24-May-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,209.5,1641,1684,1660,24-May-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,48.5,1590,1682,1636,26-May-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,377,1551,1711,1660,26-May-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,38.3,1600,1640,1620,27-May-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,192,1580,1686,1663,27-May-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,17,1640,1660,1650,28-May-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,253,1580,1725,1663,28-May-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,33.4,1650,1742,1696,29-May-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,240,1600,1700,1666,29-May-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,4,1650,1650,1650,30-May-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,107,1666,1689,1680,30-May-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,29,1670,1700,1685,31-May-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,279,1600,1730,1685,31-May-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,90.3,1650,1735,1692,2-Jun-16
NCT of Delhi,Delhi,Najafgarh,Deshi,Cereals,90.3,2165,2165,2165,2-Jun-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,326.5,1525,1708,1685,2-Jun-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,43.7,1655,1720,1687,3-Jun-16
NCT of Delhi,Delhi,Narela,Deshi,Cereals,239,2990,2990,2990,3-Jun-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,239,1625,1745,1700,3-Jun-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,30.3,1680,1718,1699,4-Jun-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,150,1671,1749,1695,4-Jun-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,34.7,1650,1715,1682,5-Jun-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,160,1650,1713,1696,5-Jun-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,14.3,1670,1690,1680,6-Jun-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,115,1572,1705,1695,6-Jun-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,23.2,1680,1720,1700,7-Jun-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,179,1610,1718,1696,7-Jun-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,33.6,1641,1716,1678,9-Jun-16
NCT of Delhi,Delhi,Najafgarh,Deshi,Cereals,33.6,2650,2650,2650,9-Jun-16
NCT of Delhi,Delhi,Narela,Deshi,Cereals,116.5,3000,3000,3000,9-Jun-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,116.5,1590,1704,1695,9-Jun-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,16.7,1615,1737,1676,10-Jun-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,83,1600,1711,1688,10-Jun-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,30,1625,1732,1678,11-Jun-16
NCT of Delhi,Delhi,Narela,Deshi,Cereals,39.9,2000,2000,2000,11-Jun-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,39.9,1635,1771,1712,11-Jun-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,90.8,1680,1715,1697,12-Jun-16
NCT of Delhi,Delhi,Najafgarh,Deshi,Cereals,90.8,2250,2700,2475,12-Jun-16
NCT of Delhi,Delhi,Narela,Deshi,Cereals,150,2000,2000,2000,12-Jun-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,150,1580,1750,1725,12-Jun-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,30.6,1690,1720,1705,13-Jun-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,108.9,1651,1770,1733,13-Jun-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,9,1650,1685,1667,14-Jun-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,38.4,1700,1744,1722,16-Jun-16
NCT of Delhi,Delhi,Narela,Deshi,Cereals,86,2100,2100,2100,16-Jun-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,86,1646,1763,1731,16-Jun-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,24.1,1700,1743,1721,17-Jun-16
NCT of Delhi,Delhi,Narela,Deshi,Cereals,98.1,2000,2000,2000,17-Jun-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,98.1,1600,1790,1741,17-Jun-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,17,1700,1738,1719,18-Jun-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,76.9,1611,1772,1742,18-Jun-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,23.1,1600,1771,1685,19-Jun-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,150,1600,1786,1768,19-Jun-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,25.9,1700,1871,1785,20-Jun-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,59.2,1621,1776,1770,20-Jun-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,6.9,1700,1760,1730,21-Jun-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,77.8,1631,1840,1772,21-Jun-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,39.9,1700,1740,1720,23-Jun-16
NCT of Delhi,Delhi,Najafgarh,Other,Cereals,39.9,1835,1835,1835,23-Jun-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,110.5,1741,1782,1765,23-Jun-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,45.9,1700,1759,1729,24-Jun-16
NCT of Delhi,Delhi,Narela,Deshi,Cereals,123.4,2000,2000,2000,24-Jun-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,123.4,1671,1791,1740,24-Jun-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,19.1,1700,1756,1728,25-Jun-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,89.2,1700,1760,1725,25-Jun-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,80.7,1550,1765,1700,26-Jun-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,22.3,1707,1742,1724,27-Jun-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,32.9,1635,1729,1660,27-Jun-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,8.9,1700,1740,1720,28-Jun-16
NCT of Delhi,Delhi,Narela,Deshi,Cereals,28.9,2150,2150,2150,28-Jun-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,28.9,1600,1708,1660,28-Jun-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,25.9,1705,1780,1742,30-Jun-16
NCT of Delhi,Delhi,Narela,Deshi,Cereals,282.4,2100,2100,2100,30-Jun-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,282.4,1541,1735,1700,30-Jun-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,28.8,1700,1740,1720,1-Jul-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,210.7,1565,1725,1700,1-Jul-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,0.8,4000,4000,4000,2-Jul-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,12,1710,1740,1725,3-Jul-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,16,1600,1721,1695,3-Jul-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,79.5,1700,1720,1710,4-Jul-16
NCT of Delhi,Delhi,Narela,Deshi,Cereals,10,2000,2000,2000,4-Jul-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,10,1690,1690,1690,4-Jul-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,53.3,1652,1710,1681,5-Jul-16
NCT of Delhi,Delhi,Najafgarh,Other,Cereals,53.3,2151,2151,2151,5-Jul-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,42,1600,1740,1700,5-Jul-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,26.2,1690,1710,1700,7-Jul-16
NCT of Delhi,Delhi,Narela,Deshi,Cereals,237.9,1900,1900,1900,7-Jul-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,237.9,1630,1719,1697,7-Jul-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,10.1,1672,1732,1702,8-Jul-16
NCT of Delhi,Delhi,Narela,Deshi,Cereals,28,2000,2340,2000,8-Jul-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,28,1680,1729,1700,8-Jul-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,14,1675,1728,1701,9-Jul-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,39.5,1660,1725,1701,9-Jul-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,41.5,1652,1741,1696,10-Jul-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,26.5,1690,1720,1711,10-Jul-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,9.5,1674,1715,1680,11-Jul-16
NCT of Delhi,Delhi,Narela,Deshi,Cereals,37.3,2000,2050,2000,11-Jul-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,37.3,1681,1720,1702,11-Jul-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,51.2,1685,1700,1692,12-Jul-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,8.2,1650,1715,1682,14-Jul-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,23,1615,1720,1700,14-Jul-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,3.7,1730,1744,1737,15-Jul-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,13,1680,1715,1690,15-Jul-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,8.4,1650,1700,1675,16-Jul-16
NCT of Delhi,Delhi,Narela,Deshi,Cereals,29.1,2000,2000,2000,16-Jul-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,29.1,1652,1680,1665,16-Jul-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,12.8,1680,1705,1692,17-Jul-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,16.1,1693,1710,1703,18-Jul-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,15.5,1643,1735,1675,18-Jul-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,15.1,1675,1700,1687,19-Jul-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,26.5,1615,1781,1700,19-Jul-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,48,1661,1756,1708,21-Jul-16
NCT of Delhi,Delhi,Najafgarh,Other,Cereals,48,1955,1955,1955,21-Jul-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,34,1552,1736,1695,21-Jul-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,43.9,1670,1700,1685,22-Jul-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,60,1586,1721,1680,22-Jul-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,19.9,1500,1700,1600,23-Jul-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,22,1640,1713,1681,23-Jul-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,15.4,1650,1690,1670,25-Jul-16
NCT of Delhi,Delhi,Narela,Deshi,Cereals,34,2100,2100,2100,25-Jul-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,34,1555,1700,1686,25-Jul-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,62.4,1650,1695,1672,26-Jul-16
NCT of Delhi,Delhi,Narela,Deshi,Cereals,17.5,2000,2000,2000,26-Jul-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,17.5,1590,1721,1677,26-Jul-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,11.8,1590,1666,1641,28-Jul-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,6,1650,1655,1650,29-Jul-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,20.6,1621,1668,1640,29-Jul-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,1.5,1670,1670,1670,30-Jul-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,2.3,1629,1644,1640,30-Jul-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,11.5,1655,1720,1687,31-Jul-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,3,1640,1650,1645,31-Jul-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,11.9,1660,1725,1692,1-Aug-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,0.5,1400,1400,1400,1-Aug-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,28.6,1623,1675,1649,2-Aug-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,21.5,1605,1685,1666,2-Aug-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,15.5,1650,1725,1687,4-Aug-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,40,1600,1700,1671,4-Aug-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,17,1650,1740,1695,5-Aug-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,29,1635,1724,1655,5-Aug-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,45.6,1670,1722,1696,6-Aug-16
NCT of Delhi,Delhi,Najafgarh,Other,Cereals,45.6,2120,2120,2120,6-Aug-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,21,1550,1696,1665,6-Aug-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,39.8,1635,1715,1675,7-Aug-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,36,1570,1861,1650,7-Aug-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,42.5,1660,1692,1676,8-Aug-16
NCT of Delhi,Delhi,Najafgarh,Other,Cereals,42.5,2201,2201,2201,8-Aug-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,20,1636,1714,1666,8-Aug-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,13.7,1665,1738,1701,9-Aug-16
NCT of Delhi,Delhi,Narela,Deshi,Cereals,33,1900,2000,1900,9-Aug-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,33,1631,1697,1671,9-Aug-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,38.2,1675,1700,1687,11-Aug-16
NCT of Delhi,Delhi,Najafgarh,Other,Cereals,38.2,2150,4000,3075,11-Aug-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,10.9,1650,1724,1687,12-Aug-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,12.5,1690,1725,1696,12-Aug-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,35.9,1680,1732,1706,13-Aug-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,25.8,1670,1716,1692,13-Aug-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,9.6,1690,1715,1702,14-Aug-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,13,1623,1705,1675,14-Aug-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,54,1670,1743,1706,16-Aug-16
NCT of Delhi,Delhi,Najafgarh,Deshi,Cereals,54,2000,2000,2000,16-Aug-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,51,1550,1736,1700,16-Aug-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,12.7,1685,1685,1685,18-Aug-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,60,1600,1727,1664,19-Aug-16
NCT of Delhi,Delhi,Najafgarh,Deshi,Cereals,60,2300,2580,2440,19-Aug-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,20,1587,1710,1680,19-Aug-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,27.9,1615,1723,1669,20-Aug-16
NCT of Delhi,Delhi,Najafgarh,Other,Cereals,27.9,2450,2450,2450,20-Aug-16
NCT of Delhi,Delhi,Narela,Deshi,Cereals,47,2100,2100,2100,20-Aug-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,47,1700,1763,1740,20-Aug-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,32.4,1705,1830,1767,21-Aug-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,42,1651,1788,1738,21-Aug-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,36.3,1650,1750,1700,22-Aug-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,26.1,1615,1745,1680,23-Aug-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,53.5,1576,1762,1740,23-Aug-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,23.4,1660,1734,1697,25-Aug-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,31.1,1602,1757,1726,25-Aug-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,14.5,1705,1770,1735,26-Aug-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,3,1710,1733,1713,26-Aug-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,17.5,1710,1830,1770,27-Aug-16
