Karnataka,Belgaum,Sankeshwar,H.D.,Cereals,5,2100,2308,2200,6-Aug-16
Karnataka,Belgaum,Soundati,Local,Cereals,8,1850,2000,1940,6-Aug-16
Karnataka,Bidar,Bidar,Red,Cereals,3,2000,2500,2200,6-Aug-16
Karnataka,Chikmagalur,Chikkamagalore,Other,Cereals,17,1600,1900,1741,6-Aug-16
Karnataka,Gadag,Gadag,White,Cereals,37,1509,3589,2915,6-Aug-16
Karnataka,Gadag,Nargunda,H.D.,Cereals,30,1750,1765,1757,6-Aug-16
Karnataka,Raichur,Manvi,Other,Cereals,102,1860,1890,1876,6-Aug-16
Karnataka,Raichur,Sindhanur,Jawari,Cereals,18,1900,1900,1900,6-Aug-16
Karnataka,Bangalore,Bangalore,Local,Cereals,123,2400,3100,2750,8-Aug-16
Karnataka,Belgaum,Soundati,Local,Cereals,13,1700,1950,1800,8-Aug-16
Karnataka,Bidar,Bidar,Red,Cereals,4,2000,2600,2200,8-Aug-16
Karnataka,Bijapur,Bijapur,Bansi,Cereals,2,1700,3000,2300,8-Aug-16
Karnataka,Bijapur,Bijapur,Sona,Cereals,2,1700,2800,2200,8-Aug-16
Karnataka,Chikmagalur,Chikkamagalore,Other,Cereals,17,1800,1800,1800,8-Aug-16
Karnataka,Dharwad,Hubli (Amaragol),White,Cereals,14,1750,1750,1750,8-Aug-16
Karnataka,Gadag,Gadag,White,Cereals,37,1800,3439,2600,8-Aug-16
Karnataka,Gadag,Nargunda,H.D.,Cereals,33,1800,1810,1805,8-Aug-16
Karnataka,Haveri,Haveri,Local,Cereals,48,1670,1670,1670,8-Aug-16
Karnataka,Koppal,Gangavathi,Local,Cereals,60,1550,1550,1550,8-Aug-16
Karnataka,Mysore,Mysore (Bandipalya),Local,Cereals,5,2800,3000,2900,8-Aug-16
Karnataka,Raichur,Manvi,Other,Cereals,41,1950,1970,1959,8-Aug-16
Karnataka,Raichur,Sindhanur,Jawari,Cereals,25,1900,1900,1900,8-Aug-16
Karnataka,Shimoga,Bhadravathi,Local,Cereals,10,1800,1800,1800,8-Aug-16
Karnataka,Shimoga,Shikaripura,Sona,Cereals,36,1750,1750,1750,8-Aug-16
Karnataka,Bangalore,Bangalore,Local,Cereals,44,2400,3200,2850,9-Aug-16
Karnataka,Bellary,Hospet,Super Fine,Cereals,5,2300,2300,2300,9-Aug-16
Karnataka,Bidar,Bidar,Red,Cereals,3,2000,2600,2200,9-Aug-16
Karnataka,Chikmagalur,Koppa,Other,Cereals,26,1700,1700,1700,9-Aug-16
Karnataka,Gadag,Gadag,White,Cereals,1,1429,3212,2415,9-Aug-16
Karnataka,Gadag,Laxmeshwar,White,Cereals,7,1435,1845,1650,9-Aug-16
Karnataka,Gadag,Nargunda,H.D.,Cereals,17,1765,1790,1780,9-Aug-16
Karnataka,Hassan,Arasikere,Local,Cereals,3,2200,2310,2310,9-Aug-16
Karnataka,Haveri,Shiggauv,Local,Cereals,16,1550,1650,1600,9-Aug-16
Karnataka,Koppal,Gangavathi,Local,Cereals,44,1550,1550,1550,9-Aug-16
Karnataka,Mysore,Mysore (Bandipalya),Local,Cereals,21,2800,3000,2900,9-Aug-16
Karnataka,Shimoga,Shikaripura,White,Cereals,20,1750,1750,1750,9-Aug-16
Karnataka,Shimoga,Shimoga,Super Fine,Cereals,1,2800,3000,2900,9-Aug-16
Karnataka,Bangalore,Bangalore,Local,Cereals,119,2400,3200,2850,10-Aug-16
Karnataka,Bidar,Bidar,Red,Cereals,3,2000,2600,2200,10-Aug-16
Karnataka,Chikmagalur,Koppa,Other,Cereals,6,1700,1700,1700,10-Aug-16
Karnataka,Gadag,Gadag,White,Cereals,2,1109,3362,2735,10-Aug-16
Karnataka,Gadag,Laxmeshwar,White,Cereals,5,1435,1439,1436,10-Aug-16
Karnataka,Gadag,Nargunda,H.D.,Cereals,16,1870,1870,1870,10-Aug-16
Karnataka,Haveri,Haveri,Local,Cereals,34,1750,1850,1815,10-Aug-16
Karnataka,Koppal,Gangavathi,Local,Cereals,40,1560,1560,1560,10-Aug-16
Karnataka,Raichur,Manvi,Other,Cereals,175,1920,1970,1945,10-Aug-16
Karnataka,Bangalore,Bangalore,Local,Cereals,118,2400,3200,2850,11-Aug-16
Karnataka,Bidar,Bidar,Red,Cereals,3,2000,2800,2400,11-Aug-16
Karnataka,Chikmagalur,Chikkamagalore,Other,Cereals,10,1800,1800,1800,11-Aug-16
Karnataka,Gadag,Gadag,White,Cereals,3,1544,3389,2415,11-Aug-16
Karnataka,Gadag,Nargunda,H.D.,Cereals,30,1751,1751,1751,11-Aug-16
Karnataka,Haveri,Haveri,Local,Cereals,94,1670,1670,1670,11-Aug-16
Karnataka,Koppal,Gangavathi,Local,Cereals,43,1550,1550,1550,11-Aug-16
Karnataka,Mysore,Mysore (Bandipalya),Local,Cereals,5,2800,3000,2900,11-Aug-16
Karnataka,Raichur,Manvi,Other,Cereals,111,1919,1960,1944,11-Aug-16
Karnataka,Shimoga,Shimoga,Super Fine,Cereals,1,2800,3000,2900,11-Aug-16
Karnataka,Bagalkot,Jamakhandi,Kirthi,Cereals,8,3400,3600,3500,12-Aug-16
Karnataka,Bangalore,Bangalore,Local,Cereals,72,2400,3200,2850,12-Aug-16
Karnataka,Belgaum,Soundati,Local,Cereals,7,1800,1800,1800,12-Aug-16
Karnataka,Bidar,Bidar,Red,Cereals,3,2000,2400,2100,12-Aug-16
Karnataka,Davangere,Davangere,Super Fine,Cereals,16,2400,2500,2450,12-Aug-16
Karnataka,Dharwad,Hubli (Amaragol),White,Cereals,19,1750,1750,1750,12-Aug-16
Karnataka,Gadag,Gadag,White,Cereals,2,1369,1369,1369,12-Aug-16
Karnataka,Gadag,Nargunda,H.D.,Cereals,73,1750,1870,1794,12-Aug-16
Karnataka,Koppal,Gangavathi,Local,Cereals,65,1550,1560,1555,12-Aug-16
Karnataka,Raichur,Manvi,Other,Cereals,23,1980,1980,1980,12-Aug-16
Karnataka,Shimoga,Shimoga,Super Fine,Cereals,4,2800,3000,2900,12-Aug-16
Karnataka,Bidar,Basava Kalayana,Medium,Cereals,1,3101,3300,3271,13-Aug-16
Karnataka,Bidar,Basava Kalayana,Mexican,Cereals,1,1200,1300,1200,13-Aug-16
Karnataka,Bidar,Bidar,Red,Cereals,2,2000,2500,2300,13-Aug-16
Karnataka,Gadag,Gadag,White,Cereals,3,1212,3124,1542,13-Aug-16
Karnataka,Gadag,Nargunda,H.D.,Cereals,17,1825,1825,1825,13-Aug-16
Karnataka,Bagalkot,Jamakhandi,Kirthi,Cereals,21,3400,3500,3450,16-Aug-16
Karnataka,Bangalore,Bangalore,Local,Cereals,140,2400,3200,2850,16-Aug-16
Karnataka,Belgaum,Soundati,Local,Cereals,8,1850,1850,1850,16-Aug-16
Karnataka,Bellary,Hoovinahadagali,Other,Cereals,400,1400,1400,1400,16-Aug-16
Karnataka,Bellary,Sirguppa,Medium Fine,Cereals,75,1420,1420,1420,16-Aug-16
Karnataka,Bidar,Basava Kalayana,Medium,Cereals,1,3300,3400,3350,16-Aug-16
Karnataka,Bidar,Basava Kalayana,Mexican,Cereals,1,1200,1500,1300,16-Aug-16
Karnataka,Bidar,Bidar,Red,Cereals,13,2000,2500,2200,16-Aug-16
Karnataka,Bijapur,Bijapur,Medium,Cereals,4,3000,3200,3100,16-Aug-16
Karnataka,Chikmagalur,Chikkamagalore,Other,Cereals,7,1800,1800,1800,16-Aug-16
Karnataka,Chikmagalur,Koppa,Other,Cereals,42,1800,1800,1800,16-Aug-16
Karnataka,Gadag,Gadag,White,Cereals,1,1029,3409,1717,16-Aug-16
Karnataka,Gadag,Nargunda,H.D.,Cereals,73,1600,1780,1765,16-Aug-16
Karnataka,Koppal,Gangavathi,Local,Cereals,132,1530,1560,1550,16-Aug-16
Karnataka,Mysore,Mysore (Bandipalya),Local,Cereals,7,2600,3000,2800,16-Aug-16
Karnataka,Shimoga,Shimoga,Super Fine,Cereals,2,2600,3000,2800,16-Aug-16
Karnataka,Bagalkot,Bagalakot,Sona,Cereals,20,1411,1411,1411,17-Aug-16
Karnataka,Bangalore,Bangalore,Local,Cereals,58,2400,3200,2850,17-Aug-16
Karnataka,Belgaum,Sankeshwar,H.D.,Cereals,128,1700,1812,1750,17-Aug-16
Karnataka,Bidar,Bidar,Red,Cereals,2,2000,2500,2200,17-Aug-16
Karnataka,Chikmagalur,Chikkamagalore,Other,Cereals,3,1800,1800,1800,17-Aug-16
Karnataka,Gadag,Gadag,White,Cereals,5,1029,2211,1498,17-Aug-16
Karnataka,Gadag,Laxmeshwar,White,Cereals,8,1424,1457,1439,17-Aug-16
Karnataka,Gadag,Nargunda,H.D.,Cereals,33,1825,1870,1865,17-Aug-16
Karnataka,Mysore,Mysore (Bandipalya),Local,Cereals,5,2600,3000,2800,17-Aug-16
Karnataka,Bagalkot,Jamakhandi,Kirthi,Cereals,22,3400,3500,3450,18-Aug-16
Karnataka,Bangalore,Bangalore,Local,Cereals,25,2400,3200,2850,18-Aug-16
Karnataka,Belgaum,Ramdurga,Local,Cereals,16,1800,1800,1800,18-Aug-16
Karnataka,Bellary,Hoovinahadagali,Other,Cereals,100,1400,1400,1400,18-Aug-16
Karnataka,Chikmagalur,Chikkamagalore,Other,Cereals,5,1800,1800,1800,18-Aug-16
Karnataka,Dharwad,Hubli (Amaragol),White,Cereals,1,1989,1989,1989,18-Aug-16
Karnataka,Gadag,Gadag,White,Cereals,7,1311,3539,2915,18-Aug-16
Karnataka,Gadag,Nargunda,H.D.,Cereals,58,1780,2100,2050,18-Aug-16
Karnataka,Haveri,Haveri,Local,Cereals,12,1650,1650,1650,18-Aug-16
Karnataka,Koppal,Gangavathi,Local,Cereals,12,1560,1560,1560,18-Aug-16
Karnataka,Raichur,Manvi,Other,Cereals,65,1850,1850,1850,18-Aug-16
Karnataka,Shimoga,Bhadravathi,Local,Cereals,35,1750,1750,1750,18-Aug-16
Karnataka,Bangalore,Bangalore,Local,Cereals,20,2400,3200,2850,19-Aug-16
Karnataka,Bidar,Basava Kalayana,Medium,Cereals,1,2900,3200,3150,19-Aug-16
Karnataka,Bidar,Basava Kalayana,Mexican,Cereals,1,1200,1200,1200,19-Aug-16
Karnataka,Bidar,Bidar,Red,Cereals,3,2000,2500,2200,19-Aug-16
Karnataka,Chikmagalur,Chikkamagalore,Other,Cereals,3,1800,1800,1800,19-Aug-16
Karnataka,Davangere,Davangere,Super Fine,Cereals,14,2400,2500,2450,19-Aug-16
Karnataka,Gadag,Gadag,White,Cereals,1,1581,1581,1581,19-Aug-16
Karnataka,Gadag,Laxmeshwar,White,Cereals,1,1409,2290,1649,19-Aug-16
Karnataka,Koppal,Gangavathi,Local,Cereals,24,2067,2080,2073,19-Aug-16
Karnataka,Koppal,Yalburga,Bansi,Cereals,3,1500,1500,1500,19-Aug-16
Karnataka,Raichur,Manvi,Other,Cereals,19,1870,1870,1870,19-Aug-16
Karnataka,Shimoga,Bhadravathi,Local,Cereals,10,1800,1800,1800,19-Aug-16
Karnataka,Shimoga,Shikaripura,Medium Fine,Cereals,21,1750,1750,1750,19-Aug-16
Karnataka,Shimoga,Shimoga,Super Fine,Cereals,4,2800,3000,2900,19-Aug-16
Karnataka,Bangalore,Bangalore,Local,Cereals,52,2400,3200,2850,20-Aug-16
Karnataka,Belgaum,Soundati,Local,Cereals,1,1850,1850,1850,20-Aug-16
Karnataka,Bellary,Hospet,Super Fine,Cereals,4,2325,2425,2325,20-Aug-16
Karnataka,Bidar,Basava Kalayana,Medium,Cereals,1,3100,3100,3100,20-Aug-16
Karnataka,Bidar,Bidar,Red,Cereals,3,2000,2500,2200,20-Aug-16
Karnataka,Gadag,Gadag,White,Cereals,4,1005,2739,2216,20-Aug-16
Karnataka,Gadag,Nargunda,H.D.,Cereals,17,1790,1790,1790,20-Aug-16
Karnataka,Haveri,Haveri,Local,Cereals,34,1660,1875,1750,20-Aug-16
Karnataka,Mysore,Mysore (Bandipalya),Local,Cereals,7,2600,3000,2800,20-Aug-16
Karnataka,Shimoga,Shikaripura,Medium Fine,Cereals,40,1750,1750,1750,20-Aug-16
Karnataka,Belgaum,Ramdurga,Local,Cereals,1,1400,1800,1600,21-Aug-16
Karnataka,Bagalkot,Bagalakot,Sona,Cereals,14,1421,1421,1421,22-Aug-16
Karnataka,Bangalore,Bangalore,Local,Cereals,157,2400,3200,2850,22-Aug-16
Karnataka,Belgaum,Kudchi,Other,Cereals,2,3400,3600,3500,22-Aug-16
Karnataka,Belgaum,Nippani,Local,Cereals,3,2200,2200,2200,22-Aug-16
Karnataka,Bellary,Hoovinahadagali,Other,Cereals,100,1400,1400,1400,22-Aug-16
Karnataka,Chikmagalur,Chikkamagalore,Other,Cereals,13,1800,1800,1800,22-Aug-16
Karnataka,Davangere,Honnali,Super Fine,Cereals,65,1650,1780,1700,22-Aug-16
Karnataka,Gadag,Gadag,White,Cereals,2,3009,5279,4784,22-Aug-16
Karnataka,Gadag,Nargunda,H.D.,Cereals,126,1600,1870,1760,22-Aug-16
Karnataka,Hassan,Hassan,Other,Cereals,8,2211,2625,2300,22-Aug-16
Karnataka,Haveri,Hanagal,Super Fine,Cereals,180,1600,1880,1875,22-Aug-16
Karnataka,Haveri,Haveri,Local,Cereals,28,1650,1670,1660,22-Aug-16
Karnataka,Koppal,Gangavathi,Local,Cereals,70,1550,1925,1560,22-Aug-16
Karnataka,Mysore,Mysore (Bandipalya),Local,Cereals,38,2600,2900,2750,22-Aug-16
Karnataka,Bangalore,Bangalore,Local,Cereals,36,2400,3200,2850,23-Aug-16
Karnataka,Belgaum,Nippani,Local,Cereals,4,3000,3000,3000,23-Aug-16
Karnataka,Bellary,Sirguppa,Medium Fine,Cereals,99,1420,1420,1420,23-Aug-16
Karnataka,Bidar,Basava Kalayana,Medium,Cereals,1,3000,3200,3100,23-Aug-16
Karnataka,Bidar,Basava Kalayana,Mexican,Cereals,1,1300,1300,1300,23-Aug-16
Karnataka,Bidar,Bidar,Red,Cereals,3,2000,2500,2200,23-Aug-16
Karnataka,Chikmagalur,Chikkamagalore,Other,Cereals,6,1800,1800,1800,23-Aug-16
Karnataka,Chikmagalur,Koppa,Other,Cereals,32,1800,1800,1800,23-Aug-16
Karnataka,Dharwad,Hubli (Amaragol),White,Cereals,13,1730,1730,1730,23-Aug-16
Karnataka,Gadag,Gadag,White,Cereals,4,1402,3229,2519,23-Aug-16
Karnataka,Gadag,Nargunda,H.D.,Cereals,17,1790,1790,1790,23-Aug-16
Karnataka,Koppal,Gangavathi,Local,Cereals,22,1560,1560,1560,23-Aug-16
Karnataka,Bangalore,Bangalore,Local,Cereals,101,2400,3200,2850,24-Aug-16
Karnataka,Belgaum,Sankeshwar,H.D.,Cereals,55,1700,1853,1800,24-Aug-16
Karnataka,Bidar,Bidar,Red,Cereals,3,2000,2500,2200,24-Aug-16
Karnataka,Chikmagalur,Chikkamagalore,Other,Cereals,6,1800,1800,1800,24-Aug-16
Karnataka,Chikmagalur,Koppa,Other,Cereals,6,1800,1800,1800,24-Aug-16
Karnataka,Dharwad,Dharwar,H.D.,Cereals,10,1600,1600,1600,24-Aug-16
Karnataka,Gadag,Gadag,White,Cereals,4,1209,3412,2615,24-Aug-16
Karnataka,Gadag,Nargunda,H.D.,Cereals,47,1755,1870,1800,24-Aug-16
Karnataka,Hassan,Arasikere,Local,Cereals,3,2265,2265,2265,24-Aug-16
Karnataka,Haveri,Hanagal,Super Fine,Cereals,90,1830,1870,1850,24-Aug-16
Karnataka,Haveri,Shiggauv,Local,Cereals,14,1580,1650,1620,24-Aug-16
Karnataka,Koppal,Yalburga,Bansi,Cereals,4,1500,1500,1500,24-Aug-16
Karnataka,Bangalore,Bangalore,Local,Cereals,9,2400,3200,2850,25-Aug-16
Karnataka,Belgaum,Kudchi,Other,Cereals,25,2500,4000,3000,25-Aug-16
Karnataka,Bidar,Bidar,Red,Cereals,3,2000,2500,2200,25-Aug-16
Karnataka,Chikmagalur,Chikkamagalore,Other,Cereals,6,1800,1800,1800,25-Aug-16
Karnataka,Chikmagalur,Koppa,Other,Cereals,6,1800,1800,1800,25-Aug-16
Karnataka,Gadag,Gadag,White,Cereals,5,1209,3051,2517,25-Aug-16
Karnataka,Koppal,Gangavathi,Local,Cereals,25,1560,1560,1560,25-Aug-16
Karnataka,Mysore,Mysore (Bandipalya),Local,Cereals,14,2600,2800,2700,25-Aug-16
Karnataka,Shimoga,Bhadravathi,Local,Cereals,11,1800,1800,1800,25-Aug-16
Karnataka,Bangalore,Bangalore,Local,Cereals,44,2400,3200,2850,26-Aug-16
Karnataka,Belgaum,Kudchi,Coarse,Cereals,22,3300,4000,3600,26-Aug-16
Karnataka,Bidar,Basava Kalayana,Medium,Cereals,1,3000,3200,3100,26-Aug-16
Karnataka,Bidar,Basava Kalayana,Mexican,Cereals,1,2051,2051,2051,26-Aug-16
Karnataka,Bidar,Bidar,Red,Cereals,3,2000,2500,2200,26-Aug-16
Karnataka,Bijapur,Bijapur,Bansi,Cereals,2,1700,3000,2800,26-Aug-16
Karnataka,Bijapur,Bijapur,Sona,Cereals,2,1700,2800,2600,26-Aug-16
Karnataka,Davangere,Davangere,Super Fine,Cereals,18,2400,2500,2450,26-Aug-16
Karnataka,Dharwad,Kalagategi,Local,Cereals,18,1350,1350,1350,26-Aug-16
Karnataka,Gadag,Gadag,White,Cereals,1,1209,1613,1525,26-Aug-16
Karnataka,Gadag,Laxmeshwar,White,Cereals,1,1409,2270,1518,26-Aug-16
Karnataka,Koppal,Gangavathi,Local,Cereals,26,1900,1950,1900,26-Aug-16
Karnataka,Raichur,Sindhanur,Jawari,Cereals,22,1900,1900,1900,26-Aug-16
Karnataka,Bagalkot,Bagalakot,Sona,Cereals,15,1425,1425,1425,27-Aug-16
Karnataka,Bangalore,Bangalore,Local,Cereals,61,2400,3200,2850,27-Aug-16
Karnataka,Bellary,Hospet,Super Fine,Cereals,2,2380,2380,2380,27-Aug-16
Karnataka,Bidar,Bidar,Red,Cereals,3,2000,2500,2200,27-Aug-16
Karnataka,Chikmagalur,Chikkamagalore,Other,Cereals,3,1800,1800,1800,27-Aug-16
Karnataka,Gadag,Gadag,White,Cereals,4,1213,3308,2515,27-Aug-16
Karnataka,Haveri,Hanagal,Super Fine,Cereals,61,1870,1875,1870,27-Aug-16
Karnataka,Koppal,Gangavathi,Local,Cereals,43,1560,1560,1560,27-Aug-16
Karnataka,Raichur,Manvi,Other,Cereals,19,1850,1850,1850,27-Aug-16
Karnataka,Raichur,Sindhanur,Jawari,Cereals,20,1900,1900,1900,27-Aug-16
Karnataka,Bagalkot,Jamakhandi,Kirthi,Cereals,3,3400,3600,3500,29-Aug-16
Karnataka,Bangalore,Bangalore,Local,Cereals,134,2400,3200,2850,29-Aug-16
Karnataka,Bidar,Bidar,Red,Cereals,4,2000,2500,2200,29-Aug-16
Karnataka,Chikmagalur,Chikkamagalore,Other,Cereals,7,1800,1800,1800,29-Aug-16
Karnataka,Gadag,Nargunda,H.D.,Cereals,34,1750,1900,1824,29-Aug-16
Karnataka,Hassan,Hassan,Other,Cereals,6,2336,2363,2336,29-Aug-16
Karnataka,Koppal,Gangavathi,Local,Cereals,40,1580,1580,1580,29-Aug-16
Karnataka,Raichur,Manvi,Other,Cereals,18,1870,1870,1870,29-Aug-16
Karnataka,Shimoga,Bhadravathi,Local,Cereals,13,2500,2800,2650,29-Aug-16
Karnataka,Shimoga,Shikaripura,White,Cereals,76,1750,1750,1750,29-Aug-16
Karnataka,Bangalore,Bangalore,Local,Cereals,67,2400,3200,2850,30-Aug-16
Karnataka,Belgaum,Nippani,Local,Cereals,4,1910,1910,1910,30-Aug-16
Karnataka,Bellary,Hoovinahadagali,Other,Cereals,100,1400,1400,1400,30-Aug-16
Karnataka,Bidar,Basava Kalayana,Medium,Cereals,1,2800,3150,3000,30-Aug-16
Karnataka,Bidar,Basava Kalayana,Mexican,Cereals,1,1200,1300,1200,30-Aug-16
Karnataka,Bidar,Bidar,Red,Cereals,4,2000,2500,2200,30-Aug-16
Karnataka,Chikmagalur,Koppa,Other,Cereals,12,1800,1800,1800,30-Aug-16
Karnataka,Dharwad,Kundagol,Local,Cereals,877,1620,1620,1620,30-Aug-16
Karnataka,Gadag,Gadag,White,Cereals,2,1319,3269,2517,30-Aug-16
Karnataka,Gadag,Laxmeshwar,White,Cereals,1,1261,1456,1418,30-Aug-16
Karnataka,Gadag,Nargunda,H.D.,Cereals,50,1720,1900,1819,30-Aug-16
Karnataka,Hassan,Hassan,Other,Cereals,650,1955,1955,1955,30-Aug-16
Karnataka,Haveri,Haveri,Local,Cereals,146,1600,1670,1630,30-Aug-16
Karnataka,Bangalore,Bangalore,Local,Cereals,105,2400,3200,2850,31-Aug-16
Karnataka,Bangalore,Hoskote,Other,Cereals,"2,000.00",1925,1925,1925,31-Aug-16
Karnataka,Bidar,Bidar,Red,Cereals,4,2000,2500,2200,31-Aug-16
Karnataka,Chikmagalur,Chikkamagalore,Other,Cereals,6,1800,1800,1800,31-Aug-16
Karnataka,Davangere,Honnali,Super Fine,Cereals,63,1650,1650,1650,31-Aug-16
Karnataka,Gadag,Gadag,White,Cereals,6,1312,3389,1595,31-Aug-16
Karnataka,Haveri,Haveri,Local,Cereals,78,1650,1670,1660,31-Aug-16
Karnataka,Koppal,Gangavathi,Local,Cereals,22,1590,1590,1590,31-Aug-16
Karnataka,Raichur,Sindhanur,Jawari,Cereals,20,1900,1900,1900,31-Aug-16
Karnataka,Shimoga,Shimoga,Super Fine,Cereals,1,2700,3000,2900,31-Aug-16
Karnataka,Bangalore,Bangalore,Local,Cereals,21,2400,3200,2850,01-Sep-16
Karnataka,Bangalore,Hoskote,Other,Cereals,100,1925,1925,1925,01-Sep-16
Karnataka,Chikmagalur,Chikkamagalore,Other,Cereals,12,1800,1800,1800,01-Sep-16
Karnataka,Davangere,Davangere,Super Fine,Cereals,13,2500,2600,2550,01-Sep-16
Karnataka,Haveri,Haveri,Local,Cereals,24,1670,1670,1670,01-Sep-16
Karnataka,Koppal,Gangavathi,Local,Cereals,38,1580,1600,1590,01-Sep-16
Karnataka,Mysore,Mysore (Bandipalya),Local,Cereals,8,2600,2800,2700,01-Sep-16
Karnataka,Bagalkot,Jamakhandi,Kirthi,Cereals,29,3300,3500,3400,02-Sep-16
Karnataka,Bangalore,Bangalore,Local,Cereals,34,2400,3200,2850,02-Sep-16
Karnataka,Bangalore,Hoskote,Other,Cereals,500,1917,1917,1917,02-Sep-16
Karnataka,Belgaum,Kudchi,Coarse,Cereals,41,2900,3600,3300,02-Sep-16
Karnataka,Bellary,Sirguppa,Medium Fine,Cereals,142,1420,1420,1420,02-Sep-16
Karnataka,Gadag,Nargunda,H.D.,Cereals,41,1800,1900,1850,02-Sep-16
Karnataka,Raichur,Sindhanur,Jawari,Cereals,41,1900,1900,1900,02-Sep-16
Karnataka,Bangalore,Bangalore,Local,Cereals,48,2400,3200,2850,03-Sep-16
Karnataka,Bangalore,Hoskote,Other,Cereals,500,1917,1917,1917,03-Sep-16
Karnataka,Belgaum,Soundati,Local,Cereals,5,1800,1800,1800,03-Sep-16
Karnataka,Bidar,Bidar,Red,Cereals,4,2000,2500,2200,03-Sep-16
Karnataka,Gadag,Gadag,White,Cereals,2,1317,3459,2619,03-Sep-16
Karnataka,Gadag,Laxmeshwar,White,Cereals,1,1430,1460,1441,03-Sep-16
Karnataka,Gadag,Nargunda,H.D.,Cereals,17,1825,1825,1825,03-Sep-16
Karnataka,Koppal,Gangavathi,Local,Cereals,21,2133,2133,2133,03-Sep-16
Karnataka,Raichur,Manvi,Other,Cereals,151,1840,1880,1865,03-Sep-16
Karnataka,Haveri,Shiggauv,Local,Cereals,12,1590,1650,1620,04-Sep-16
Karnataka,Bagalkot,Jamakhandi,Kirthi,Cereals,28,3300,3500,3400,06-Sep-16
Karnataka,Bangalore,Bangalore,Local,Cereals,136,2400,3200,2850,06-Sep-16
Karnataka,Bangalore,Hoskote,Other,Cereals,100,1925,1925,1925,06-Sep-16
Karnataka,Belgaum,Kudchi,Coarse,Cereals,64,2900,3500,3000,06-Sep-16
Karnataka,Bidar,Basava Kalayana,Medium,Cereals,1,2800,3101,3000,06-Sep-16
Karnataka,Bidar,Basava Kalayana,Mexican,Cereals,1,1450,1600,1500,06-Sep-16
Karnataka,Bidar,Bidar,Red,Cereals,5,2000,2500,2200,06-Sep-16
Karnataka,Chikmagalur,Koppa,Other,Cereals,21,1800,1800,1800,06-Sep-16
Karnataka,Gadag,Gadag,White,Cereals,6,1329,3553,2715,06-Sep-16
Karnataka,Gadag,Nargunda,H.D.,Cereals,16,1800,1800,1800,06-Sep-16
Karnataka,Haveri,Haveri,Local,Cereals,20,1670,1670,1670,06-Sep-16
Karnataka,Koppal,Gangavathi,Local,Cereals,43,1600,1600,1600,06-Sep-16
Karnataka,Raichur,Sindhanur,Jawari,Cereals,44,1900,1900,1900,06-Sep-16
Karnataka,Bangalore,Bangalore,Local,Cereals,112,2400,3200,2850,07-Sep-16
Karnataka,Bangalore,Hoskote,Other,Cereals,400,1917,1917,1917,07-Sep-16
Karnataka,Belgaum,Sankeshwar,H.D.,Cereals,41,1700,1825,1750,07-Sep-16
Karnataka,Bellary,Hoovinahadagali,Other,Cereals,100,1400,1400,1400,07-Sep-16
Karnataka,Bidar,Bidar,Red,Cereals,2,2000,2500,2200,07-Sep-16
Karnataka,Chikmagalur,Chikkamagalore,Other,Cereals,3,1800,1800,1800,07-Sep-16
Karnataka,Gadag,Gadag,White,Cereals,2,1313,3454,2515,07-Sep-16
Karnataka,Haveri,Hanagal,Super Fine,Cereals,62,1860,1890,1860,07-Sep-16
Karnataka,Haveri,Haveri,Local,Cereals,14,1670,1670,1670,07-Sep-16
Karnataka,Koppal,Gangavathi,Local,Cereals,22,1600,1600,1600,07-Sep-16
Karnataka,Bangalore,Bangalore,Local,Cereals,52,2400,3200,2850,08-Sep-16
Karnataka,Davangere,Davangere,Super Fine,Cereals,61,2400,2500,2450,08-Sep-16
Karnataka,Gadag,Gadag,White,Cereals,4,1369,3319,2415,08-Sep-16
Karnataka,Koppal,Gangavathi,Local,Cereals,23,1600,1600,1600,08-Sep-16
Karnataka,Koppal,Yalburga,Bansi,Cereals,4,1500,1500,1500,08-Sep-16
Karnataka,Mysore,Mysore (Bandipalya),Local,Cereals,2,2500,2800,2650,08-Sep-16
Karnataka,Raichur,Manvi,Other,Cereals,71,1840,1870,1857,08-Sep-16
Karnataka,Shimoga,Bhadravathi,Local,Cereals,12,1900,1900,1900,08-Sep-16
Karnataka,Shimoga,Shimoga,Super Fine,Cereals,8,2700,3000,2850,08-Sep-16
Karnataka,Bagalkot,Jamakhandi,Kirthi,Cereals,28,3300,3500,3400,09-Sep-16
Karnataka,Hassan,Arasikere,Local,Cereals,3,2350,2350,2350,09-Sep-16
Karnataka,Koppal,Gangavathi,Local,Cereals,25,1590,1600,1590,09-Sep-16
Karnataka,Koppal,Yalburga,Bansi,Cereals,5,1500,1550,1500,09-Sep-16
Karnataka,Raichur,Manvi,Other,Cereals,94,1880,1910,1897,09-Sep-16
Karnataka,Belgaum,Soundati,Local,Cereals,16,1850,1850,1850,10-Sep-16
Karnataka,Bidar,Bidar,Red,Cereals,3,2000,2500,2200,10-Sep-16
Karnataka,Dharwad,Hubli (Amaragol),White,Cereals,1,1559,1656,1559,10-Sep-16
Karnataka,Gadag,Gadag,White,Cereals,1,1389,3370,2373,10-Sep-16
Karnataka,Bagalkot,Jamakhandi,Kirthi,Cereals,28,3300,3500,3400,12-Sep-16
Karnataka,Bagalkot,Jamakhandi,Other,Cereals,28,3300,3500,3400,12-Sep-16
Karnataka,Bangalore,Bangalore,Local,Cereals,136,2400,3200,2850,12-Sep-16
