Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.09,1003,1992,1872,13 Nov 2008
Gujarat,Banaskanth,Dhanera,Other,Pulses,3.20,850,2200,1525,14 Nov 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.90,2500,2800,2600,14 Nov 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,2400,4500,3450,14 Nov 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,13.50,1050,1200,1125,14 Nov 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,11.60,1261,2144,1832,14 Nov 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,234.00,1427,1564,1541,14 Nov 2008
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.16,944,2000,1922,14 Nov 2008
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,1.50,2400,2400,2400,14 Nov 2008
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.30,1030,2005,1517,15 Nov 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,2400,4500,3450,15 Nov 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,16.20,950,1361,1200,15 Nov 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,29.00,1200,1800,1647,15 Nov 2008
Maharashtra,Pune,Shirur,Other,Pulses,0.10,2500,2500,2500,16 Nov 2008
Rajasthan,Jhunjunu,Chirwa,Other,Pulses,1.50,1100,1100,1100,16 Nov 2008
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.60,1100,1970,1535,17 Nov 2008
Karnataka,Hassan,Arasikere,Cowpea (Whole),Pulses,12.00,1800,2350,1850,17 Nov 2008
Kerala,Ernakulam,Ernakulam,Other,Pulses,4.00,2500,2600,2550,17 Nov 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,2400,4500,3450,17 Nov 2008
Maharashtra,Nashik,Malegaon,Other,Pulses,0.10,1601,1601,1601,17 Nov 2008
Maharashtra,Satara,Palthan,Other,Pulses,5.50,1470,1525,1500,17 Nov 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,14.10,1100,1200,1125,17 Nov 2008
Rajasthan,Nagaur,Merta City,Other,Pulses,51.00,1500,2000,1750,17 Nov 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,45.00,1421,1495,1461,17 Nov 2008
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.20,830,2009,1909,17 Nov 2008
Gujarat,Banaskanth,Dhanera,Other,Pulses,2.20,1205,1985,1595,18 Nov 2008
Maharashtra,Jalgaon,Chalisgaon,Other,Pulses,0.20,1500,2700,2100,18 Nov 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,2400,4500,3450,18 Nov 2008
Rajasthan,Jhunjunu,Chirwa,Other,Pulses,0.30,1100,1100,1100,18 Nov 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,17.00,1040,1200,1125,18 Nov 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,18.70,1193,2151,1850,18 Nov 2008
Rajasthan,Nagaur,Merta City,Other,Pulses,46.10,1875,2022,1948,18 Nov 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,16.00,1302,1477,1450,18 Nov 2008
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,1292,1292,1292,18 Nov 2008
Gujarat,Banaskanth,Dhanera,Other,Pulses,2.60,1100,2055,1577,19 Nov 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,2400,4500,3450,19 Nov 2008
Rajasthan,Jhunjunu,Chirwa,Other,Pulses,0.10,1100,1100,1100,19 Nov 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,8.50,1050,1150,1100,19 Nov 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,17.20,1190,2401,1796,19 Nov 2008
Rajasthan,Nagaur,Merta City,Other,Pulses,51.40,1610,1900,1755,19 Nov 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,76.00,1452,1504,1481,19 Nov 2008
Rajasthan,Sikar,Neem Ka Thana,Other,Pulses,0.10,1305,1305,1305,19 Nov 2008
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.19,800,2030,2009,19 Nov 2008
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,1.40,2350,2350,2350,19 Nov 2008
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.60,1255,1950,1602,20 Nov 2008
Karnataka,Gulbarga,Yadgir,Cowpea (Whole),Pulses,1.00,1680,1860,1810,20 Nov 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,2400,4500,3450,20 Nov 2008
Maharashtra,Raigad,Panvel,Other,Pulses,0.80,1200,1400,1300,20 Nov 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,15.20,1100,1150,1125,20 Nov 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,11.80,1196,1950,1573,20 Nov 2008
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.13,989,2009,1952,20 Nov 2008
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.70,1240,2000,1620,21 Nov 2008
Kerala,Ernakulam,Ernakulam,Other,Pulses,3.00,2000,2600,2200,21 Nov 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,5.70,2500,2800,2600,21 Nov 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,2400,4500,3450,21 Nov 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,4.30,1100,1200,1150,21 Nov 2008
Rajasthan,Kota,Kota,Other,Pulses,2.50,1351,1465,1425,21 Nov 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,7.10,1270,1791,1531,21 Nov 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,83.00,1452,1530,1485,21 Nov 2008
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.23,946,1956,1942,21 Nov 2008
Gujarat,Banaskanth,Dhanera,Other,Pulses,2.20,1000,1850,1425,22 Nov 2008
Maharashtra,Nashik,Malegaon,Other,Pulses,0.10,1100,1100,1100,22 Nov 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,5.00,1150,1200,1175,22 Nov 2008
Rajasthan,Kota,Kota,Other,Pulses,5.00,1511,1511,1511,22 Nov 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,7.20,1200,1892,1546,22 Nov 2008
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,1.00,2300,2300,2300,23 Nov 2008
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.80,1000,2035,1517,24 Nov 2008
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,10.00,1700,1700,1700,24 Nov 2008
Kerala,Ernakulam,Ernakulam,Other,Pulses,4.00,2000,2200,2100,24 Nov 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,2400,4800,3600,24 Nov 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,9.60,1050,1150,1100,24 Nov 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,12.40,1180,1969,1575,24 Nov 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,135.00,1441,1558,1525,24 Nov 2008
Rajasthan,Sikar,Surajgarh,Other,Pulses,15.00,1100,1102,1101,24 Nov 2008
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.16,1279,2010,1900,24 Nov 2008
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.50,1065,2020,1542,25 Nov 2008
Maharashtra,Ahmednagar,Shrirampur,Other,Pulses,0.10,2750,2750,2750,25 Nov 2008
Maharashtra,Dhule,Shirpur,Other,Pulses,0.10,2250,2250,2250,25 Nov 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.40,2500,2800,2600,25 Nov 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,2400,4800,3600,25 Nov 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,4.60,1100,1150,1125,25 Nov 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,2.30,1188,2286,1737,25 Nov 2008
Rajasthan,Nagaur,Merta City,Other,Pulses,0.80,2000,2000,2000,25 Nov 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,74.00,1441,1552,1521,25 Nov 2008
Rajasthan,Sikar,Sikar,Other,Pulses,22.90,1150,1771,1500,25 Nov 2008
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.11,1002,1922,1860,25 Nov 2008
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.80,900,2070,1485,26 Nov 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.90,2500,2800,2600,26 Nov 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,2400,4800,3600,26 Nov 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,9.60,1188,1668,1600,26 Nov 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,83.00,1462,1517,1505,26 Nov 2008
Rajasthan,Sikar,Sikar,Other,Pulses,22.50,1226,1617,1500,26 Nov 2008
Rajasthan,Sikar,Surajgarh,Other,Pulses,50.00,1100,1102,1101,26 Nov 2008
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.01,1509,1622,1622,26 Nov 2008
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.50,1340,1400,1370,27 Nov 2008
Maharashtra,Dhule,Shirpur,Other,Pulses,0.10,2201,2201,2201,27 Nov 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,12.20,1100,1350,1125,27 Nov 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,7.30,1202,1830,1603,27 Nov 2008
Rajasthan,Nagaur,Merta City,Other,Pulses,5.60,1860,1930,1895,27 Nov 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,87.00,1455,1526,1511,27 Nov 2008
Rajasthan,Sikar,Sikar,Other,Pulses,24.20,1240,1700,1600,27 Nov 2008
Rajasthan,Sikar,Surajgarh,Other,Pulses,40.00,1100,1102,1101,27 Nov 2008
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.80,1065,2115,1590,28 Nov 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,2600,4800,3700,28 Nov 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,7.70,1080,1300,1190,28 Nov 2008
Rajasthan,Kota,Kota,Other,Pulses,1.50,1402,1402,1402,28 Nov 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,12.50,1242,1712,1569,28 Nov 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,55.00,1428,1527,1515,28 Nov 2008
Rajasthan,Sikar,Sikar,Other,Pulses,12.70,1193,1561,1400,28 Nov 2008
Rajasthan,Sikar,Surajgarh,Other,Pulses,50.00,1100,1102,1101,28 Nov 2008
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,3.30,1750,2500,1750,28 Nov 2008
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.40,1150,1985,1567,29 Nov 2008
Maharashtra,Ahmednagar,Shrirampur,Other,Pulses,0.20,2901,2901,2901,29 Nov 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.60,2500,2800,2600,29 Nov 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,2600,4800,3700,29 Nov 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,14.40,1150,1415,1415,29 Nov 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,2.40,1394,1463,1443,29 Nov 2008
Rajasthan,Sikar,Sikar,Other,Pulses,6.80,1175,1500,1400,29 Nov 2008
Maharashtra,Satara,Palthan,Other,Pulses,4.50,1612,2175,2000,30 Nov 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,2600,4800,3700,01 Dec 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,11.00,1100,1200,1155,01 Dec 2008
Rajasthan,Kota,Kota,Other,Pulses,2.00,1422,1422,1422,01 Dec 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,8.40,1250,2130,1500,01 Dec 2008
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.10,1168,2030,1609,01 Dec 2008
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,0.80,2420,2420,2420,01 Dec 2008
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.20,1105,2055,1580,02 Dec 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,6.00,2500,2900,2600,02 Dec 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,2.00,1100,1200,1150,02 Dec 2008
Rajasthan,Kota,Kota,Other,Pulses,4.50,1342,1400,1385,02 Dec 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,8.70,1280,1657,1565,02 Dec 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,61.00,1496,1501,1498,02 Dec 2008
Rajasthan,Sikar,Sikar,Other,Pulses,17.10,1305,1721,1450,02 Dec 2008
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.11,1200,1960,1869,02 Dec 2008
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.50,1055,1910,1482,03 Dec 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,2600,4800,3700,03 Dec 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,12.20,1200,1300,1250,03 Dec 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,10.20,1271,1989,1705,03 Dec 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,8.00,1453,1503,1485,03 Dec 2008
Rajasthan,Sikar,Sikar,Other,Pulses,7.80,1265,1311,1300,03 Dec 2008
Rajasthan,Sikar,Surajgarh,Other,Pulses,176.00,1100,1102,1101,03 Dec 2008
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,1250,1509,1509,03 Dec 2008
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.20,1220,1870,1545,04 Dec 2008
Maharashtra,Ahmednagar,Shrirampur,Other,Pulses,0.10,2750,2750,2750,04 Dec 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.70,2500,2900,2600,04 Dec 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,2600,4800,3700,04 Dec 2008
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.17,1050,1809,1739,04 Dec 2008
Uttrakhand,Haridwar,Roorkee,Other,Pulses,0.20,3600,4000,3840,04 Dec 2008
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.20,1340,1730,1535,05 Dec 2008
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1.00,1560,2280,1888,05 Dec 2008
Karnataka,Hassan,Arasikere,Cowpea (Whole),Pulses,10.00,2250,2250,2250,05 Dec 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,2600,4800,3700,05 Dec 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,14.00,1225,1250,1250,05 Dec 2008
Rajasthan,Kota,Kota,Other,Pulses,1.60,1362,1460,1425,05 Dec 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,8.80,1269,1831,1649,05 Dec 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,10.00,1465,1515,1475,05 Dec 2008
Rajasthan,Sikar,Fatehpur,Other,Pulses,23.20,12500,13250,12820,05 Dec 2008
Rajasthan,Sikar,Sikar,Other,Pulses,17.60,1100,1575,1400,05 Dec 2008
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.49,1040,1509,1096,05 Dec 2008
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.70,1055,1755,1405,06 Dec 2008
Kerala,Malappuram,Manjeri,Other,Pulses,0.30,3500,3500,3500,06 Dec 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.00,2500,2900,2600,06 Dec 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,2600,4800,3700,06 Dec 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,21.00,1150,1250,1200,06 Dec 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,14.10,1276,1910,1680,06 Dec 2008
Rajasthan,Nagaur,Merta City,Other,Pulses,15.40,1751,2005,1878,06 Dec 2008
Rajasthan,Sikar,Sikar,Other,Pulses,17.40,1240,1591,1450,06 Dec 2008
Maharashtra,Satara,Palthan,Other,Pulses,5.80,1575,1700,1600,07 Dec 2008
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.50,1535,1845,1690,08 Dec 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,2600,4800,3700,08 Dec 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,10.70,1100,1250,1175,08 Dec 2008
Rajasthan,Kota,Kota,Other,Pulses,1.00,1451,1451,1451,08 Dec 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,7.40,1220,1668,1614,08 Dec 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,15.00,1435,1485,1465,08 Dec 2008
Rajasthan,Sikar,Sikar,Other,Pulses,35.50,1275,1651,1450,08 Dec 2008
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.14,860,2039,2009,08 Dec 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,2600,4800,3700,09 Dec 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,17.10,1200,1250,1225,09 Dec 2008
Rajasthan,Kota,Kota,Other,Pulses,0.80,1385,1385,1385,09 Dec 2008
Rajasthan,Sikar,Sikar,Other,Pulses,9.60,1336,1791,1500,09 Dec 2008
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.00,1105,1855,1480,10 Dec 2008
Kerala,Malappuram,Manjeri,Other,Pulses,0.60,2000,2000,2000,10 Dec 2008
Maharashtra,Ahmednagar,Shrirampur,Other,Pulses,0.10,1301,1301,1301,10 Dec 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.30,2500,2900,2600,10 Dec 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,2600,4800,3700,10 Dec 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,13.30,1200,1250,1225,10 Dec 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,15.10,1339,1975,1735,10 Dec 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,78.00,1271,1486,1421,10 Dec 2008
Rajasthan,Sikar,Fatehpur,Other,Pulses,76.90,12500,13500,13000,10 Dec 2008
Rajasthan,Sikar,Sikar,Other,Pulses,3.90,1350,1700,1500,10 Dec 2008
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.11,1609,2040,1900,10 Dec 2008
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.10,1250,1415,1332,11 Dec 2008
Maharashtra,Dhule,Shirpur,Other,Pulses,0.10,2276,2276,2276,11 Dec 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.90,2500,2900,2600,11 Dec 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,2600,4500,3550,11 Dec 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,22.90,1100,1300,1250,11 Dec 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,12.40,1350,2041,1753,11 Dec 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,30.00,1407,1470,1445,11 Dec 2008
Rajasthan,Sikar,Fatehpur,Other,Pulses,17.10,13000,13750,13370,11 Dec 2008
Rajasthan,Sikar,Sikar,Other,Pulses,28.20,1332,1813,1500,11 Dec 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,2600,4500,3550,12 Dec 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,9.90,1150,1250,1200,12 Dec 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,9.40,1355,1962,1726,12 Dec 2008
Rajasthan,Nagaur,Merta City,Other,Pulses,14.20,1950,2041,1996,12 Dec 2008
Rajasthan,Sikar,Fatehpur,Other,Pulses,15.70,13600,13750,13670,12 Dec 2008
Rajasthan,Sikar,Neem Ka Thana,Other,Pulses,0.50,1095,1095,1095,12 Dec 2008
Rajasthan,Sikar,Sikar,Other,Pulses,25.40,1150,1696,1500,12 Dec 2008
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.10,1500,1605,1552,13 Dec 2008
Maharashtra,Jalgaon,Jalgaon,Other,Pulses,0.20,2000,3000,2000,13 Dec 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.40,2500,2900,2600,13 Dec 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,2550,4500,3525,13 Dec 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,9.00,1200,1225,1213,13 Dec 2008
Rajasthan,Kota,Kota,Other,Pulses,0.50,1325,1325,1325,13 Dec 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,13.00,1392,1736,1607,13 Dec 2008
Rajasthan,Nagaur,Merta City,Other,Pulses,16.20,1750,2185,1818,13 Dec 2008
Rajasthan,Sikar,Sikar,Other,Pulses,58.60,1350,1826,1500,13 Dec 2008
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.70,1215,1775,1495,15 Dec 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,2550,4500,3525,15 Dec 2008
Maharashtra,Satara,Palthan,Other,Pulses,6.00,1640,1680,1671,15 Dec 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,39.90,1150,1250,1200,15 Dec 2008
Rajasthan,Kota,Kota,Other,Pulses,3.80,1400,1441,1420,15 Dec 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,29.40,1350,2621,2071,15 Dec 2008
Rajasthan,Nagaur,Merta City,Other,Pulses,22.40,1800,2050,1925,15 Dec 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,72.00,1282,1521,1471,15 Dec 2008
Rajasthan,Sikar,Sikar,Other,Pulses,63.70,1151,1751,1500,15 Dec 2008
Rajasthan,Sikar,Surajgarh,Other,Pulses,208.00,1225,1500,1362.5,15 Dec 2008
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.06,509,1392,1009,15 Dec 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,5.60,2500,2900,2600,16 Dec 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,2550,4500,3525,16 Dec 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,20.40,1200,1350,1275,16 Dec 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,17.00,1326,2200,1825,16 Dec 2008
Rajasthan,Nagaur,Merta City,Other,Pulses,8.80,1700,2100,1900,16 Dec 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,82.00,1440,1521,1475,16 Dec 2008
Rajasthan,Sikar,Fatehpur,Other,Pulses,81.50,13500,16250,14880,16 Dec 2008
Rajasthan,Sikar,Sikar,Other,Pulses,52.00,1365,1475,1400,16 Dec 2008
Karnataka,Tumkur,Madhugiri,Cowpea (Whole),Pulses,5.00,1200,1500,1300,17 Dec 2008
Maharashtra,Ahmednagar,Shrirampur,Other,Pulses,0.10,1200,1200,1200,17 Dec 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,2500,4500,3500,17 Dec 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,12.30,1250,1350,1300,17 Dec 2008
Rajasthan,Kota,Kota,Other,Pulses,6.00,1392,1392,1392,17 Dec 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,20.70,1354,1823,1662,17 Dec 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,4.50,1457,1475,1475,17 Dec 2008
Rajasthan,Sikar,Fatehpur,Other,Pulses,39.80,13800,14600,14200,17 Dec 2008
Rajasthan,Sikar,Neem Ka Thana,Other,Pulses,0.10,1200,1200,1200,17 Dec 2008
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.05,1409,1809,1809,17 Dec 2008
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,0.70,2350,2350,2350,17 Dec 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.90,2500,2800,2650,18 Dec 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,17.40,1200,1401,1250,18 Dec 2008
Rajasthan,Kota,Kota,Other,Pulses,11.00,1411,1451,1430,18 Dec 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,9.70,1205,1710,1595,18 Dec 2008
Rajasthan,Nagaur,Merta City,Other,Pulses,10.10,1850,2050,1950,18 Dec 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,13.10,1447,1510,1490,18 Dec 2008
Rajasthan,Sikar,Fatehpur,Other,Pulses,46.70,13500,14600,14050,18 Dec 2008
Rajasthan,Sikar,Sikar,Other,Pulses,23.00,1250,1601,1400,18 Dec 2008
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.15,949,1809,1609,18 Dec 2008
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.30,1350,1450,1400,19 Dec 2008
Maharashtra,Ahmednagar,Shrirampur,Other,Pulses,0.40,1900,2701,2300,19 Dec 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,2500,4500,3500,19 Dec 2008
Rajasthan,Jhunjunu,Chirwa,Other,Pulses,1.80,2000,2000,2000,19 Dec 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,6.90,1250,1275,1275,19 Dec 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,6.70,1338,1753,1608,19 Dec 2008
Rajasthan,Nagaur,Merta City,Other,Pulses,10.40,1625,2000,1813,19 Dec 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,4.10,1411,1490,1470,19 Dec 2008
Rajasthan,Sikar,Fatehpur,Other,Pulses,49.20,13700,14200,13950,19 Dec 2008
Rajasthan,Sikar,Sikar,Other,Pulses,41.50,1100,1881,1400,19 Dec 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,2500,4500,3500,20 Dec 2008
Maharashtra,Nashik,Malegaon,Other,Pulses,0.10,2250,2250,2250,20 Dec 2008
Rajasthan,Jhunjunu,Chirwa,Other,Pulses,2.00,1200,1200,1200,20 Dec 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,1.30,1071,1327,1327,20 Dec 2008
Rajasthan,Kota,Kota,Other,Pulses,9.20,1426,1469,1435,20 Dec 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,13.80,1230,1754,1665,20 Dec 2008
Rajasthan,Nagaur,Merta City,Other,Pulses,6.90,1800,2071,1935,20 Dec 2008
Rajasthan,Sikar,Sikar,Other,Pulses,26.70,1200,1551,1400,20 Dec 2008
Telangana,Medak,Siddipet,Jawari/Local,Pulses,1.70,2115,2262,2170,20 Dec 2008
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,0.30,2500,2500,2500,20 Dec 2008
