Uttar Pradesh,Hamirpur,Raath,Green (Whole),Pulses,5.2,6500,6600,6550,30-Jan-16
Uttar Pradesh,Hathras,Haathras,Green (Whole),Pulses,10,6900,7000,6950,30-Jan-16
Uttar Pradesh,Lalitpur,Lalitpur,Green (Whole),Pulses,12.09,5800,6500,6200,30-Jan-16
Uttar Pradesh,Meerut,Meerut,Green (Whole),Pulses,2,0,0,7500,30-Jan-16
Uttar Pradesh,Muradabad,Muradabad,Local (Whole),Pulses,3,0,0,9050,30-Jan-16
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,5,0,0,7260,30-Jan-16
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Green (Whole),Pulses,1.3,8930,8990,8960,30-Jan-16
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,5,6560,6640,6600,31-Jan-16
Uttar Pradesh,Agra,Agra,Local (Whole),Pulses,49,0,0,6390,01-Feb-16
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,5,6600,6700,6650,01-Feb-16
Uttar Pradesh,Hamirpur,Raath,Green (Whole),Pulses,1,6500,6600,6550,01-Feb-16
Uttar Pradesh,Hathras,Haathras,Green (Whole),Pulses,6,6920,7000,6960,01-Feb-16
Uttar Pradesh,Lalitpur,Lalitpur,Green (Whole),Pulses,19.9,6000,6256,6150,01-Feb-16
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,6,0,0,7250,01-Feb-16
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Green (Whole),Pulses,1.4,8930,8990,8960,01-Feb-16
Uttar Pradesh,Agra,Agra,Local (Whole),Pulses,52,0,0,6380,02-Feb-16
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,4,6600,6700,6640,02-Feb-16
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,5,6590,6670,6630,02-Feb-16
Uttar Pradesh,Hamirpur,Raath,Green (Whole),Pulses,3.5,6500,6600,6550,02-Feb-16
Uttar Pradesh,Hathras,Haathras,Green (Whole),Pulses,4,6960,7050,7000,02-Feb-16
Uttar Pradesh,Lalitpur,Lalitpur,Green (Whole),Pulses,1,5800,6175,6050,02-Feb-16
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,4,0,0,7260,02-Feb-16
Uttar Pradesh,Agra,Agra,Local (Whole),Pulses,550,0,0,6370,03-Feb-16
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,6,6600,6700,6660,03-Feb-16
Uttar Pradesh,Lalitpur,Lalitpur,Green (Whole),Pulses,1.5,5800,6200,6000,03-Feb-16
Uttar Pradesh,Meerut,Meerut,Green (Whole),Pulses,3,0,0,7200,03-Feb-16
Uttar Pradesh,Muradabad,Muradabad,Local (Whole),Pulses,5.6,0,0,9020,03-Feb-16
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,5,0,0,7260,03-Feb-16
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Green (Whole),Pulses,1.3,8940,9000,8980,03-Feb-16
Uttar Pradesh,Agra,Agra,Local (Whole),Pulses,50,0,0,6375,04-Feb-16
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,5,6600,6700,6650,04-Feb-16
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,8,6560,6640,6600,04-Feb-16
Uttar Pradesh,Hamirpur,Raath,Green (Whole),Pulses,2.8,6000,6200,6100,04-Feb-16
Uttar Pradesh,Hathras,Haathras,Green (Whole),Pulses,11.1,6900,7000,6950,04-Feb-16
Uttar Pradesh,Meerut,Meerut,Green (Whole),Pulses,2.5,0,0,7150,04-Feb-16
Uttar Pradesh,Muradabad,Muradabad,Local (Whole),Pulses,6,0,0,9000,04-Feb-16
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,6.5,0,0,7260,04-Feb-16
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Green (Whole),Pulses,1.1,8960,9000,8985,04-Feb-16
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,4,6550,6650,6600,05-Feb-16
Uttar Pradesh,Hathras,Haathras,Green (Whole),Pulses,3,6850,6950,6900,05-Feb-16
Uttar Pradesh,Meerut,Meerut,Green (Whole),Pulses,2,0,0,7150,05-Feb-16
Uttar Pradesh,Muradabad,Muradabad,Local (Whole),Pulses,3,0,0,9010,05-Feb-16
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,7,0,0,7250,05-Feb-16
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Green (Whole),Pulses,1.3,8940,9000,8985,05-Feb-16
Uttar Pradesh,Agra,Agra,Local (Whole),Pulses,43,0,0,6390,06-Feb-16
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,6,6500,6600,6550,06-Feb-16
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,7,6560,6640,6600,06-Feb-16
Uttar Pradesh,Hathras,Haathras,Green (Whole),Pulses,5,6820,6900,6860,06-Feb-16
Uttar Pradesh,Meerut,Meerut,Green (Whole),Pulses,2.5,0,0,7100,06-Feb-16
Uttar Pradesh,Muradabad,Muradabad,Local (Whole),Pulses,3.4,0,0,9000,06-Feb-16
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,6,0,0,7260,06-Feb-16
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Green (Whole),Pulses,1.4,8940,9005,8980,06-Feb-16
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,6,6580,6640,6600,07-Feb-16
Uttar Pradesh,Hamirpur,Raath,Green (Whole),Pulses,0.8,5600,5700,5650,07-Feb-16
Uttar Pradesh,Muradabad,Muradabad,Local (Whole),Pulses,2.5,0,0,9020,07-Feb-16
Uttar Pradesh,Agra,Agra,Local (Whole),Pulses,48,0,0,6370,08-Feb-16
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,5,6540,6620,6580,08-Feb-16
Uttar Pradesh,Hamirpur,Raath,Green (Whole),Pulses,1.5,5700,5800,5750,08-Feb-16
Uttar Pradesh,Hathras,Haathras,Green (Whole),Pulses,14.6,6750,6850,6800,08-Feb-16
Uttar Pradesh,Lalitpur,Lalitpur,Green (Whole),Pulses,4.2,6000,6120,6040,08-Feb-16
Uttar Pradesh,Meerut,Meerut,Green (Whole),Pulses,2,0,0,7100,08-Feb-16
Uttar Pradesh,Muradabad,Muradabad,Local (Whole),Pulses,4,0,0,9025,08-Feb-16
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,8,0,0,7270,08-Feb-16
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Green (Whole),Pulses,1.5,8940,9000,8980,08-Feb-16
Uttar Pradesh,Agra,Agra,Local (Whole),Pulses,51,0,0,6350,09-Feb-16
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,6,6580,6680,6600,09-Feb-16
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,5,6510,6580,6550,09-Feb-16
Uttar Pradesh,Hamirpur,Raath,Green (Whole),Pulses,0.8,5600,5700,5650,09-Feb-16
Uttar Pradesh,Hathras,Haathras,Green (Whole),Pulses,27,6760,6870,6820,09-Feb-16
Uttar Pradesh,Lalitpur,Lalitpur,Green (Whole),Pulses,2,5800,6250,6030,09-Feb-16
Uttar Pradesh,Meerut,Meerut,Green (Whole),Pulses,2.5,0,0,7050,09-Feb-16
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,10,0,0,7280,09-Feb-16
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Green (Whole),Pulses,1.1,9940,9995,9965,09-Feb-16
Uttar Pradesh,Agra,Agra,Local (Whole),Pulses,54,0,0,6320,10-Feb-16
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,8,6500,6600,6570,10-Feb-16
Uttar Pradesh,Hathras,Haathras,Green (Whole),Pulses,2,6800,6900,6840,10-Feb-16
Uttar Pradesh,Meerut,Meerut,Green (Whole),Pulses,2,0,0,7060,10-Feb-16
Uttar Pradesh,Muradabad,Muradabad,Local (Whole),Pulses,3.2,0,0,8950,10-Feb-16
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,14,0,0,7270,10-Feb-16
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Green (Whole),Pulses,1.2,8950,9010,8990,10-Feb-16
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,7,6500,6600,6550,11-Feb-16
Uttar Pradesh,Meerut,Meerut,Green (Whole),Pulses,3,0,0,7060,11-Feb-16
Uttar Pradesh,Muradabad,Muradabad,Local (Whole),Pulses,4.2,0,0,8925,11-Feb-16
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,15,0,0,7280,11-Feb-16
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Green (Whole),Pulses,1.3,8960,8999,8985,11-Feb-16
Uttar Pradesh,Agra,Agra,Local (Whole),Pulses,48,0,0,6345,12-Feb-16
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,5,6500,6600,6570,12-Feb-16
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,6,6510,6580,6550,12-Feb-16
Uttar Pradesh,Badaun,Badayoun,Green (Whole),Pulses,0.7,8980,9180,9030,12-Feb-16
Uttar Pradesh,Muradabad,Muradabad,Local (Whole),Pulses,5,0,0,8900,12-Feb-16
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Green (Whole),Pulses,1.4,8945,9005,8985,12-Feb-16
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,4,6520,6620,6580,13-Feb-16
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,8,6500,6570,6540,13-Feb-16
Uttar Pradesh,Muradabad,Muradabad,Local (Whole),Pulses,3,0,0,8950,13-Feb-16
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,5,6520,6600,6560,14-Feb-16
Uttar Pradesh,Muradabad,Muradabad,Local (Whole),Pulses,4,0,0,8950,14-Feb-16
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,5,6500,6600,6560,15-Feb-16
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,4,6510,6580,6550,15-Feb-16
Uttar Pradesh,Hamirpur,Raath,Green (Whole),Pulses,1.6,6100,6200,6150,15-Feb-16
Uttar Pradesh,Lalitpur,Lalitpur,Green (Whole),Pulses,20.1,5300,5570,5400,15-Feb-16
Uttar Pradesh,Meerut,Meerut,Green (Whole),Pulses,2,0,0,7065,15-Feb-16
Uttar Pradesh,Muradabad,Muradabad,Local (Whole),Pulses,3.8,0,0,9000,15-Feb-16
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,14,0,0,7285,15-Feb-16
Uttar Pradesh,Agra,Agra,Local (Whole),Pulses,52,0,0,6320,16-Feb-16
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,4,6500,6600,6570,16-Feb-16
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,5,6490,6570,6530,16-Feb-16
Uttar Pradesh,Hathras,Haathras,Green (Whole),Pulses,2,6870,6960,6910,16-Feb-16
Uttar Pradesh,Meerut,Meerut,Green (Whole),Pulses,2.5,0,0,7020,16-Feb-16
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,5,0,0,7250,16-Feb-16
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Green (Whole),Pulses,0.8,8960,9020,9000,16-Feb-16
Uttar Pradesh,Agra,Agra,Local (Whole),Pulses,54,0,0,6300,17-Feb-16
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,6,6520,6600,6580,17-Feb-16
Uttar Pradesh,Hathras,Haathras,Green (Whole),Pulses,3,6820,6900,6860,17-Feb-16
Uttar Pradesh,Muradabad,Muradabad,Local (Whole),Pulses,3.1,0,0,9025,17-Feb-16
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,7,0,0,7250,17-Feb-16
Uttar Pradesh,Agra,Agra,Local (Whole),Pulses,51,0,0,6310,18-Feb-16
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,5,6550,6650,6600,18-Feb-16
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,4,6530,6610,6570,18-Feb-16
Uttar Pradesh,Meerut,Meerut,Green (Whole),Pulses,1,0,0,7050,18-Feb-16
Uttar Pradesh,Muradabad,Muradabad,Local (Whole),Pulses,3.5,0,0,9200,18-Feb-16
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,9,0,0,7250,18-Feb-16
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Green (Whole),Pulses,1,9020,9070,9050,18-Feb-16
Uttar Pradesh,Agra,Agra,Local (Whole),Pulses,57,0,0,6270,19-Feb-16
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,3,6550,6640,6600,19-Feb-16
Uttar Pradesh,Hamirpur,Raath,Green (Whole),Pulses,0.5,6000,6200,6100,19-Feb-16
Uttar Pradesh,Hathras,Haathras,Green (Whole),Pulses,4,6800,6900,6850,19-Feb-16
Uttar Pradesh,Lalitpur,Lalitpur,Green (Whole),Pulses,12.8,5200,5800,5750,19-Feb-16
Uttar Pradesh,Meerut,Meerut,Green (Whole),Pulses,1.2,0,0,7080,19-Feb-16
Uttar Pradesh,Muradabad,Muradabad,Local (Whole),Pulses,3,0,0,9300,19-Feb-16
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,10,0,0,7260,19-Feb-16
Uttar Pradesh,Agra,Agra,Local (Whole),Pulses,54,0,0,6280,20-Feb-16
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,3,6520,6600,6570,20-Feb-16
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,4,6530,6610,6570,20-Feb-16
Uttar Pradesh,Hamirpur,Raath,Green (Whole),Pulses,1.5,5800,6000,5900,20-Feb-16
Uttar Pradesh,Meerut,Meerut,Green (Whole),Pulses,2,0,0,7050,20-Feb-16
Uttar Pradesh,Muradabad,Muradabad,Local (Whole),Pulses,4,0,0,9280,20-Feb-16
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,12,0,0,7250,20-Feb-16
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,5,6510,6580,6550,21-Feb-16
Uttar Pradesh,Hamirpur,Raath,Green (Whole),Pulses,1,5800,6000,5900,21-Feb-16
Uttar Pradesh,Muradabad,Muradabad,Local (Whole),Pulses,4,0,0,9280,21-Feb-16
Uttar Pradesh,Agra,Agra,Local (Whole),Pulses,60,0,0,6200,22-Feb-16
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,5,6550,6630,6590,22-Feb-16
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,5,6500,6570,6540,22-Feb-16
Uttar Pradesh,Hamirpur,Raath,Green (Whole),Pulses,3.5,6000,6200,6100,22-Feb-16
Uttar Pradesh,Lalitpur,Lalitpur,Green (Whole),Pulses,1,5600,5890,5700,22-Feb-16
Uttar Pradesh,Meerut,Meerut,Green (Whole),Pulses,1,0,0,7050,22-Feb-16
Uttar Pradesh,Muradabad,Muradabad,Local (Whole),Pulses,4,0,0,9200,22-Feb-16
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,5,0,0,7220,22-Feb-16
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Green (Whole),Pulses,1.1,9065,9095,9080,22-Feb-16
Uttar Pradesh,Agra,Agra,Local (Whole),Pulses,63,0,0,6170,23-Feb-16
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,4,6550,6650,6600,23-Feb-16
Uttar Pradesh,Meerut,Meerut,Green (Whole),Pulses,1.5,0,0,7050,23-Feb-16
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,8,0,0,7210,23-Feb-16
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Green (Whole),Pulses,1.5,9030,9080,9060,23-Feb-16
Uttar Pradesh,Agra,Agra,Local (Whole),Pulses,58,0,0,6190,24-Feb-16
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,3,6550,6650,6610,24-Feb-16
Uttar Pradesh,Lalitpur,Lalitpur,Green (Whole),Pulses,7,5400,6000,5800,24-Feb-16
Uttar Pradesh,Meerut,Meerut,Green (Whole),Pulses,1,0,0,7000,24-Feb-16
Uttar Pradesh,Muradabad,Muradabad,Local (Whole),Pulses,5,0,0,9100,24-Feb-16
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,4,0,0,7200,24-Feb-16
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Green (Whole),Pulses,1.6,9010,9080,9050,24-Feb-16
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,5,6550,6650,6600,25-Feb-16
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,3,6550,6640,6600,25-Feb-16
Uttar Pradesh,Meerut,Meerut,Green (Whole),Pulses,2,0,0,7000,25-Feb-16
Uttar Pradesh,Muradabad,Muradabad,Local (Whole),Pulses,6,0,0,9075,25-Feb-16
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,5,0,0,7200,25-Feb-16
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Green (Whole),Pulses,2,9000,9050,9030,25-Feb-16
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,2,6550,6650,6620,26-Feb-16
Uttar Pradesh,Aligarh,Atrauli,Green (Whole),Pulses,1,6600,6700,6650,26-Feb-16
Uttar Pradesh,Aligarh,Charra,Green (Whole),Pulses,1,6700,6770,6740,26-Feb-16
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,3,6560,6650,6610,26-Feb-16
Uttar Pradesh,Badaun,Badayoun,Green (Whole),Pulses,0.4,9050,9150,9100,26-Feb-16
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Green (Whole),Pulses,2.5,9000,9050,9030,26-Feb-16
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,4,6550,6650,6600,27-Feb-16
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,2,6570,6660,6620,27-Feb-16
Uttar Pradesh,Meerut,Meerut,Green (Whole),Pulses,5,0,0,7000,27-Feb-16
Uttar Pradesh,Muradabad,Muradabad,Local (Whole),Pulses,5,0,0,9200,27-Feb-16
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,5,0,0,7170,27-Feb-16
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Green (Whole),Pulses,2.7,8980,9040,9010,27-Feb-16
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,3,6520,6610,6570,28-Feb-16
Uttar Pradesh,Muradabad,Muradabad,Local (Whole),Pulses,6,0,0,9100,28-Feb-16
Uttar Pradesh,Agra,Agra,Local (Whole),Pulses,64,0,0,6150,01-Mar-16
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,5,6550,6650,6600,01-Mar-16
Uttar Pradesh,Meerut,Meerut,Green (Whole),Pulses,3,0,0,7000,01-Mar-16
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,4,0,0,7120,01-Mar-16
Uttar Pradesh,Agra,Agra,Local (Whole),Pulses,67,0,0,6120,02-Mar-16
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,4,6550,6620,6580,02-Mar-16
Uttar Pradesh,Meerut,Meerut,Green (Whole),Pulses,2.5,0,0,7000,02-Mar-16
Uttar Pradesh,Muradabad,Muradabad,Local (Whole),Pulses,3,0,0,9150,02-Mar-16
Uttar Pradesh,Agra,Agra,Local (Whole),Pulses,69.5,0,0,6100,03-Mar-16
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,3,6520,6600,6570,03-Mar-16
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,2,6510,6580,6550,03-Mar-16
Uttar Pradesh,Muradabad,Muradabad,Local (Whole),Pulses,3.2,0,0,9100,03-Mar-16
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,3,0,0,7060,03-Mar-16
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Green (Whole),Pulses,2,8940,8990,8960,03-Mar-16
Uttar Pradesh,Agra,Agra,Local (Whole),Pulses,70,0,0,6080,04-Mar-16
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,5,6500,6550,6520,04-Mar-16
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,3,6460,6540,6500,04-Mar-16
Uttar Pradesh,Badaun,Badayoun,Green (Whole),Pulses,1,8350,8450,8400,04-Mar-16
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,4,0,0,7000,04-Mar-16
Uttar Pradesh,Agra,Agra,Local (Whole),Pulses,72,0,0,6075,05-Mar-16
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,4,6450,6550,6500,05-Mar-16
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,4,6440,6520,6480,05-Mar-16
Uttar Pradesh,Lalitpur,Lalitpur,Green (Whole),Pulses,1.5,5500,6000,5800,05-Mar-16
Uttar Pradesh,Muradabad,Muradabad,Local (Whole),Pulses,4,0,0,9050,05-Mar-16
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,4,6450,6530,6490,06-Mar-16
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,3,6450,6540,6490,07-Mar-16
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,3,6480,6550,6520,07-Mar-16
Uttar Pradesh,Meerut,Meerut,Green (Whole),Pulses,1.5,0,0,6900,07-Mar-16
Uttar Pradesh,Muradabad,Muradabad,Local (Whole),Pulses,4.1,0,0,9040,07-Mar-16
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Green (Whole),Pulses,1.5,8950,9010,8990,07-Mar-16
Uttar Pradesh,Agra,Agra,Local (Whole),Pulses,75,0,0,6110,08-Mar-16
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,2,6400,6500,6460,08-Mar-16
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,4,6460,6540,6500,08-Mar-16
Uttar Pradesh,Meerut,Meerut,Green (Whole),Pulses,1,0,0,6900,08-Mar-16
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,5,0,0,6960,08-Mar-16
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Green (Whole),Pulses,1.3,8960,9020,8990,08-Mar-16
Uttar Pradesh,Agra,Agra,Local (Whole),Pulses,78,0,0,6100,09-Mar-16
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,4,6400,6500,6450,09-Mar-16
Uttar Pradesh,Meerut,Meerut,Green (Whole),Pulses,1.5,0,0,6920,09-Mar-16
Uttar Pradesh,Muradabad,Muradabad,Local (Whole),Pulses,4,0,0,9050,09-Mar-16
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,8,0,0,7000,09-Mar-16
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Green (Whole),Pulses,1,8980,9030,9000,09-Mar-16
Uttar Pradesh,Agra,Agra,Local (Whole),Pulses,73,0,0,6125,10-Mar-16
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,5,6450,6550,6500,10-Mar-16
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,5,6400,6480,6440,10-Mar-16
Uttar Pradesh,Hathras,Haathras,Green (Whole),Pulses,26.2,0,0,7000,10-Mar-16
Uttar Pradesh,Meerut,Meerut,Green (Whole),Pulses,1,0,0,6950,10-Mar-16
Uttar Pradesh,Muradabad,Muradabad,Local (Whole),Pulses,5,0,0,9000,10-Mar-16
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,10,0,0,7000,10-Mar-16
Uttar Pradesh,Agra,Agra,Local (Whole),Pulses,75,0,0,6090,11-Mar-16
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,4,6500,6550,6520,11-Mar-16
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,3,6440,6510,6480,11-Mar-16
Uttar Pradesh,Muradabad,Muradabad,Local (Whole),Pulses,4,0,0,9000,11-Mar-16
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,7,0,0,7010,11-Mar-16
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Green (Whole),Pulses,8.2,8980,9040,9010,11-Mar-16
Uttar Pradesh,Agra,Agra,Local (Whole),Pulses,71,0,0,6110,12-Mar-16
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,3,6450,6550,6500,12-Mar-16
Uttar Pradesh,Muradabad,Muradabad,Local (Whole),Pulses,2.5,0,0,9050,12-Mar-16
Uttar Pradesh,Muradabad,Muradabad,Local (Whole),Pulses,5,0,0,9060,13-Mar-16
Uttar Pradesh,Agra,Agra,Local (Whole),Pulses,75,0,0,6100,14-Mar-16
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,5,6400,6500,6470,14-Mar-16
Uttar Pradesh,Lalitpur,Lalitpur,Green (Whole),Pulses,2.4,5300,5800,5740,14-Mar-16
Uttar Pradesh,Meerut,Meerut,Green (Whole),Pulses,1.5,0,0,6950,14-Mar-16
Uttar Pradesh,Muradabad,Muradabad,Local (Whole),Pulses,2,0,0,9075,14-Mar-16
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,9,0,0,7020,14-Mar-16
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Green (Whole),Pulses,1.3,9000,9050,9020,14-Mar-16
Uttar Pradesh,Agra,Agra,Local (Whole),Pulses,78,0,0,6070,15-Mar-16
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,6,6400,6500,6450,15-Mar-16
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,3,6440,6510,6480,15-Mar-16
Uttar Pradesh,Meerut,Meerut,Green (Whole),Pulses,1,0,0,6950,15-Mar-16
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Green (Whole),Pulses,1.6,9000,9040,9020,15-Mar-16
Uttar Pradesh,Agra,Agra,Local (Whole),Pulses,74,0,0,6095,16-Mar-16
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,4,6400,6500,6430,16-Mar-16
Uttar Pradesh,Hathras,Haathras,Green (Whole),Pulses,27.3,0,0,7000,16-Mar-16
Uttar Pradesh,Meerut,Meerut,Green (Whole),Pulses,1.5,0,0,6900,16-Mar-16
Uttar Pradesh,Muradabad,Muradabad,Local (Whole),Pulses,3,0,0,9060,16-Mar-16
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,8.5,0,0,7030,16-Mar-16
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Green (Whole),Pulses,1.7,8980,9040,9000,16-Mar-16
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,3,6400,6500,6440,17-Mar-16
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,4,6380,6450,6420,17-Mar-16
Uttar Pradesh,Hathras,Haathras,Green (Whole),Pulses,21,0,0,6950,17-Mar-16
Uttar Pradesh,Meerut,Meerut,Green (Whole),Pulses,1,0,0,6920,17-Mar-16
Uttar Pradesh,Muradabad,Muradabad,Local (Whole),Pulses,4.2,0,0,9025,17-Mar-16
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Green (Whole),Pulses,1,8985,9035,9010,17-Mar-16
Uttar Pradesh,Agra,Agra,Local (Whole),Pulses,75,0,0,6120,18-Mar-16
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,4,6400,6450,6420,18-Mar-16
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,3,6410,6480,6450,18-Mar-16
Uttar Pradesh,Badaun,Badayoun,Green (Whole),Pulses,0.8,7900,8000,7960,18-Mar-16
