Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.6,6080,6336,6200,30-Jan-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,1.2,4829,6423,6089,30-Jan-16
Telangana,Warangal,Warangal,Local,Pulses,0.6,6490,6490,6490,30-Jan-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,3,4559,6293,6089,1-Feb-16
Telangana,Nizamabad,Nizamabad,Hybrid,Pulses,0.2,6225,6310,6225,1-Feb-16
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,6420,6420,6420,2-Feb-16
Telangana,Khammam,Khammam,Local,Pulses,0.3,6260,6260,6260,2-Feb-16
Telangana,Medak,Siddipet,Local,Pulses,0.2,6000,6200,6100,2-Feb-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,5.3,3589,6819,6019,2-Feb-16
Telangana,Warangal,Kesamudram,Local,Pulses,1.2,5500,6148,6118,2-Feb-16
Telangana,Warangal,Warangal,Local,Pulses,0.6,6125,6180,6180,2-Feb-16
Telangana,Khammam,Khammam,Local,Pulses,0.3,6150,6150,6150,3-Feb-16
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.3,5259,5259,5259,3-Feb-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,2.1,5129,6099,5509,3-Feb-16
Telangana,Nizamabad,Nizamabad,Hybrid,Pulses,0.4,5725,5725,5725,3-Feb-16
Telangana,Warangal,Kesamudram,Local,Pulses,1.3,5500,6050,5920,3-Feb-16
Telangana,Warangal,Warangal,Local,Pulses,0.3,6180,6180,6180,3-Feb-16
Telangana,Medak,Siddipet,Local,Pulses,0.1,6000,6000,6000,4-Feb-16
Telangana,Warangal,Kesamudram,Local,Pulses,2.6,5200,5980,5842,4-Feb-16
Telangana,Warangal,Mahabubabad,Other,Pulses,1.2,6085,6185,6085,4-Feb-16
Telangana,Warangal,Warangal,Local,Pulses,0.4,6060,6070,6070,4-Feb-16
Telangana,Khammam,Khammam,Local,Pulses,0.2,6050,6050,6050,5-Feb-16
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.1,6800,6800,6800,5-Feb-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,2,3709,6109,6003,5-Feb-16
Telangana,Nizamabad,Nizamabad,Hybrid,Pulses,0.2,5625,6129,5625,5-Feb-16
Telangana,Warangal,Kesamudram,Local,Pulses,1.7,5927,6034,6003,5-Feb-16
Telangana,Warangal,Warangal,Local,Pulses,0.6,6050,6050,6050,5-Feb-16
Telangana,Khammam,Khammam,Local,Pulses,0.3,6132,6132,6132,6-Feb-16
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.1,5806,5806,5806,6-Feb-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,1,4869,5769,5729,6-Feb-16
Telangana,Warangal,Warangal,Local,Pulses,0.3,6030,6030,6030,6-Feb-16
Telangana,Khammam,Khammam,Local,Pulses,0.1,6200,6200,6200,9-Feb-16
Telangana,Nizamabad,Nizamabad,Hybrid,Pulses,0.2,5425,5535,5535,9-Feb-16
Telangana,Warangal,Warangal,Local,Pulses,3.9,5950,6025,6000,9-Feb-16
Telangana,Karimnagar,Karimnagar,Local,Pulses,0.1,7980,7980,7980,10-Feb-16
Telangana,Khammam,Khammam,Local,Pulses,0.6,6200,6200,6200,10-Feb-16
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.1,5319,5319,5319,10-Feb-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,3,3009,6159,5389,10-Feb-16
Telangana,Nizamabad,Nizamabad,Hybrid,Pulses,0.3,5512,5512,5512,10-Feb-16
Telangana,Warangal,Kesamudram,Local,Pulses,1,5500,6226,6051,10-Feb-16
Telangana,Warangal,Warangal,Local,Pulses,1.6,6055,6055,6055,10-Feb-16
Telangana,Khammam,Khammam,Local,Pulses,0.1,6200,6200,6200,11-Feb-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,1,3509,6023,5459,11-Feb-16
Telangana,Nizamabad,Nizamabad,Hybrid,Pulses,0.2,4054,5479,5479,11-Feb-16
Telangana,Warangal,Kesamudram,Other,Pulses,0.9,5500,6221,6194,11-Feb-16
Telangana,Warangal,Mahabubabad,Other,Pulses,1.9,6075,6290,6250,11-Feb-16
Telangana,Warangal,Warangal,Local,Pulses,0.5,6100,6100,6100,11-Feb-16
Telangana,Khammam,Khammam,Local,Pulses,0.3,6200,6200,6200,12-Feb-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,1,5069,6159,5389,12-Feb-16
Telangana,Nizamabad,Nizamabad,Hybrid,Pulses,0.5,4035,5621,5420,12-Feb-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,12.5,5400,5600,5400,12-Feb-16
Telangana,Warangal,Kesamudram,Local,Pulses,2,5903,6091,6080,12-Feb-16
Telangana,Warangal,Warangal,Local,Pulses,1.8,6000,6190,6100,12-Feb-16
Telangana,Khammam,Khammam,Local,Pulses,0.1,6100,6100,6100,13-Feb-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.4,4809,6019,6019,13-Feb-16
Telangana,Nizamabad,Nizamabad,Hybrid,Pulses,0.1,4211,4211,4211,13-Feb-16
Telangana,Warangal,Warangal,Local,Pulses,4.7,6225,6225,6225,13-Feb-16
Telangana,Khammam,Khammam,Local,Pulses,0.6,6310,6310,6310,15-Feb-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,2.6,4809,6096,5459,15-Feb-16
Telangana,Warangal,Kesamudram,Local,Pulses,1.8,6000,6201,6099,15-Feb-16
Telangana,Warangal,Mahabubabad,Other,Pulses,7.2,6375,7175,7155,15-Feb-16
Telangana,Warangal,Warangal,Local,Pulses,1.9,6200,6200,6200,15-Feb-16
Telangana,Khammam,Khammam,Local,Pulses,0.4,6351,6351,6351,16-Feb-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.8,4059,6129,6129,16-Feb-16
Telangana,Warangal,Mahabubabad,Other,Pulses,1,6005,6305,6105,16-Feb-16
Telangana,Warangal,Warangal,Local,Pulses,0.7,6000,6200,6175,16-Feb-16
Telangana,Khammam,Khammam,Local,Pulses,0.3,6361,6361,6361,17-Feb-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,2.2,4689,6296,5689,17-Feb-16
Telangana,Medak,Siddipet,Local,Pulses,0.1,5500,5500,5500,18-Feb-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,1.7,4509,6229,5509,18-Feb-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,4789,6189,6189,19-Feb-16
Telangana,Nizamabad,Nizamabad,Local,Pulses,0.1,4122,4122,4122,19-Feb-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,10,5600,5600,5600,19-Feb-16
Telangana,Khammam,Khammam,Local,Pulses,0.3,6370,6370,6370,20-Feb-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.8,5089,6229,5609,20-Feb-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.7,4989,6219,5949,22-Feb-16
Telangana,Nizamabad,Nizamabad,Hybrid,Pulses,0.1,4870,4870,4870,22-Feb-16
Telangana,Warangal,Kesamudram,Local,Pulses,2.4,5951,6348,6300,22-Feb-16
Telangana,Warangal,Warangal,Local,Pulses,8.1,6100,6200,6175,22-Feb-16
Telangana,Khammam,Khammam,Local,Pulses,0.3,6200,6200,6200,23-Feb-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,3.7,4109,5832,5719,23-Feb-16
Telangana,Warangal,Mahabubabad,Other,Pulses,2.7,6000,6300,6100,23-Feb-16
Telangana,Khammam,Khammam,Local,Pulses,0.3,6375,6375,6375,24-Feb-16
Telangana,Medak,Siddipet,Local,Pulses,0.1,5810,5810,5810,24-Feb-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.3,5189,6259,6093,24-Feb-16
Telangana,Nizamabad,Nizamabad,Local,Pulses,0.5,5107,5398,5398,24-Feb-16
Telangana,Warangal,Mahabubabad,Other,Pulses,2.2,6240,6475,6280,24-Feb-16
Telangana,Warangal,Warangal,Local,Pulses,0.3,6235,6235,6235,24-Feb-16
Telangana,Khammam,Khammam,Local,Pulses,0.3,6350,6350,6350,25-Feb-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.5,4309,6109,5189,25-Feb-16
Telangana,Warangal,Kesamudram,Local,Pulses,2.2,6060,6350,6290,25-Feb-16
Telangana,Warangal,Warangal,Local,Pulses,0.6,6100,6100,6100,25-Feb-16
Telangana,Khammam,Khammam,Local,Pulses,0.9,6271,6271,6271,26-Feb-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.6,3503,6293,6293,26-Feb-16
Telangana,Nizamabad,Nizamabad,Hybrid,Pulses,0.1,5120,5120,5120,26-Feb-16
Telangana,Warangal,Kesamudram,Local,Pulses,2.2,6000,6361,6280,26-Feb-16
Telangana,Warangal,Mahabubabad,Ordinary (Split),Pulses,1.2,6135,6335,6135,26-Feb-16
Telangana,Warangal,Warangal,Local,Pulses,0.3,6100,6100,6100,26-Feb-16
Telangana,Khammam,Khammam,Local,Pulses,0.1,6240,6240,6240,27-Feb-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,3.3,5669,5669,5669,27-Feb-16
Telangana,Warangal,Warangal,Local,Pulses,0.6,6130,6130,6130,27-Feb-16
Telangana,Khammam,Khammam,Local,Pulses,0.3,6101,6101,6101,1-Mar-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.9,4679,6192,5089,1-Mar-16
Telangana,Warangal,Kesamudram,Local,Pulses,1.6,6027,6200,6100,1-Mar-16
Telangana,Warangal,Warangal,Local,Pulses,0.2,6100,6100,6100,1-Mar-16
Telangana,Khammam,Khammam,Local,Pulses,0.3,6155,6155,6155,2-Mar-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,2.8,4689,6163,5259,2-Mar-16
Telangana,Nizamabad,Nizamabad,Hybrid,Pulses,0.1,5410,5410,5410,2-Mar-16
Telangana,Warangal,Kesamudram,Other,Pulses,2.8,6081,6201,6104,2-Mar-16
Telangana,Warangal,Mahabubabad,Other,Pulses,1.7,6000,6925,6300,2-Mar-16
Telangana,Warangal,Warangal,Local,Pulses,0.8,6080,6080,6080,2-Mar-16
Telangana,Khammam,Khammam,Local,Pulses,0.3,6100,6100,6100,3-Mar-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,1,4659,6229,5289,3-Mar-16
Telangana,Warangal,Mahabubabad,Other,Pulses,2.4,6150,6450,6250,3-Mar-16
Telangana,Warangal,Warangal,Local,Pulses,1.2,6050,6100,6100,3-Mar-16
Telangana,Khammam,Khammam,Local,Pulses,0.3,6148,6148,6148,4-Mar-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.4,4809,6089,6029,4-Mar-16
Telangana,Warangal,Kesamudram,Local,Pulses,1.8,5590,6219,5849,4-Mar-16
Telangana,Warangal,Mahabubabad,Other,Pulses,0.4,6000,6000,6000,4-Mar-16
Telangana,Warangal,Warangal,Local,Pulses,0.9,5900,6100,6000,4-Mar-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.5,4889,5229,5229,5-Mar-16
Telangana,Warangal,Mahabubabad,Other,Pulses,2.5,5905,6935,6500,5-Mar-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,4889,4889,4889,8-Mar-16
Telangana,Khammam,Khammam,Local,Pulses,0.1,6051,6051,6051,10-Mar-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,3.2,4689,6159,5429,10-Mar-16
Telangana,Warangal,Kesamudram,Local,Pulses,3,5538,6245,6100,10-Mar-16
Telangana,Warangal,Warangal,Local,Pulses,0.9,6050,6050,6050,10-Mar-16
Telangana,Khammam,Khammam,Local,Pulses,0.2,5950,5950,5950,11-Mar-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,1.2,5189,6083,5989,11-Mar-16
Telangana,Nizamabad,Nizamabad,Green (Whole),Pulses,0.1,5712,5712,5712,11-Mar-16
Telangana,Warangal,Mahabubabad,Other,Pulses,2.1,6560,6860,6680,11-Mar-16
Telangana,Warangal,Warangal,Local,Pulses,0.4,5900,7000,7000,11-Mar-16
Telangana,Khammam,Khammam,Local,Pulses,0.1,6000,6000,6000,12-Mar-16
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.1,5939,5939,5939,12-Mar-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.8,4003,6039,5489,12-Mar-16
Telangana,Warangal,Warangal,Local,Pulses,0.2,6000,6000,6000,12-Mar-16
Telangana,Khammam,Khammam,Local,Pulses,0.3,6050,6050,6050,14-Mar-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.9,5029,5909,5089,14-Mar-16
Telangana,Warangal,Kesamudram,Local,Pulses,7.9,5350,6118,6037,14-Mar-16
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,5900,6900,6900,15-Mar-16
Telangana,Khammam,Charla,Other,Pulses,17,5500,6000,6000,15-Mar-16
Telangana,Khammam,Khammam,Local,Pulses,0.3,6111,6111,6111,15-Mar-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,1.6,4689,5959,5189,15-Mar-16
Telangana,Nizamabad,Nizamabad,Hybrid,Pulses,0.2,5570,5725,5720,15-Mar-16
Telangana,Warangal,Kesamudram,Local,Pulses,1.7,5830,6163,6000,15-Mar-16
Telangana,Warangal,Mahabubabad,Other,Pulses,3.7,5770,6170,6070,15-Mar-16
Telangana,Warangal,Warangal,Local,Pulses,0.9,6000,6000,6000,15-Mar-16
Telangana,Khammam,Khammam,Local,Pulses,0.3,6160,6160,6160,16-Mar-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.4,4729,5889,5089,16-Mar-16
Telangana,Nizamabad,Nizamabad,Hybrid,Pulses,0.1,5680,5685,5685,16-Mar-16
Telangana,Warangal,Mahabubabad,Other,Pulses,3.7,5860,6330,6160,16-Mar-16
Telangana,Warangal,Warangal,Local,Pulses,0.3,5990,5990,5990,16-Mar-16
Telangana,Khammam,Khammam,Local,Pulses,0.2,6200,6200,6200,17-Mar-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,1.3,5189,5919,5919,17-Mar-16
Telangana,Nizamabad,Nizamabad,Hybrid,Pulses,0.2,5215,5460,5215,17-Mar-16
Telangana,Warangal,Kesamudram,Local,Pulses,2.8,5800,6167,6017,17-Mar-16
Telangana,Khammam,Khammam,Local,Pulses,0.2,6160,6160,6160,18-Mar-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.2,5039,5639,5039,18-Mar-16
Telangana,Warangal,Mahabubabad,Other,Pulses,5.8,5670,6225,5925,18-Mar-16
Telangana,Warangal,Warangal,Local,Pulses,0.8,6111,6150,6150,18-Mar-16
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.2,6200,6500,6500,19-Mar-16
Telangana,Khammam,Khammam,Local,Pulses,0.2,6075,6075,6075,19-Mar-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.4,3089,5019,4999,19-Mar-16
Telangana,Warangal,Warangal,Local,Pulses,0.5,6111,6111,6111,19-Mar-16
Telangana,Khammam,Khammam,Local,Pulses,0.3,6100,6100,6100,21-Mar-16
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.1,5612,5612,5612,21-Mar-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.9,3889,5989,5139,21-Mar-16
Telangana,Warangal,Mahabubabad,Other,Pulses,1.6,5765,6165,6065,21-Mar-16
Telangana,Khammam,Khammam,Local,Pulses,0.1,6100,6100,6100,22-Mar-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.8,3659,5789,5789,22-Mar-16
Telangana,Warangal,Warangal,Local,Pulses,0.3,6140,6140,6140,22-Mar-16
Telangana,Khammam,Khammam,Local,Pulses,0.02,6075,6075,6075,24-Mar-16
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.4,5669,5869,5700,26-Mar-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.3,3889,4589,4089,26-Mar-16
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,2,5850,6038,5944,28-Mar-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.6,4359,5373,4889,28-Mar-16
Telangana,Nizamabad,Nizamabad,Local,Pulses,0.6,4210,5310,5310,28-Mar-16
Telangana,Warangal,Warangal,Local,Pulses,0.2,6590,6590,6590,28-Mar-16
Telangana,Khammam,Khammam,Local,Pulses,1.2,6000,6090,6050,29-Mar-16
Telangana,Warangal,Warangal,Local,Pulses,0.2,6000,6000,6000,29-Mar-16
Telangana,Khammam,Khammam,Local,Pulses,0.3,6150,6150,6150,30-Mar-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,25.3,7409,8099,7689,30-Mar-16
Telangana,Warangal,Mahabubabad,Other,Pulses,1.4,5890,6090,5990,30-Mar-16
Telangana,Karimnagar,Karimnagar,Local,Pulses,0.1,5980,5980,5980,31-Mar-16
Telangana,Khammam,Khammam,Local,Pulses,1.5,6000,6151,6100,31-Mar-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.4,4409,5889,5689,31-Mar-16
Telangana,Warangal,Warangal,Local,Pulses,0.2,6080,6080,6080,31-Mar-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.2,4289,4889,4289,1-Apr-16
Telangana,Warangal,Warangal,Local,Pulses,0.9,5800,6050,6050,1-Apr-16
Telangana,Khammam,Khammam,Local,Pulses,3,6331,6331,6331,2-Apr-16
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.1,5912,5912,5912,2-Apr-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,1.4,5319,5869,5861,2-Apr-16
Telangana,Khammam,Khammam,Local,Pulses,0.3,6331,6331,6331,4-Apr-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.5,4189,5959,5189,4-Apr-16
Telangana,Nizamabad,Nizamabad,Hybrid,Pulses,0.1,3900,5750,5702,4-Apr-16
Telangana,Warangal,Kesamudram,Local,Pulses,9.3,5900,6368,6150,4-Apr-16
Telangana,Warangal,Warangal,Local,Pulses,0.2,6100,6100,6100,4-Apr-16
Telangana,Khammam,Khammam,Local,Pulses,0.3,6400,6400,6400,6-Apr-16
Telangana,Mahbubnagar,Narayanpet,Local (Whole),Pulses,2.6,5882,6059,5970,6-Apr-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.5,4889,6009,4889,6-Apr-16
Telangana,Warangal,Kesamudram,Local,Pulses,7.9,6050,6416,6300,6-Apr-16
Telangana,Warangal,Mahabubabad,Other,Pulses,5.5,6100,6400,6300,6-Apr-16
Telangana,Warangal,Warangal,Local,Pulses,0.3,6220,6220,6220,6-Apr-16
Telangana,Khammam,Khammam,Local,Pulses,0.3,6515,6515,6515,9-Apr-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,6009,6009,6009,9-Apr-16
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,6020,6020,6020,11-Apr-16
Telangana,Khammam,Khammam,Local,Pulses,0.3,6600,6600,6600,11-Apr-16
Telangana,Mahbubnagar,Narayanpet,ML-613,Pulses,0.6,5618,6218,6000,11-Apr-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.6,6009,6009,6009,11-Apr-16
Telangana,Warangal,Mahabubabad,Other,Pulses,9,6290,8365,6590,11-Apr-16
Telangana,Warangal,Warangal,Local,Pulses,0.2,6395,6395,6395,11-Apr-16
Telangana,Khammam,Khammam,Local,Pulses,0.4,6600,6600,6600,12-Apr-16
Telangana,Mahbubnagar,Narayanpet,Green Gram Dhall-I,Pulses,2,5850,6232,6040,12-Apr-16
Telangana,Warangal,Mahabubabad,Other,Pulses,3.4,6130,6430,6330,12-Apr-16
Telangana,Warangal,Warangal,Local,Pulses,0.2,6450,6450,6450,12-Apr-16
Telangana,Khammam,Khammam,Local,Pulses,0.2,6551,6551,6551,13-Apr-16
Telangana,Mahbubnagar,Narayanpet,Local (Whole),Pulses,1.2,6081,6348,6230,13-Apr-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.3,4889,6289,6021,13-Apr-16
Telangana,Warangal,Kesamudram,Local,Pulses,2.2,6390,6771,6680,13-Apr-16
Telangana,Warangal,Mahabubabad,Other,Pulses,6.6,6100,6600,6400,13-Apr-16
Telangana,Warangal,Warangal,Local,Pulses,0.2,6400,6400,6400,13-Apr-16
Telangana,Karimnagar,Karimnagar,Local,Pulses,0.1,6700,6700,6700,18-Apr-16
Telangana,Warangal,Warangal,Local,Pulses,0.2,6800,6800,6800,19-Apr-16
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.3,6208,6441,6324,21-Apr-16
Telangana,Warangal,Mahabubabad,Other,Pulses,1.8,6250,6650,6450,21-Apr-16
Telangana,Warangal,Warangal,Local,Pulses,0.2,6715,6715,6715,21-Apr-16
Telangana,Khammam,Khammam,Local,Pulses,0.3,6675,6675,6675,22-Apr-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.8,5389,6589,6589,22-Apr-16
Telangana,Khammam,Khammam,Local,Pulses,0.3,6680,6680,6680,23-Apr-16
Telangana,Mahbubnagar,Narayanpet,Local (Whole),Pulses,1.4,6022,6459,6250,23-Apr-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,3389,3389,3389,23-Apr-16
Telangana,Khammam,Khammam,Local,Pulses,0.3,6782,6782,6782,25-Apr-16
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.5,6318,6405,6361,25-Apr-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.3,5161,6329,5261,25-Apr-16
Telangana,Warangal,Kesamudram,Local,Pulses,2.5,6630,6880,6701,25-Apr-16
Telangana,Khammam,Khammam,Local,Pulses,0.1,6650,6650,6650,26-Apr-16
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.1,6338,6338,6338,26-Apr-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,6329,6329,6329,26-Apr-16
Telangana,Warangal,Kesamudram,Local,Pulses,0.9,6300,6550,6400,26-Apr-16
Telangana,Warangal,Warangal,Local,Pulses,0.5,6650,6650,6650,26-Apr-16
Telangana,Khammam,Khammam,Local,Pulses,0.2,6566,6566,6566,27-Apr-16
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,2.7,5980,6422,6300,27-Apr-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.3,5189,6289,6289,27-Apr-16
Telangana,Warangal,Kesamudram,Local,Pulses,1.8,6200,6700,6410,27-Apr-16
Telangana,Khammam,Khammam,Local,Pulses,0.1,6483,6483,6483,28-Apr-16
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.9,6068,6366,6250,28-Apr-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.3,5289,6129,6129,28-Apr-16
Telangana,Warangal,Kesamudram,Local,Pulses,1.2,6200,6800,6800,28-Apr-16
Telangana,Warangal,Warangal,Local,Pulses,0.2,6500,6500,6500,28-Apr-16
Telangana,Khammam,Khammam,Local,Pulses,0.2,6471,6471,6471,29-Apr-16
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.2,4889,4889,4889,29-Apr-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,1.3,4959,5454,5454,29-Apr-16
Telangana,Warangal,Kesamudram,Other,Pulses,1.2,6000,6750,6400,29-Apr-16
Telangana,Khammam,Khammam,Local,Pulses,0.3,6435,6435,6435,30-Apr-16
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.3,6306,6406,6360,30-Apr-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,6293,6293,6293,30-Apr-16
Telangana,Khammam,Khammam,Local,Pulses,0.3,6300,6300,6300,2-May-16
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,1.1,5855,6310,6100,2-May-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.4,5169,5169,5169,2-May-16
Telangana,Warangal,Mahabubabad,Other,Pulses,0.8,6275,6575,6375,2-May-16
Telangana,Warangal,Warangal,Local,Pulses,0.2,6600,6600,6600,2-May-16
Telangana,Khammam,Khammam,Local,Pulses,0.3,6175,6175,6175,4-May-16
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,1.5,5900,6329,6150,4-May-16
Telangana,Medak,Siddipet,Local,Pulses,0.1,5700,5700,5700,4-May-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.2,4809,4809,4809,4-May-16
Telangana,Warangal,Kesamudram,Local,Pulses,1,5975,6551,6360,4-May-16
Telangana,Warangal,Warangal,Local,Pulses,0.2,6100,6100,6100,4-May-16
Telangana,Khammam,Khammam,Local,Pulses,0.3,6175,6175,6175,5-May-16
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,6.4,5980,6939,6459,5-May-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,4891,4891,4891,5-May-16
Telangana,Warangal,Kesamudram,Local,Pulses,1,6000,6500,6265,5-May-16
Telangana,Warangal,Warangal,Local,Pulses,0.2,6200,6200,6200,5-May-16
Telangana,Khammam,Khammam,Local,Pulses,0.4,6040,6040,6040,7-May-16
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,6.6,5851,6089,5970,7-May-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.2,4389,4689,4389,7-May-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,4919,4919,4919,9-May-16
Telangana,Warangal,Kesamudram,Local,Pulses,0.6,5300,5700,5700,9-May-16
Telangana,Warangal,Mahabubabad,Other,Pulses,0.3,5585,5845,5585,9-May-16
Telangana,Warangal,Warangal,Local,Pulses,0.2,6090,6090,6090,9-May-16
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.2,5635,5939,5787,10-May-16
Telangana,Warangal,Kesamudram,Local,Pulses,0.6,5600,6150,5750,10-May-16
Telangana,Warangal,Mahabubabad,Other,Pulses,1.2,5700,5900,5800,10-May-16
Telangana,Warangal,Warangal,Local,Pulses,0.2,6100,6100,6100,10-May-16
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,1.4,5750,5939,5844,11-May-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,4249,4249,4249,11-May-16
Telangana,Warangal,Kesamudram,Local,Pulses,0.9,5000,6190,6040,11-May-16
Telangana,Warangal,Warangal,Local,Pulses,0.2,6000,6000,6000,11-May-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.2,3689,6289,3689,12-May-16
Telangana,Warangal,Warangal,Local,Pulses,0.2,6200,6200,6200,12-May-16
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,3.1,5752,5832,5790,13-May-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.4,3889,4689,4689,13-May-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.2,4389,4629,4389,14-May-16
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.1,5689,5689,5689,16-May-16
Telangana,Warangal,Warangal,Local,Pulses,0.2,6070,6070,6070,16-May-16
Telangana,Warangal,Kesamudram,Local,Pulses,3.4,6135,6270,6175,17-May-16
Telangana,Warangal,Warangal,Local,Pulses,0.4,5900,5900,5900,17-May-16
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.3,5658,5658,5658,19-May-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.3,4889,6139,4889,19-May-16
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.5,5686,5712,5699,20-May-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,6293,6293,6293,20-May-16
Telangana,Warangal,Kesamudram,Local,Pulses,0.5,5580,6006,6005,20-May-16
Telangana,Medak,Siddipet,Local,Pulses,0.1,6281,6281,6281,21-May-16
