Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Pulses,2,5100,5300,5200,17-Feb-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,8700,9000,8820,18-Feb-16
Andhra Pradesh,Srikakulam,Amadalavalasa,Local,Pulses,21.8,4850,5500,5000,18-Feb-16
Andhra Pradesh,Srikakulam,Palakonda,Green (Whole),Pulses,77.2,4850,5000,4900,18-Feb-16
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Pulses,6.3,5100,5300,5200,18-Feb-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,8800,8900,8850,19-Feb-16
Andhra Pradesh,Srikakulam,Amadalavalasa,Local,Pulses,6.5,4850,5500,5000,19-Feb-16
Andhra Pradesh,Srikakulam,Palakonda,Green (Whole),Pulses,2.7,4850,5000,4900,19-Feb-16
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Pulses,2.9,5200,5300,5200,19-Feb-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,8800,8900,8860,20-Feb-16
Andhra Pradesh,Srikakulam,Amadalavalasa,Local,Pulses,12.2,4850,5500,5000,20-Feb-16
Andhra Pradesh,Srikakulam,Palakonda,Green (Whole),Pulses,3.5,4850,5000,4900,20-Feb-16
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Pulses,2.7,5200,5300,5200,20-Feb-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,8800,8900,8860,21-Feb-16
Andhra Pradesh,Srikakulam,Amadalavalasa,Local,Pulses,16.4,4850,5000,5000,21-Feb-16
Andhra Pradesh,Srikakulam,Hiramandalam,Green (Whole),Pulses,1.7,6500,6700,6500,21-Feb-16
Andhra Pradesh,Srikakulam,Palakonda,Green (Whole),Pulses,1,4850,5000,4900,21-Feb-16
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Pulses,3.2,5200,5500,5300,21-Feb-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,8800,8900,8840,22-Feb-16
Andhra Pradesh,Vijayanagaram,Parvathipuram,Local,Pulses,18.6,5700,6079,5720,22-Feb-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,8800,8900,8820,23-Feb-16
Andhra Pradesh,Srikakulam,Amadalavalasa,Local,Pulses,21.1,4850,5500,5000,23-Feb-16
Andhra Pradesh,Srikakulam,Palakonda,Green (Whole),Pulses,6,4850,5000,4950,23-Feb-16
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Pulses,0.8,5100,5300,5200,23-Feb-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,8800,8900,8820,24-Feb-16
Andhra Pradesh,Srikakulam,Amadalavalasa,Local,Pulses,16.8,4850,5500,5000,24-Feb-16
Andhra Pradesh,Srikakulam,Palakonda,Green (Whole),Pulses,2.7,4850,5000,4900,24-Feb-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,8850,8900,8870,25-Feb-16
Andhra Pradesh,Srikakulam,Amadalavalasa,Local,Pulses,7.3,4850,5500,5000,25-Feb-16
Andhra Pradesh,Srikakulam,Palakonda,Green (Whole),Pulses,0.3,4850,5000,4950,25-Feb-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6900,7000,6950,26-Feb-16
Andhra Pradesh,Srikakulam,Amadalavalasa,Local,Pulses,13.9,4850,5500,5000,26-Feb-16
Andhra Pradesh,Srikakulam,Palakonda,Green (Whole),Pulses,13.2,4850,5000,4900,26-Feb-16
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Pulses,6.1,5100,5300,5200,26-Feb-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6900,7000,6960,27-Feb-16
Andhra Pradesh,Srikakulam,Amadalavalasa,Local,Pulses,7.5,4850,5500,5000,27-Feb-16
Andhra Pradesh,Srikakulam,Palakonda,Green (Whole),Pulses,2.3,4850,5000,4950,27-Feb-16
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Pulses,3.4,5000,5300,5200,27-Feb-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6900,7000,6960,28-Feb-16
Andhra Pradesh,Srikakulam,Amadalavalasa,Local,Pulses,7.2,4850,7100,7000,28-Feb-16
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Pulses,1.8,5100,5300,5200,28-Feb-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6900,7000,6950,01-Mar-16
Andhra Pradesh,Srikakulam,Amadalavalasa,Local,Pulses,15.9,4850,5500,5000,01-Mar-16
Andhra Pradesh,Srikakulam,Hiramandalam,Green (Whole),Pulses,1.5,5000,5500,5500,01-Mar-16
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Pulses,0.5,5200,5400,5300,01-Mar-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6900,7000,6950,02-Mar-16
Andhra Pradesh,Srikakulam,Amadalavalasa,Local,Pulses,6.8,4850,5500,5000,02-Mar-16
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Pulses,3.1,5200,5400,5300,02-Mar-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6900,7000,6960,03-Mar-16
Andhra Pradesh,Srikakulam,Amadalavalasa,Local,Pulses,6.5,4850,5500,5000,03-Mar-16
Andhra Pradesh,Guntur,Kuchinapudi,Green (Whole),Pulses,3,6000,7000,6500,04-Mar-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,8800,9000,8900,04-Mar-16
Andhra Pradesh,Srikakulam,Amadalavalasa,Local,Pulses,14.64,4850,5500,5000,04-Mar-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,8800,9000,8900,05-Mar-16
Andhra Pradesh,Srikakulam,Amadalavalasa,Local,Pulses,6.2,4850,5400,5000,05-Mar-16
Andhra Pradesh,Srikakulam,Palakonda,Green (Whole),Pulses,1,4850,5000,4950,05-Mar-16
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Pulses,2.2,5300,5400,5300,05-Mar-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,8800,9000,8900,06-Mar-16
Andhra Pradesh,Srikakulam,Amadalavalasa,Local,Pulses,8.6,4850,5300,5000,06-Mar-16
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Pulses,0.8,5200,5400,5300,06-Mar-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,8800,9000,8900,07-Mar-16
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Pulses,2.1,5200,5400,5300,07-Mar-16
Andhra Pradesh,Guntur,Kuchinapudi,Green (Whole),Pulses,3.5,6000,7000,6500,08-Mar-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,8800,9000,8940,08-Mar-16
Andhra Pradesh,Srikakulam,Amadalavalasa,Local,Pulses,4.2,4850,5300,5000,08-Mar-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,8900,9000,8950,09-Mar-16
Andhra Pradesh,Srikakulam,Amadalavalasa,Local,Pulses,9.9,4850,5500,5000,09-Mar-16
Andhra Pradesh,Guntur,Kuchinapudi,Green (Whole),Pulses,17.5,6000,7000,6500,10-Mar-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,8900,9000,8950,10-Mar-16
Andhra Pradesh,Srikakulam,Amadalavalasa,Local,Pulses,1.4,4850,5300,5000,10-Mar-16
Andhra Pradesh,Srikakulam,Palakonda,Green (Whole),Pulses,13.5,4850,5000,4950,10-Mar-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6900,7000,6940,11-Mar-16
Andhra Pradesh,Srikakulam,Amadalavalasa,Local,Pulses,7.3,4850,5500,5000,11-Mar-16
Andhra Pradesh,Vijayanagaram,Bobbili,Other,Pulses,16.6,5150,5150,5150,11-Mar-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6900,7000,6940,12-Mar-16
Andhra Pradesh,Srikakulam,Amadalavalasa,Local,Pulses,0.8,4850,5000,5000,12-Mar-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6900,7000,6940,13-Mar-16
Andhra Pradesh,Srikakulam,Amadalavalasa,Local,Pulses,1.5,4850,5300,5000,13-Mar-16
Andhra Pradesh,Srikakulam,Palakonda,Green (Whole),Pulses,10.1,4850,5000,4950,13-Mar-16
Andhra Pradesh,Vijayanagaram,Bobbili,Other,Pulses,15.6,5500,5500,5500,13-Mar-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6900,7000,6950,14-Mar-16
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Pulses,2.7,5200,5400,5300,14-Mar-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6900,7000,6950,15-Mar-16
Andhra Pradesh,Srikakulam,Amadalavalasa,Local,Pulses,6.4,4850,5300,5200,15-Mar-16
Andhra Pradesh,Vijayanagaram,Parvathipuram,Local,Pulses,16.9,6000,6100,6059,15-Mar-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6900,7000,6960,16-Mar-16
Andhra Pradesh,Srikakulam,Amadalavalasa,Local,Pulses,3.7,4850,5300,5000,16-Mar-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6900,7000,6960,17-Mar-16
Andhra Pradesh,Srikakulam,Amadalavalasa,Local,Pulses,6.5,4850,5600,5500,17-Mar-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,8900,9000,8940,18-Mar-16
Andhra Pradesh,Srikakulam,Amadalavalasa,Local,Pulses,1.6,4850,5400,5300,18-Mar-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,8900,9000,8960,19-Mar-16
Andhra Pradesh,Srikakulam,Amadalavalasa,Local,Pulses,2.3,4850,5200,5000,19-Mar-16
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Pulses,3.1,5300,5400,5300,19-Mar-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,8900,9000,8960,20-Mar-16
Andhra Pradesh,Srikakulam,Amadalavalasa,Local,Pulses,3,4850,5000,5000,20-Mar-16
Andhra Pradesh,Srikakulam,Palakonda,Green (Whole),Pulses,1.4,4850,5000,4950,20-Mar-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,8900,9000,8960,21-Mar-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,8900,9000,8930,22-Mar-16
Andhra Pradesh,Srikakulam,Amadalavalasa,Local,Pulses,7.3,4850,5500,5400,22-Mar-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,8900,9000,8930,23-Mar-16
Andhra Pradesh,Srikakulam,Amadalavalasa,Local,Pulses,1.2,4850,5200,5200,23-Mar-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,8900,9000,8940,24-Mar-16
Andhra Pradesh,Srikakulam,Amadalavalasa,Local,Pulses,4.7,4850,5500,5000,24-Mar-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,8900,9000,8940,25-Mar-16
Andhra Pradesh,Vijayanagaram,Bobbili,Other,Pulses,5.4,5500,5500,5500,25-Mar-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,8400,8500,8430,26-Mar-16
Andhra Pradesh,Srikakulam,Amadalavalasa,Local,Pulses,1.6,4850,5400,5300,26-Mar-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,8400,8500,8430,27-Mar-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,8450,8500,8470,28-Mar-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,8450,8500,8470,29-Mar-16
Andhra Pradesh,Srikakulam,Amadalavalasa,Local,Pulses,3.88,4850,5500,5000,29-Mar-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,8450,8500,8480,30-Mar-16
Andhra Pradesh,Srikakulam,Amadalavalasa,Local,Pulses,0.6,4850,5400,5300,30-Mar-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,8450,8500,8480,31-Mar-16
Andhra Pradesh,Srikakulam,Amadalavalasa,Local,Pulses,5,4850,5400,5300,31-Mar-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,8900,9000,8920,01-Apr-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,8900,9000,8930,02-Apr-16
Andhra Pradesh,Srikakulam,Amadalavalasa,Local,Pulses,0.8,4850,5000,5000,02-Apr-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,8900,9000,8930,03-Apr-16
Andhra Pradesh,Srikakulam,Amadalavalasa,Local,Pulses,1,4850,5500,5400,03-Apr-16
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Pulses,0.7,5500,6000,5800,03-Apr-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,8900,9000,8930,04-Apr-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,8900,9000,8950,05-Apr-16
Andhra Pradesh,Srikakulam,Amadalavalasa,Local,Pulses,0.7,4850,5400,5000,05-Apr-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,8900,9000,8950,06-Apr-16
Andhra Pradesh,Srikakulam,Amadalavalasa,Local,Pulses,1,4850,5000,5000,06-Apr-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,8800,9000,8900,07-Apr-16
Andhra Pradesh,Srikakulam,Amadalavalasa,Local,Pulses,0.4,4850,5000,5000,07-Apr-16
Andhra Pradesh,Vijayanagaram,Bobbili,Other,Pulses,6,5500,5500,5500,07-Apr-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,8800,9000,8900,08-Apr-16
Andhra Pradesh,Srikakulam,Amadalavalasa,Local,Pulses,2.4,4850,5600,5400,08-Apr-16
Andhra Pradesh,Vijayanagaram,Bobbili,Other,Pulses,3,5500,5500,5500,08-Apr-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,8800,9000,8900,09-Apr-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,8800,9000,8900,10-Apr-16
Andhra Pradesh,Srikakulam,Amadalavalasa,Local,Pulses,4.8,4850,7900,7000,10-Apr-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,8950,9000,8980,11-Apr-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,8950,9000,8960,12-Apr-16
Andhra Pradesh,Srikakulam,Amadalavalasa,Local,Pulses,2.7,4850,5400,5300,12-Apr-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,8950,9000,8960,13-Apr-16
Andhra Pradesh,Srikakulam,Amadalavalasa,Local,Pulses,6.3,4850,5600,5500,13-Apr-16
Andhra Pradesh,Vijayanagaram,Bobbili,Other,Pulses,5.9,5100,5100,5100,13-Apr-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,8950,9000,8960,14-Apr-16
Andhra Pradesh,Srikakulam,Amadalavalasa,Local,Pulses,0.8,4850,5500,5000,14-Apr-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,8950,9000,8960,15-Apr-16
Andhra Pradesh,Srikakulam,Amadalavalasa,Local,Pulses,1.6,4850,5500,5000,15-Apr-16
Andhra Pradesh,Vijayanagaram,Bobbili,Other,Pulses,17.1,6000,6000,6000,15-Apr-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6900,7000,6960,16-Apr-16
Andhra Pradesh,Srikakulam,Amadalavalasa,Local,Pulses,1.3,4850,5000,5000,16-Apr-16
Andhra Pradesh,Vijayanagaram,Kurupam,Local,Pulses,0.3,6500,6700,6600,16-Apr-16
Andhra Pradesh,Prakasam,Ongole,Mangalore (Split),Pulses,0.2,6900,7000,6960,17-Apr-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.2,6900,7000,6960,17-Apr-16
Andhra Pradesh,Srikakulam,Amadalavalasa,Local,Pulses,1,4850,5000,5000,17-Apr-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6900,7000,6940,18-Apr-16
Andhra Pradesh,Srikakulam,Amadalavalasa,Local,Pulses,6.3,4850,5700,5500,19-Apr-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6900,7000,6940,20-Apr-16
Andhra Pradesh,Srikakulam,Palakonda,Green (Whole),Pulses,1.8,4850,5000,4950,20-Apr-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6900,7000,6940,21-Apr-16
Andhra Pradesh,Srikakulam,Amadalavalasa,Local,Pulses,3,4850,5700,5500,21-Apr-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6300,6400,6370,22-Apr-16
Andhra Pradesh,Srikakulam,Amadalavalasa,Local,Pulses,1,4850,5000,5000,22-Apr-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6300,6400,6370,23-Apr-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6300,6400,6370,24-Apr-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6300,6400,6360,25-Apr-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6300,6400,6340,26-Apr-16
Andhra Pradesh,Srikakulam,Amadalavalasa,Local,Pulses,2,4850,5500,5300,26-Apr-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6300,6400,6320,27-Apr-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6300,6400,6320,28-Apr-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6900,7000,6940,29-Apr-16
Andhra Pradesh,Srikakulam,Rajam,Green (Whole),Pulses,20,5500,6200,5700,29-Apr-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6900,7000,6940,01-May-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6900,7000,6950,02-May-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6900,7000,6960,04-May-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6900,7000,6960,05-May-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6900,7000,6920,06-May-16
Andhra Pradesh,Srikakulam,Amadalavalasa,Local,Pulses,8.1,4850,5600,5400,06-May-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6900,7000,6920,07-May-16
Andhra Pradesh,Srikakulam,Amadalavalasa,Local,Pulses,0.4,4850,5000,5000,07-May-16
Andhra Pradesh,Srikakulam,Palakonda,Green (Whole),Pulses,1,4850,5000,4950,07-May-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6900,7000,6920,08-May-16
Andhra Pradesh,Srikakulam,Amadalavalasa,Local,Pulses,11.12,4850,5500,5000,08-May-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6900,7000,6960,10-May-16
Andhra Pradesh,Srikakulam,Amadalavalasa,Local,Pulses,6.08,4850,5500,5300,10-May-16
Andhra Pradesh,Srikakulam,Palakonda,Green (Whole),Pulses,3,4850,5000,4950,10-May-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6900,7000,6980,11-May-16
Andhra Pradesh,Srikakulam,Amadalavalasa,Local,Pulses,4.46,4850,5500,5400,11-May-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6950,7000,6970,12-May-16
Andhra Pradesh,Srikakulam,Amadalavalasa,Local,Pulses,11.58,4850,6000,5500,12-May-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6700,7000,6800,13-May-16
Andhra Pradesh,Srikakulam,Amadalavalasa,Local,Pulses,1,4850,5300,5000,13-May-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6700,7000,6800,14-May-16
Andhra Pradesh,Srikakulam,Amadalavalasa,Local,Pulses,2.6,4850,6000,5500,14-May-16
Andhra Pradesh,Srikakulam,Palakonda,Green (Whole),Pulses,3,4850,5000,4950,14-May-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6700,7000,6820,15-May-16
Andhra Pradesh,Srikakulam,Amadalavalasa,Local,Pulses,3.6,4850,5500,5400,15-May-16
Andhra Pradesh,Srikakulam,Palakonda,Green (Whole),Pulses,3,4850,5000,4950,15-May-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6700,7000,6820,16-May-16
Andhra Pradesh,Srikakulam,Amadalavalasa,Local,Pulses,1.52,4850,5500,5400,16-May-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6700,7000,6800,17-May-16
Andhra Pradesh,Srikakulam,Amadalavalasa,Local,Pulses,6.32,4850,5500,5400,17-May-16
Andhra Pradesh,Srikakulam,Palakonda,Green (Whole),Pulses,10.7,4850,5000,4950,17-May-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6700,7000,6820,18-May-16
Andhra Pradesh,Srikakulam,Amadalavalasa,Local,Pulses,19,4850,5500,5000,18-May-16
Andhra Pradesh,Srikakulam,Palakonda,Green (Whole),Pulses,6.4,4850,5000,4950,18-May-16
Andhra Pradesh,Vijayanagaram,Bobbili,Other,Pulses,2,5000,6000,5500,18-May-16
Andhra Pradesh,Srikakulam,Amadalavalasa,Local,Pulses,3,4850,5500,5000,19-May-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6800,6900,6890,20-May-16
Andhra Pradesh,Srikakulam,Amadalavalasa,Local,Pulses,3,4850,5500,5000,20-May-16
Andhra Pradesh,Srikakulam,Palakonda,Green (Whole),Pulses,3,4850,5000,4950,20-May-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6700,6900,6800,21-May-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4600,4700,4670,1-January-17
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4630,4700,4680,2-January-17
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4600,4700,4630,3-January-17
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4600,4700,4620,4-January-17
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4600,4700,4620,5-January-17
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4700,4800,4730,6-January-17
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4700,4800,4760,7-January-17
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4700,4800,4760,8-January-17
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4700,4800,4760,9-January-17
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4700,4800,4750,10-January-17
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4700,4800,4750,11-January-17
Andhra Pradesh,Srikakulam,Hiramandalam,Green (Whole),Pulses,8.3,7200,8000,7200,11-January-17
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4700,4800,4740,12-January-17
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4700,4800,4740,13-January-17
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4700,4800,4740,14-January-17
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4700,4800,4730,15-January-17
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4700,4800,4730,16-January-17
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4720,4800,4740,17-January-17
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4720,4800,4740,18-January-17
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4730,4800,4780,19-January-17
Andhra Pradesh,Vijayanagaram,Bobbili,Other,Pulses,5,5280,5350,5300,19-January-17
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,5500,5650,5600,23-January-17
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,5550,5650,5600,24-January-17
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,5550,5650,5600,25-January-17
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,5550,5650,5600,26-January-17
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,5600,5650,5620,27-January-17
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,5600,5650,5620,28-January-17
Andhra Pradesh,Vijayanagaram,Bobbili,Other,Pulses,5.1,5250,5450,5350,28-January-17
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,5600,5650,5620,29-January-17
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.2,5600,5650,5620,30-January-17
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,5600,5650,5630,31-January-17
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,5600,5650,5610,1-February-17
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,5600,5650,5610,2-February-17
Andhra Pradesh,Vijayanagaram,Bobbili,Local,Pulses,3.6,5225,5575,5550,2-February-17
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,5550,5650,5600,3-February-17
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,5550,5650,5600,4-February-17
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,5550,5650,5600,5-February-17
Andhra Pradesh,Vijayanagaram,Bobbili,Local,Pulses,4.5,5225,5275,5250,5-February-17
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,5550,5650,5620,6-February-17
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,5550,5650,5620,7-February-17
Andhra Pradesh,Vijayanagaram,Bobbili,Local,Pulses,0.9,5000,5200,5100,7-February-17
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,5550,5650,5630,8-February-17
Andhra Pradesh,Vijayanagaram,Bobbili,Local,Pulses,7.6,5210,5400,5300,8-February-17
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,5550,5650,5630,9-February-17
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,5600,5650,5630,10-February-17
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Pulses,1.1,4950,5100,5000,10-February-17
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,5600,5650,5630,11-February-17
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,5600,5650,5630,12-February-17
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,5600,5650,5630,13-February-17
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Pulses,1.5,4900,5500,5000,13-February-17
Andhra Pradesh,Vijayanagaram,Parvathipuram,Local,Pulses,6.5,5200,5300,5280,13-February-17
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,5550,5650,5600,14-February-17
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,5550,5650,5600,15-February-17
Andhra Pradesh,Vijayanagaram,Bobbili,Local,Pulses,7.5,5880,6000,5940,15-February-17
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Pulses,3.4,4900,5100,5000,15-February-17
Andhra Pradesh,Vijayanagaram,Parvathipuram,Local,Pulses,7.5,5225,5285,5280,15-February-17
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,5550,5650,5600,16-February-17
