Telangana,Adilabad,Bhainsa,Local,Pulses,13.4,4071,4308,4238,24-Mar-17
Telangana,Adilabad,Indravelly(Utnoor),Local,Pulses,260.7,5050,5050,5050,24-Mar-17
Telangana,Adilabad,Khanapur,Local,Pulses,18.8,5050,5050,5050,24-Mar-17
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,4.9,3837,4311,4251,24-Mar-17
Telangana,Karimnagar,Gangadhara,Local,Pulses,30.8,5050,5050,5050,24-Mar-17
Telangana,Mahbubnagar,Badepalli,Local,Pulses,1.7,3960,4270,4142,24-Mar-17
Telangana,Mahbubnagar,Devarakadra,Local,Pulses,1,4056,4306,4181,24-Mar-17
Telangana,Mahbubnagar,Gadwal,Other,Pulses,2.5,4281,4506,4306,24-Mar-17
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,1.6,4890,5051,4890,24-Mar-17
Telangana,Medak,Jogipet,Local,Pulses,0.1,4225,4225,4225,24-Mar-17
Telangana,Medak,Medak,Local,Pulses,22.45,5050,5050,5050,24-Mar-17
Telangana,Medak,Zaheerabad,Local,Pulses,21.7,4100,4657,4378,24-Mar-17
Telangana,Nalgonda,Bhongir,Local,Pulses,16.9,5050,5050,5050,24-Mar-17
Telangana,Nalgonda,Choutuppal,Local,Pulses,30.71,5050,5050,5050,24-Mar-17
Telangana,Nalgonda,Suryapeta,Local,Pulses,93.9,3519,4539,4526,24-Mar-17
Telangana,Nalgonda,Tirumalagiri,Local,Pulses,140.6,3500,5050,4432,24-Mar-17
Telangana,Nizamabad,Nizamabad,Desi(Whole),Pulses,2.9,3212,3702,3422,24-Mar-17
Telangana,Ranga Reddy Dist.,Pargi,Local,Pulses,1,4200,4200,4200,24-Mar-17
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,21.5,4111,4759,4725,24-Mar-17
Telangana,Warangal,Cherial,Local,Pulses,72,5050,5050,5050,24-Mar-17
Telangana,Warangal,Ghanpur,Arhar Dal(Tur),Pulses,2.5,3900,4460,4300,24-Mar-17
Telangana,Warangal,Mahabubabad,Local,Pulses,3.4,3500,4240,4170,24-Mar-17
Telangana,Warangal,Warangal,Local,Pulses,28.8,3011,4306,4059,24-Mar-17
Telangana,Adilabad,Bhainsa,Local,Pulses,12.6,3823,4229,4136,25-Mar-17
Telangana,Adilabad,Khanapur,Local,Pulses,27.8,5050,5050,5050,25-Mar-17
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,8.2,3333,4233,4100,25-Mar-17
Telangana,Karimnagar,Gollapally,Local,Pulses,0.66,3900,3900,3900,25-Mar-17
Telangana,Karimnagar,Jagtial,Hybrid,Pulses,42.5,4075,5050,5050,25-Mar-17
Telangana,Mahbubnagar,Gadwal,Local,Pulses,0.5,4289,4529,4529,25-Mar-17
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,2.2,3715,5109,4619,25-Mar-17
Telangana,Medak,Medak,Local,Pulses,10.24,5050,5050,5050,25-Mar-17
Telangana,Medak,Sadasivpet,Local,Pulses,0.7,4301,4350,4350,25-Mar-17
Telangana,Medak,Zaheerabad,Local,Pulses,14.45,3951,4695,4323,25-Mar-17
Telangana,Nalgonda,Suryapeta,Local,Pulses,68.5,3329,4519,4459,25-Mar-17
Telangana,Nalgonda,Tirumalagiri,Local,Pulses,107.1,3789,5050,4489,25-Mar-17
Telangana,Ranga Reddy Dist.,Pargi,Local,Pulses,8.3,4150,4475,4313,25-Mar-17
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,26.2,3800,5050,4752,25-Mar-17
Telangana,Warangal,Cherial,Local,Pulses,102.8,5050,5050,5050,25-Mar-17
Telangana,Warangal,Ghanpur,Arhar Dal(Tur),Pulses,2.9,3900,4405,4300,25-Mar-17
Telangana,Warangal,Mahabubabad,Local,Pulses,3.4,3500,4240,4170,25-Mar-17
Telangana,Warangal,Warangal,Local,Pulses,14.6,3719,4260,4189,25-Mar-17
Telangana,Adilabad,Khanapur,Local,Pulses,29.9,5050,5050,5050,26-Mar-17
Telangana,Mahbubnagar,Atmakur,Local,Pulses,0.5,4330,4330,4330,26-Mar-17
Telangana,Medak,Jogipet,Local,Pulses,0.6,4300,4390,4345,26-Mar-17
Telangana,Ranga Reddy Dist.,Pargi,Local,Pulses,0.1,4500,4500,4500,26-Mar-17
Telangana,Adilabad,Bhainsa,Hybrid,Pulses,94,5050,5050,5050,27-Mar-17
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,3.1,3851,4211,4211,27-Mar-17
Telangana,Khammam,Bhadrachalam,Desi(Whole),Pulses,2.1,4700,4765,4700,27-Mar-17
Telangana,Khammam,Khammam,Local,Pulses,35.7,2800,4350,4100,27-Mar-17
Telangana,Mahbubnagar,Badepalli,Local,Pulses,5.1,3910,4323,4010,27-Mar-17
Telangana,Mahbubnagar,Devarakadra,Local,Pulses,0.1,4309,4309,4309,27-Mar-17
Telangana,Mahbubnagar,Gadwal,Other,Pulses,2.9,3806,4526,4211,27-Mar-17
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,1.8,3709,4869,4659,27-Mar-17
Telangana,Medak,Jogipet,Local,Pulses,0.5,4400,4400,4400,27-Mar-17
Telangana,Medak,Medak,Local,Pulses,33.32,5050,5050,5050,27-Mar-17
Telangana,Medak,Sadasivpet,Local,Pulses,0.9,4351,4351,4351,27-Mar-17
Telangana,Medak,Zaheerabad,Local,Pulses,13.2,3961,4712,4336,27-Mar-17
Telangana,Nalgonda,Bhongir,Local,Pulses,19.5,5050,5050,5050,27-Mar-17
Telangana,Nalgonda,Suryapeta,Local,Pulses,85.8,3189,4576,4379,27-Mar-17
Telangana,Nalgonda,Tirumalagiri,Local,Pulses,27.8,4176,4569,4339,27-Mar-17
Telangana,Ranga Reddy Dist.,Pargi,Local,Pulses,0.1,4500,4500,4500,27-Mar-17
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,16.4,3205,5050,4565,27-Mar-17
Telangana,Warangal,Cherial,Local,Pulses,97,5050,5050,5050,27-Mar-17
Telangana,Warangal,Ghanpur,Arhar Dal(Tur),Pulses,3,4000,4415,4300,27-Mar-17
Telangana,Ranga Reddy Dist.,Pargi,Local,Pulses,0.1,4500,4500,4500,28-Mar-17
Telangana,Ranga Reddy Dist.,Sardarnagar,Local,Pulses,5,5000,5200,5100,28-Mar-17
Telangana,Ranga Reddy Dist.,Pargi,Local,Pulses,0.1,4500,4500,4500,29-Mar-17
Telangana,Khammam,Khammam,Local,Pulses,12.5,4000,4500,4200,30-Mar-17
Telangana,Mahbubnagar,Badepalli,Local,Pulses,0.6,3800,3911,3800,30-Mar-17
Telangana,Medak,Medak,Local,Pulses,41.03,5050,5050,5050,30-Mar-17
Telangana,Nalgonda,Bhongir,Local,Pulses,19.75,5050,5050,5050,30-Mar-17
Telangana,Nalgonda,Choutuppal,Local,Pulses,21.56,5050,5050,5050,30-Mar-17
Telangana,Nalgonda,Suryapeta,Local,Pulses,26.3,3519,4761,4545,30-Mar-17
Telangana,Nalgonda,Tirumalagiri,Local,Pulses,6.3,4369,4559,4529,30-Mar-17
Telangana,Ranga Reddy Dist.,Pargi,Local,Pulses,0.1,4500,4500,4500,30-Mar-17
Telangana,Warangal,Warangal,Local,Pulses,21.4,3101,4363,4211,30-Mar-17
Telangana,Adilabad,Khanapur,Local,Pulses,26.3,5050,5050,5050,31-Mar-17
Telangana,Adilabad,Mancharial,Desi(Whole),Pulses,35.4,5050,5050,5050,31-Mar-17
Telangana,Adilabad,Nirmal,Local,Pulses,10.9,5050,5050,5050,31-Mar-17
Telangana,Mahbubnagar,Badepalli,Local,Pulses,0.2,4089,4139,4139,31-Mar-17
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,1,4329,4729,4500,31-Mar-17
Telangana,Medak,Medak,Local,Pulses,61.25,5050,5050,5050,31-Mar-17
Telangana,Medak,Zaheerabad,Local,Pulses,431.7,4031,4603,4317,31-Mar-17
Telangana,Nalgonda,Choutuppal,Local,Pulses,32.4,5050,5050,5050,31-Mar-17
Telangana,Nalgonda,Suryapeta,Local,Pulses,74.2,3309,4554,4519,31-Mar-17
Telangana,Nalgonda,Tirumalagiri,Local,Pulses,127,4106,5050,4439,31-Mar-17
Telangana,Ranga Reddy Dist.,Pargi,Local,Pulses,0.1,4200,4630,4415,31-Mar-17
Telangana,Warangal,Ghanpur,Arhar Dal(Tur),Pulses,1,4300,4470,4400,31-Mar-17
Telangana,Warangal,Warangal,Local,Pulses,14.4,3451,4403,4179,31-Mar-17
Telangana,Adilabad,Khanapur,Local,Pulses,58.1,5050,5050,5050,1-Apr-17
Telangana,Adilabad,Mancharial,Desi(Whole),Pulses,95.5,5050,5050,5050,1-Apr-17
Telangana,Khammam,Khammam,Local,Pulses,26,3650,4445,4100,1-Apr-17
Telangana,Mahbubnagar,Gadwal,Other,Pulses,0.4,4289,4389,4289,1-Apr-17
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,1,4550,5151,4779,1-Apr-17
Telangana,Medak,Medak,Local,Pulses,82,5050,5050,5050,1-Apr-17
Telangana,Medak,Sadasivpet,Local,Pulses,1,4321,4322,4321,1-Apr-17
Telangana,Medak,Zaheerabad,Local,Pulses,11.5,3851,4640,4245,1-Apr-17
Telangana,Nalgonda,Tirumalagiri,Local,Pulses,58.1,3495,4529,4409,1-Apr-17
Telangana,Nizamabad,Gandhari,Local,Pulses,5.8,5050,5050,5050,1-Apr-17
Telangana,Ranga Reddy Dist.,Pargi,Local,Pulses,11.8,4200,4630,4415,1-Apr-17
Telangana,Warangal,Ghanpur,Arhar Dal(Tur),Pulses,2,4100,4500,4300,1-Apr-17
Telangana,Warangal,Warangal,Local,Pulses,11,2275,4363,4023,1-Apr-17
Telangana,Adilabad,Khanapur,Local,Pulses,78.2,5050,5050,5050,2-Apr-17
Telangana,Medak,Jogipet,Local,Pulses,1,4000,4400,4200,2-Apr-17
Telangana,Ranga Reddy Dist.,Pargi,Local,Pulses,0.1,4450,4450,4450,2-Apr-17
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,7.9,3737,4311,4051,3-Apr-17
Telangana,Karimnagar,Gollapally,Local,Pulses,2.4,3700,3800,3750,3-Apr-17
Telangana,Mahbubnagar,Badepalli,Local,Pulses,4,4060,4240,4180,3-Apr-17
Telangana,Mahbubnagar,Devarakadra,Local,Pulses,0.1,4411,4411,4411,3-Apr-17
Telangana,Mahbubnagar,Gadwal,Local,Pulses,3.3,4219,4461,4389,3-Apr-17
Telangana,Mahbubnagar,Nagarkurnool,Local,Pulses,0.3,4389,4390,4389,3-Apr-17
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,1.7,3609,5092,4570,3-Apr-17
Telangana,Medak,Jogipet,Local,Pulses,0.1,4341,4341,4341,3-Apr-17
Telangana,Medak,Sadasivpet,Local,Pulses,1.3,4355,4363,4357,3-Apr-17
Telangana,Medak,Zaheerabad,Local,Pulses,32.45,4001,4560,4280,3-Apr-17
Telangana,Nizamabad,Nizamabad,Hybrid,Pulses,3.6,3252,3667,3560,3-Apr-17
Telangana,Ranga Reddy Dist.,Pargi,Local,Pulses,0.1,4450,4450,4450,3-Apr-17
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,46,3925,4755,4500,3-Apr-17
Telangana,Ranga Reddy Dist.,Vikarabad,Local,Pulses,39.63,3351,4622,4355,3-Apr-17
Telangana,Warangal,Ghanpur,Arhar Dal(Tur),Pulses,2,4000,4300,4150,3-Apr-17
Telangana,Warangal,Mahabubabad,Local,Pulses,5.2,4100,4250,4175,3-Apr-17
Telangana,Adilabad,Bhainsa,Local,Pulses,30.7,3868,4201,4080,4-Apr-17
Telangana,Adilabad,Mancharial,Desi(Whole),Pulses,98.8,5050,5050,5050,4-Apr-17
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,9.7,3711,4250,4051,4-Apr-17
Telangana,Karimnagar,Jagtial,Hybrid,Pulses,2.1,3400,4125,4100,4-Apr-17
Telangana,Mahbubnagar,Badepalli,Local,Pulses,2,3989,4262,4010,4-Apr-17
Telangana,Mahbubnagar,Gadwal,Local,Pulses,0.2,4359,4359,4359,4-Apr-17
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.6,4629,4819,4725,4-Apr-17
Telangana,Medak,Zaheerabad,Local,Pulses,11.5,3851,4640,4245,4-Apr-17
Telangana,Nizamabad,Nizamabad,Hybrid,Pulses,1.6,3351,3631,3511,4-Apr-17
Telangana,Ranga Reddy Dist.,Sardarnagar,Local,Pulses,5,5000,5200,5100,4-Apr-17
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,53.6,3901,4705,4500,4-Apr-17
Telangana,Ranga Reddy Dist.,Vikarabad,Local,Pulses,5.7,4350,4500,4400,4-Apr-17
Telangana,Warangal,Ghanpur,Arhar Dal(Tur),Pulses,1.6,4150,4370,4150,4-Apr-17
Telangana,Adilabad,Bhainsa,Local,Pulses,19.5,3901,4151,4011,6-Apr-17
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,6.8,3601,4201,4101,6-Apr-17
Telangana,Karimnagar,Jagtial,Hybrid,Pulses,3.2,3500,4150,4101,6-Apr-17
Telangana,Mahbubnagar,Gadwal,Local,Pulses,0.15,4456,4456,4456,6-Apr-17
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,1.5,4460,4759,4500,6-Apr-17
Telangana,Medak,Jogipet,Local,Pulses,0.1,3850,4200,4025,6-Apr-17
Telangana,Nizamabad,Nizamabad,Hybrid,Pulses,3.2,3312,4868,3552,6-Apr-17
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,28,4011,4662,4500,6-Apr-17
Telangana,Ranga Reddy Dist.,Vikarabad,Local,Pulses,4.1,3211,4455,4140,6-Apr-17
Telangana,Warangal,Ghanpur,Arhar Dal(Tur),Pulses,2.2,4000,4220,4200,6-Apr-17
Telangana,Adilabad,Bhainsa,Local,Pulses,15.1,3981,4151,4100,7-Apr-17
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,8.3,3652,4211,4150,7-Apr-17
Telangana,Karimnagar,Gollapally,Local,Pulses,0.2,3700,3700,3700,7-Apr-17
Telangana,Karimnagar,Jagtial,Hybrid,Pulses,1.6,3500,4175,3875,7-Apr-17
Telangana,Mahbubnagar,Gadwal,Local,Pulses,0.5,4279,4314,4314,7-Apr-17
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,3.1,3650,5020,4335,7-Apr-17
Telangana,Medak,Zaheerabad,Local,Pulses,58.2,3800,4485,4142,7-Apr-17
Telangana,Nalgonda,Tirumalagiri,Local,Pulses,30.1,3575,4392,4209,7-Apr-17
Telangana,Nizamabad,Nizamabad,Desi(Whole),Pulses,2.6,3352,3720,3455,7-Apr-17
Telangana,Ranga Reddy Dist.,Pargi,Local,Pulses,4.4,4000,4400,4200,7-Apr-17
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,7.6,4000,4651,4160,7-Apr-17
Telangana,Warangal,Ghanpur,Arhar Dal(Tur),Pulses,0.8,4000,4210,4200,7-Apr-17
Telangana,Adilabad,Bhainsa,Local,Pulses,14.8,3965,4066,4022,8-Apr-17
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,2.6,3400,4101,3964,8-Apr-17
Telangana,Karimnagar,Gollapally,Local,Pulses,0.2,3800,3800,3800,8-Apr-17
Telangana,Karimnagar,Jagtial,Hybrid,Pulses,1.2,3500,4185,3921,8-Apr-17
Telangana,Khammam,Khammam,Local,Pulses,0.4,4000,4000,4000,8-Apr-17
Telangana,Mahbubnagar,Badepalli,Local,Pulses,0.1,4090,4090,4090,8-Apr-17
Telangana,Mahbubnagar,Gadwal,Local,Pulses,0.2,4303,4303,4303,8-Apr-17
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,1.3,3701,4889,4295,8-Apr-17
Telangana,Medak,Sadasivpet,Local,Pulses,1.5,4255,4255,4255,8-Apr-17
Telangana,Medak,Zaheerabad,Local,Pulses,29.05,3900,4455,4177,8-Apr-17
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,23.7,3825,4527,4518,8-Apr-17
Telangana,Warangal,Ghanpur,Arhar Dal(Tur),Pulses,2.2,4000,4250,4150,8-Apr-17
Telangana,Warangal,Warangal,Local,Pulses,4.5,4051,4219,4151,8-Apr-17
Telangana,Medak,Jogipet,Local,Pulses,0.5,3960,4300,4130,9-Apr-17
Telangana,Adilabad,Bhainsa,Local,Pulses,7.7,3846,4009,3948,10-Apr-17
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,4.7,3711,4651,4101,10-Apr-17
Telangana,Karimnagar,Gollapally,Local,Pulses,0.4,3600,3600,3600,10-Apr-17
Telangana,Karimnagar,Jagtial,Hybrid,Pulses,2.1,3900,4185,4181,10-Apr-17
Telangana,Mahbubnagar,Badepalli,Local,Pulses,7.5,4139,4350,4250,10-Apr-17
Telangana,Mahbubnagar,Gadwal,Local,Pulses,2.7,4152,4224,4219,10-Apr-17
Telangana,Mahbubnagar,Nagarkurnool,Local,Pulses,0.4,4220,4220,4220,10-Apr-17
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,1,4439,4449,4444,10-Apr-17
Telangana,Medak,Jogipet,Local,Pulses,0.2,3800,4150,3975,10-Apr-17
Telangana,Medak,Sadasivpet,Local,Pulses,0.7,4300,4300,4300,10-Apr-17
Telangana,Medak,Zaheerabad,Local,Pulses,30,3900,4433,4166,10-Apr-17
Telangana,Nalgonda,Suryapeta,Local,Pulses,26.8,3519,4379,4359,10-Apr-17
Telangana,Nalgonda,Tirumalagiri,Local,Pulses,89.3,3505,5050,4209,10-Apr-17
Telangana,Ranga Reddy Dist.,Sardarnagar,Local,Pulses,510,5100,5100,5100,10-Apr-17
Telangana,Ranga Reddy Dist.,Vikarabad,Local,Pulses,20,3451,4405,4150,10-Apr-17
Telangana,Warangal,Ghanpur,Arhar Dal(Tur),Pulses,2.7,4000,4360,4250,10-Apr-17
Telangana,Warangal,Mahabubabad,Local,Pulses,5,4075,4245,4150,10-Apr-17
Telangana,Warangal,Warangal,Local,Pulses,21.7,3001,4266,4177,10-Apr-17
Telangana,Adilabad,Bhainsa,Local,Pulses,9.2,3789,4011,4002,11-Apr-17
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,3.1,3311,4111,4111,11-Apr-17
Telangana,Mahbubnagar,Devarakadra,Local,Pulses,0.2,4269,4269,4269,11-Apr-17
Telangana,Mahbubnagar,Gadwal,Local,Pulses,2.6,4019,4245,4108,11-Apr-17
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.3,3611,4511,4061,11-Apr-17
Telangana,Medak,Jogipet,Local,Pulses,0.2,3800,4150,3975,11-Apr-17
Telangana,Nalgonda,Tirumalagiri,Local,Pulses,75,5050,5050,5050,11-Apr-17
Telangana,Ranga Reddy Dist.,Marapally,Local,Pulses,1.5,4000,4400,4300,11-Apr-17
Telangana,Ranga Reddy Dist.,Sardarnagar,Local,Pulses,5,4500,4500,4500,11-Apr-17
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,27.7,3811,4568,4555,11-Apr-17
Telangana,Warangal,Ghanpur,Arhar Dal(Tur),Pulses,4.3,3900,4100,4000,11-Apr-17
Telangana,Warangal,Mahabubabad,Local,Pulses,3.7,3905,4110,4005,11-Apr-17
Telangana,Warangal,Warangal,Local,Pulses,30,3000,4120,4103,11-Apr-17
Telangana,Adilabad,Bhainsa,F.A.Q. (Whole),Pulses,3.2,2490,3968,2490,12-Apr-17
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,6.8,3651,4013,4000,12-Apr-17
Telangana,Karimnagar,Jagtial,Hybrid,Pulses,2.6,3913,4190,4155,12-Apr-17
Telangana,Mahbubnagar,Badepalli,Local,Pulses,4.6,4000,4110,4070,12-Apr-17
Telangana,Mahbubnagar,Devarakadra,Local,Pulses,0.1,4269,4269,4269,12-Apr-17
Telangana,Mahbubnagar,Gadwal,Other,Pulses,0.3,4006,4006,4006,12-Apr-17
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,2.1,4051,4709,4388,12-Apr-17
Telangana,Medak,Sadasivpet,Local,Pulses,1.4,4150,4203,4180,12-Apr-17
Telangana,Medak,Zaheerabad,Local,Pulses,14.6,3911,4444,4177,12-Apr-17
Telangana,Nalgonda,Tirumalagiri,Local,Pulses,442.5,5050,5050,5050,12-Apr-17
Telangana,Nizamabad,Nizamabad,Hybrid,Pulses,2.3,3240,3680,3415,12-Apr-17
Telangana,Ranga Reddy Dist.,Pargi,Local,Pulses,0.1,4200,4200,4200,12-Apr-17
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,16.8,4011,4600,4311,12-Apr-17
Telangana,Warangal,Ghanpur,Arhar Dal(Tur),Pulses,2.8,4000,4150,4100,12-Apr-17
Telangana,Warangal,Kesamudram,Local,Pulses,8.5,3600,4198,4103,12-Apr-17
Telangana,Warangal,Warangal,Local,Pulses,26.1,2269,4113,3939,12-Apr-17
Telangana,Adilabad,Bhainsa,Local,Pulses,13,3700,4011,3947,13-Apr-17
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,6.5,3451,4051,4001,13-Apr-17
Telangana,Karimnagar,Jagtial,Hybrid,Pulses,1.2,3500,4050,3910,13-Apr-17
Telangana,Mahbubnagar,Badepalli,Local,Pulses,3.5,3920,4030,4012,13-Apr-17
Telangana,Mahbubnagar,Gadwal,Other,Pulses,1.8,4182,4202,4182,13-Apr-17
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.7,4012,4012,4012,13-Apr-17
Telangana,Medak,Jogipet,Local,Pulses,0.1,4191,4191,4191,13-Apr-17
Telangana,Medak,Zaheerabad,Local,Pulses,19.55,4000,4448,4224,13-Apr-17
Telangana,Nalgonda,Tirumalagiri,Local,Pulses,122.9,3345,5050,4159,13-Apr-17
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,57.5,3800,4600,4410,13-Apr-17
Telangana,Ranga Reddy Dist.,Vikarabad,Local,Pulses,0.75,3550,4450,4100,13-Apr-17
Telangana,Warangal,Ghanpur,Arhar Dal(Tur),Pulses,1.9,4000,4200,4100,13-Apr-17
Telangana,Warangal,Mahabubabad,Local,Pulses,3.4,4180,4230,4205,13-Apr-17
Telangana,Warangal,Warangal,Local,Pulses,27,2200,4103,3979,13-Apr-17
Telangana,Nalgonda,Tirumalagiri,Local,Pulses,50,5050,5050,5050,14-Apr-17
Telangana,Ranga Reddy Dist.,Pargi,Local,Pulses,5.6,3800,4400,4100,14-Apr-17
Telangana,Adilabad,Bhainsa,Local,Pulses,8.4,3851,4032,4011,15-Apr-17
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,5.6,3850,4151,4101,15-Apr-17
Telangana,Karimnagar,Jagtial,Hybrid,Pulses,1.1,3900,4021,3911,15-Apr-17
Telangana,Khammam,Khammam,Local,Pulses,20.7,4000,4260,4100,15-Apr-17
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,1.2,4480,5006,4750,15-Apr-17
Telangana,Medak,Sadasivpet,Local,Pulses,2.2,4000,4250,4150,15-Apr-17
Telangana,Medak,Zaheerabad,Local,Pulses,12.85,4005,4389,4197,15-Apr-17
Telangana,Nalgonda,Suryapeta,Local,Pulses,45.8,3861,4379,4331,15-Apr-17
Telangana,Nalgonda,Tirumalagiri,Local,Pulses,35,5050,5050,5050,15-Apr-17
Telangana,Warangal,Ghanpur,Arhar Dal(Tur),Pulses,2.2,3900,4115,4100,15-Apr-17
Telangana,Medak,Jogipet,Local,Pulses,0.2,4000,4190,4095,16-Apr-17
Telangana,Ranga Reddy Dist.,Sardarnagar,Local,Pulses,2.5,4500,4500,4500,16-Apr-17
Telangana,Adilabad,Bhainsa,Local,Pulses,7.1,3939,4000,3980,17-Apr-17
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,4.1,3333,4151,4101,17-Apr-17
Telangana,Karimnagar,Jagtial,Hybrid,Pulses,2.4,3500,4051,3871,17-Apr-17
Telangana,Mahbubnagar,Badepalli,Local,Pulses,1.2,3770,4202,3990,17-Apr-17
Telangana,Mahbubnagar,Gadwal,Local,Pulses,4,2806,4226,4058,17-Apr-17
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,11.2,4140,4875,4350,17-Apr-17
Telangana,Medak,Sadasivpet,Local,Pulses,0.2,4202,4202,4202,17-Apr-17
Telangana,Medak,Zaheerabad,Local,Pulses,25.6,3911,4350,4136,17-Apr-17
Telangana,Nalgonda,Tirumalagiri,Local,Pulses,19.4,3575,4169,4070,17-Apr-17
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,31.1,4200,4509,4400,17-Apr-17
Telangana,Ranga Reddy Dist.,Vikarabad,Local,Pulses,15.1,3511,4402,4100,17-Apr-17
Telangana,Warangal,Ghanpur,Arhar Dal(Tur),Pulses,2.8,3850,4000,3900,17-Apr-17
Telangana,Warangal,Warangal,Local,Pulses,24.9,3651,4111,4103,17-Apr-17
Telangana,Adilabad,Bhainsa,Local,Pulses,8.2,3801,3907,3851,18-Apr-17
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,6.1,3411,4151,4069,18-Apr-17
Telangana,Khammam,Khammam,Local,Pulses,16.6,3900,4150,4050,18-Apr-17
Telangana,Mahbubnagar,Badepalli,Local,Pulses,1.8,3850,4010,3850,18-Apr-17
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,5.3,4309,4961,4329,18-Apr-17
Telangana,Medak,Zaheerabad,Local,Pulses,18.2,3921,4278,4099,18-Apr-17
Telangana,Nalgonda,Suryapeta,Local,Pulses,21.2,3621,4289,4119,18-Apr-17
Telangana,Nizamabad,Nizamabad,Hybrid,Pulses,1.3,3306,3555,3350,18-Apr-17
Telangana,Ranga Reddy Dist.,Marapally,Local,Pulses,0.6,4000,4200,4000,18-Apr-17
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,18.3,3600,4464,4400,18-Apr-17
Telangana,Warangal,Ghanpur,Arhar Dal(Tur),Pulses,1.2,3900,4100,4000,18-Apr-17
Telangana,Warangal,Warangal,Local,Pulses,33.8,2801,4107,3969,18-Apr-17
Telangana,Adilabad,Bhainsa,Local,Pulses,8.6,3753,3865,3841,19-Apr-17
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,6,3601,4181,3911,19-Apr-17
Telangana,Karimnagar,Jagtial,Hybrid,Pulses,0.7,3600,4050,4030,19-Apr-17
Telangana,Mahbubnagar,Badepalli,Local,Pulses,0.2,3750,3750,3750,19-Apr-17
Telangana,Mahbubnagar,Nagarkurnool,Local,Pulses,0.9,3901,4126,3901,19-Apr-17
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,4.2,4151,4923,4369,19-Apr-17
Telangana,Medak,Sadasivpet,Local,Pulses,0.8,4011,4061,4051,19-Apr-17
Telangana,Medak,Zaheerabad,Local,Pulses,12.6,3950,4275,4112,19-Apr-17
Telangana,Nizamabad,Nizamabad,Hybrid,Pulses,1.1,3135,3500,3329,19-Apr-17
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,12.4,3877,4500,4260,19-Apr-17
Telangana,Warangal,Ghanpur,Arhar Dal(Tur),Pulses,4,3900,4010,4000,19-Apr-17
Telangana,Warangal,Warangal,Local,Pulses,20.2,2569,4081,3839,19-Apr-17
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,3.9,3551,4015,4011,20-Apr-17
Telangana,Karimnagar,Jagtial,Hybrid,Pulses,2.6,3501,3900,3856,20-Apr-17
Telangana,Khammam,Khammam,Local,Pulses,9.9,4000,4170,4150,20-Apr-17
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,1,2538,4778,3658,20-Apr-17
