Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,5300,5500,5400,29-Dec-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,69.2,3090,4689,4591,30-Dec-16
Andhra Pradesh,Kurnool,Yemmiganur,Local,Pulses,12.3,4425,4620,4561,30-Dec-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,30-Dec-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6400,6600,6500,30-Dec-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,4900,5000,4920,30-Dec-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,5200,5400,5300,30-Dec-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,31-Dec-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,4700,4900,4800,31-Dec-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,4900,5000,4920,31-Dec-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,5100,5300,5200,31-Dec-16
