Rajasthan,Alwar,Khedli(laxmangarh),Other,Pulses,4.7,1512,1530,1525,4-Dec-15
Rajasthan,Bharatpur,Deeg,Other,Pulses,0.2,7530,7530,7530,4-Dec-15
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,1,9090,9171,9130,4-Dec-15
Rajasthan,Alwar,Alwar,Other,Pulses,0.3,7600,7950,7800,5-Dec-15
Rajasthan,Alwar,Khairthal,Other,Pulses,7.1,7000,7800,7400,5-Dec-15
Rajasthan,Bharatpur,Deeg,Other,Pulses,3.7,6400,7798,7750,5-Dec-15
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,3.2,8775,9100,8935,5-Dec-15
Rajasthan,Alwar,Khairthal,Other,Pulses,4.7,7200,8000,7600,7-Dec-15
Rajasthan,Bharatpur,Deeg,Other,Pulses,2.9,7400,7600,7590,7-Dec-15
Rajasthan,Alwar,Alwar,Other,Pulses,1.1,7500,7800,7675,8-Dec-15
Rajasthan,Alwar,Khairthal,Other,Pulses,2.8,7000,7800,7400,8-Dec-15
Rajasthan,Bharatpur,Deeg,Other,Pulses,0.4,7100,7200,7200,8-Dec-15
Rajasthan,Alwar,Khairthal,Other,Pulses,5.3,7200,7800,7500,9-Dec-15
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.3,7793,7851,7820,9-Dec-15
Rajasthan,Alwar,Alwar,Other,Pulses,0.9,6700,7000,6850,10-Dec-15
Rajasthan,Alwar,Khairthal,Other,Pulses,4.1,7000,7500,7200,10-Dec-15
Rajasthan,Bharatpur,Deeg,Other,Pulses,0.6,7000,7100,7100,10-Dec-15
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,2.1,7161,7851,7505,10-Dec-15
Rajasthan,Alwar,Alwar,Other,Pulses,1,6650,7000,6850,11-Dec-15
Rajasthan,Alwar,Khairthal,Other,Pulses,4.9,6600,7300,7000,11-Dec-15
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,1.4,6800,7869,7335,11-Dec-15
Rajasthan,Ganganagar,Sriganganagar,Other,Pulses,2.5,8501,8501,8501,11-Dec-15
Rajasthan,Alwar,Alwar,Other,Pulses,9.7,6650,7000,6850,12-Dec-15
Rajasthan,Alwar,Khairthal,Other,Pulses,3.5,6900,7300,7000,12-Dec-15
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.3,7291,7326,7310,12-Dec-15
Rajasthan,Bharatpur,Deeg,Other,Pulses,4,7221,7600,7580,14-Dec-15
Rajasthan,Dausa,Mahuwa Mandawar,Other,Pulses,27.9,1358,1399,1379,14-Dec-15
Rajasthan,Alwar,Alwar,Other,Pulses,0.3,7450,7800,7650,15-Dec-15
Rajasthan,Alwar,Khedli(laxmangarh),Other,Pulses,7.4,1335,1400,1337,15-Dec-15
Rajasthan,Bharatpur,Deeg,Other,Pulses,4.2,6900,7450,7146,15-Dec-15
Rajasthan,Dausa,Mahuwa Mandawar,Other,Pulses,2.8,4476,4525,4500,15-Dec-15
Rajasthan,Alwar,Alwar,Other,Pulses,1.6,7400,7800,7600,16-Dec-15
Rajasthan,Bharatpur,Deeg,Other,Pulses,1.7,7200,7400,7370,16-Dec-15
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,2.3,7131,7440,7285,16-Dec-15
Rajasthan,Ganganagar,Sriganganagar,Other,Pulses,1,7400,7400,7400,16-Dec-15
Rajasthan,Alwar,Alwar,Other,Pulses,1.5,7400,7700,7600,17-Dec-15
Rajasthan,Alwar,Khairthal,Other,Pulses,1.7,6800,7200,7000,17-Dec-15
Rajasthan,Bharatpur,Deeg,Other,Pulses,0.8,7350,7352,7352,17-Dec-15
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.9,7300,7325,7310,17-Dec-15
Rajasthan,Ganganagar,Sriganganagar,Other,Pulses,2,7600,7950,7950,17-Dec-15
Rajasthan,Alwar,Alwar,Other,Pulses,4,7000,7400,7250,18-Dec-15
Rajasthan,Alwar,Khairthal,Other,Pulses,8.2,6800,7200,7000,18-Dec-15
Rajasthan,Bharatpur,Deeg,Other,Pulses,3.2,7100,7401,7150,18-Dec-15
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.2,7261,7361,7310,18-Dec-15
Rajasthan,Alwar,Alwar,Other,Pulses,0.2,7000,7400,7250,19-Dec-15
Rajasthan,Alwar,Khairthal,Other,Pulses,3.6,6800,7200,7000,19-Dec-15
Rajasthan,Bharatpur,Deeg,Other,Pulses,1.5,7000,7381,7381,19-Dec-15
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.4,7311,7350,7330,19-Dec-15
Rajasthan,Ganganagar,Sriganganagar,Other,Pulses,1,6700,7805,7805,19-Dec-15
Rajasthan,Alwar,Alwar,Other,Pulses,0.9,6800,7200,7000,21-Dec-15
Rajasthan,Alwar,Khairthal,Other,Pulses,6.5,7000,7300,7200,21-Dec-15
Rajasthan,Bharatpur,Deeg,Other,Pulses,0.4,7200,7200,7200,21-Dec-15
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.4,8540,9600,9070,21-Dec-15
Rajasthan,Ganganagar,Sriganganagar,Other,Pulses,1,6600,6600,6600,21-Dec-15
Rajasthan,Alwar,Alwar,Other,Pulses,0.2,6750,7150,7000,22-Dec-15
Rajasthan,Alwar,Khairthal,Other,Pulses,1.4,6800,7100,7000,22-Dec-15
Rajasthan,Alwar,Khedh(Bodaramev),Other,Pulses,5.4,1563,1584,1575,22-Dec-15
Rajasthan,Bharatpur,Deeg,Other,Pulses,1,7200,7200,7200,22-Dec-15
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.4,7276,10021,8650,22-Dec-15
Rajasthan,Ganganagar,Sriganganagar,Other,Pulses,1.5,8100,8100,8100,22-Dec-15
Rajasthan,Alwar,Khairthal,Other,Pulses,2.8,6800,7100,6900,23-Dec-15
Rajasthan,Bharatpur,Deeg,Other,Pulses,4.3,6825,7000,7000,23-Dec-15
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.3,7000,7100,7050,23-Dec-15
Rajasthan,Ganganagar,Sriganganagar,Other,Pulses,0.7,7480,7480,7480,24-Dec-15
Rajasthan,Bharatpur,Deeg,Other,Pulses,0.4,6680,6680,6680,25-Dec-15
Rajasthan,Ganganagar,Sriganganagar,Other,Pulses,0.1,6200,6200,6200,25-Dec-15
Rajasthan,Ganganagar,Sriganganagar,Other,Pulses,2,7290,7290,7290,26-Dec-15
Rajasthan,Kota,Kota,Other,Pulses,0.5,6600,6600,6600,26-Dec-15
Rajasthan,Dausa,Bandikui,Other,Pulses,45.6,1380,1415,1398,27-Dec-15
Rajasthan,Alwar,Alwar,Other,Pulses,1.2,7000,7300,7200,28-Dec-15
Rajasthan,Bharatpur,Deeg,Other,Pulses,0.3,6800,6800,6800,28-Dec-15
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.2,6875,6900,6885,28-Dec-15
Rajasthan,Ganganagar,Sriganganagar,Other,Pulses,4.5,7255,7255,7255,28-Dec-15
Rajasthan,Bharatpur,Deeg,Other,Pulses,1.3,6300,6649,6649,30-Dec-15
Rajasthan,Alwar,Khairthal,Other,Pulses,1.3,6800,7000,6900,31-Dec-15
Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),Other,Pulses,3.4,1610,1610,1610,31-Dec-15
Rajasthan,Alwar,Alwar,Other,Pulses,1.2,7000,7350,7200,1-Jan-16
Rajasthan,Alwar,Khairthal,Other,Pulses,2,6700,6950,6800,1-Jan-16
Rajasthan,Alwar,Alwar,Other,Pulses,0.3,6500,6850,6700,4-Jan-16
Rajasthan,Bharatpur,Deeg,Other,Pulses,0.3,6770,6800,6800,4-Jan-16
Rajasthan,Ganganagar,Sriganganagar,Other,Pulses,0.2,7000,7000,7000,5-Jan-16
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,2.5,7371,7560,7465,6-Jan-16
Rajasthan,Ganganagar,Sriganganagar,Other,Pulses,1.5,7853,7853,7853,7-Jan-16
Rajasthan,Alwar,Khairthal,Other,Pulses,4.6,6900,7250,7150,8-Jan-16
Rajasthan,Ganganagar,Sriganganagar,Other,Pulses,0.7,8100,8100,8100,9-Jan-16
Rajasthan,Alwar,Alwar,Other,Pulses,1.4,5950,6300,6200,11-Jan-16
Rajasthan,Ganganagar,Sriganganagar,Other,Pulses,1,7705,7705,7705,11-Jan-16
Rajasthan,Alwar,Alwar,Other,Pulses,0.8,6800,7200,7000,13-Jan-16
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.1,6000,6025,6012,15-Jan-16
Rajasthan,Alwar,Khairthal,Other,Pulses,2.7,6800,7100,6900,18-Jan-16
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.3,7000,7151,7075,20-Jan-16
Rajasthan,Alwar,Alwar,Other,Pulses,1.4,6800,7200,7000,22-Jan-16
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.6,6951,7200,7075,22-Jan-16
Rajasthan,Alwar,Khairthal,Other,Pulses,2.4,6600,6900,6800,23-Jan-16
Rajasthan,Alwar,Alwar,Other,Pulses,0.4,6600,7000,6800,25-Jan-16
Rajasthan,Alwar,Khairthal,Other,Pulses,3.1,6600,6900,6800,25-Jan-16
Rajasthan,Alwar,Alwar,Other,Pulses,0.3,6800,7200,7000,29-Jan-16
Rajasthan,Alwar,Alwar,Other,Pulses,0.3,6800,7200,7000,30-Jan-16
Rajasthan,Alwar,Khairthal,Other,Pulses,2.9,6400,6700,6500,30-Jan-16
Rajasthan,Dausa,Bandikui,Other,Pulses,0.1,4050,4050,4050,3-Feb-16
Rajasthan,Alwar,Alwar,Other,Pulses,0.1,6800,7200,7000,4-Feb-16
Rajasthan,Dausa,Bandikui,Other,Pulses,0.2,3430,3430,3430,4-Feb-16
Rajasthan,Alwar,Khairthal,Other,Pulses,1.9,6400,6550,6500,6-Feb-16
Rajasthan,Alwar,Khairthal,Other,Pulses,2,6500,6800,6650,9-Feb-16
Rajasthan,Alwar,Khairthal,Other,Pulses,3,6500,6700,6600,10-Feb-16
Rajasthan,Dausa,Bandikui,Other,Pulses,0.1,4200,4200,4200,10-Feb-16
Rajasthan,Alwar,Alwar,Other,Pulses,0.2,6000,6600,6400,11-Feb-16
Rajasthan,Alwar,Khairthal,Other,Pulses,1,6400,6600,6500,11-Feb-16
Rajasthan,Ganganagar,Sriganganagar,Other,Pulses,1,6400,6700,6700,12-Feb-16
Rajasthan,Ganganagar,Sriganganagar,Other,Pulses,0.9,4500,4800,4800,16-Feb-16
Rajasthan,Dausa,Bandikui,Other,Pulses,0.1,3950,3950,3950,17-Feb-16
Rajasthan,Alwar,Khairthal,Other,Pulses,2.4,5600,6200,6000,20-Feb-16
Rajasthan,Kota,Kota,Other,Pulses,3,3600,5326,4700,20-Feb-16
Rajasthan,Dausa,Bandikui,Other,Pulses,0.1,4100,4100,4100,21-Feb-16
Rajasthan,Bundi,Bundi,Other,Pulses,0.2,3971,3971,3971,22-Feb-16
Rajasthan,Kota,Kota,Other,Pulses,6,4305,4305,4305,22-Feb-16
Rajasthan,Bundi,Bundi,Other,Pulses,0.1,3800,3800,3800,23-Feb-16
Rajasthan,Kota,Kota,Other,Pulses,12,4125,4290,4200,23-Feb-16
Rajasthan,Alwar,Alwar,Other,Pulses,0.2,6000,6500,6300,24-Feb-16
Rajasthan,Bundi,Bundi,Other,Pulses,0.3,4001,4121,4061,24-Feb-16
Rajasthan,Dausa,Bandikui,Other,Pulses,0.1,3901,3901,3901,24-Feb-16
Rajasthan,Kota,Kota,Other,Pulses,14,4181,4343,4250,24-Feb-16
Rajasthan,Dausa,Bandikui,Other,Pulses,0.1,4390,4390,4390,25-Feb-16
Rajasthan,Dausa,Bandikui,Other,Pulses,0.1,3800,3800,3800,26-Feb-16
Rajasthan,Dausa,Mahuwa Mandawar,Other,Pulses,12.9,1600,1645,1620,26-Feb-16
Rajasthan,Kota,Kota,Other,Pulses,0.3,5800,5800,5800,27-Feb-16
Rajasthan,Dausa,Bandikui,Other,Pulses,0.4,4000,4070,4035,28-Feb-16
Rajasthan,Dausa,Bandikui,Other,Pulses,0.3,3461,3700,3580,3-Mar-16
Rajasthan,Dausa,Bandikui,Other,Pulses,0.1,3650,3650,3650,4-Mar-16
Rajasthan,Dausa,Bandikui,Other,Pulses,0.2,3000,3000,3000,5-Mar-16
Rajasthan,Jaipur,Chaksu,Other,Pulses,8,1509,1525,1515,5-Mar-16
Rajasthan,Bundi,Sumerganj,Other,Pulses,1,4500,4500,4500,8-Mar-16
Rajasthan,Swai Madhopur,Sawai Madhopur,Other,Pulses,5.5,4011,4520,4290,9-Mar-16
Rajasthan,Dausa,Bandikui,Other,Pulses,0.1,3540,3540,3540,10-Mar-16
Rajasthan,Dausa,Bandikui,Other,Pulses,0.6,3240,3240,3240,11-Mar-16
Rajasthan,Dausa,Bandikui,Other,Pulses,0.8,3600,4351,3975,12-Mar-16
Rajasthan,Dausa,Bandikui,Other,Pulses,0.3,4351,4351,4351,13-Mar-16
Rajasthan,Bundi,Bundi,Other,Pulses,7,3700,4435,4067,14-Mar-16
Rajasthan,Dausa,Bandikui,Other,Pulses,1.1,3535,4200,3867,14-Mar-16
Rajasthan,Dausa,Bandikui,Other,Pulses,1.5,4290,4371,4330,16-Mar-16
Rajasthan,Bundi,Sumerganj,Other,Pulses,1.2,4301,4301,4301,17-Mar-16
Rajasthan,Dausa,Bandikui,Other,Pulses,1.1,4000,4098,4049,17-Mar-16
Rajasthan,Jaipur,Chaksu,Other,Pulses,0.5,5151,5151,5151,18-Mar-16
Rajasthan,Bundi,Bundi,Other,Pulses,28,3860,4071,3966,21-Mar-16
Rajasthan,Dausa,Bandikui,Other,Pulses,8.8,3830,4200,4015,21-Mar-16
Rajasthan,Bundi,Bundi,Other,Pulses,11.5,4002,4204,4103,22-Mar-16
Rajasthan,Bundi,Bundi,Other,Pulses,2,3972,4150,4061,23-Mar-16
Rajasthan,Bundi,Bundi,Other,Pulses,7,4091,4241,4166,25-Mar-16
Rajasthan,Dausa,Bandikui,Other,Pulses,8.2,3920,4300,4210,25-Mar-16
Rajasthan,Alwar,Alwar,Other,Pulses,0.8,5500,6200,6000,26-Mar-16
Rajasthan,Bundi,Bundi,Other,Pulses,10.5,3801,4374,4087,26-Mar-16
Rajasthan,Bundi,Sumerganj,Other,Pulses,2,4281,4281,4281,26-Mar-16
Rajasthan,Dausa,Bandikui,Other,Pulses,10.7,3900,4475,4188,26-Mar-16
Rajasthan,Jaipur,Chaksu,Other,Pulses,0.2,5100,5100,5100,26-Mar-16
Rajasthan,Dausa,Bandikui,Other,Pulses,11.2,4440,4650,4545,27-Mar-16
Rajasthan,Bundi,Bundi,Other,Pulses,14,4143,4420,4282,28-Mar-16
Rajasthan,Bundi,Sumerganj,Other,Pulses,1.3,4431,4431,4431,28-Mar-16
Rajasthan,Alwar,Alwar,Other,Pulses,0.3,5400,5800,5600,29-Mar-16
Rajasthan,Bundi,Bundi,Other,Pulses,13.5,4250,4421,4335,29-Mar-16
Rajasthan,Bundi,Sumerganj,Other,Pulses,0.1,4310,4310,4310,29-Mar-16
Rajasthan,Alwar,Alwar,Other,Pulses,2.7,5500,5900,5700,30-Mar-16
Rajasthan,Kota,Itawa,Other,Pulses,4,4360,4360,4360,30-Mar-16
Rajasthan,Alwar,Alwar,Other,Pulses,1.5,6500,7000,6750,31-Mar-16
Rajasthan,Dausa,Bandikui,Other,Pulses,7.2,4511,4711,4611,1-Apr-16
Rajasthan,Dausa,Bandikui(Geejgarh),Other,Pulses,23,4450,4530,4490,1-Apr-16
Rajasthan,Alwar,Alwar,Other,Pulses,1.1,6800,7100,7000,2-Apr-16
Rajasthan,Bundi,Sumerganj,Other,Pulses,0.9,4701,4701,4701,2-Apr-16
Rajasthan,Dausa,Bandikui,Other,Pulses,9.7,4440,4696,4568,2-Apr-16
Rajasthan,Dausa,Bandikui(Geejgarh),Other,Pulses,16,4550,4641,4595,2-Apr-16
Rajasthan,Kota,Itawa,Other,Pulses,4,3600,4461,4030,2-Apr-16
Rajasthan,Kota,Kota,Other,Pulses,105,4301,4661,4560,2-Apr-16
Rajasthan,Dausa,Bandikui,Other,Pulses,11.1,4660,4915,4787,3-Apr-16
Rajasthan,Dausa,Bandikui(Geejgarh),Other,Pulses,16,4550,4641,4600,3-Apr-16
Rajasthan,Dausa,Bandikui,Other,Pulses,12,4815,5051,4933,4-Apr-16
Rajasthan,Kota,Kota,Other,Pulses,65,4551,4780,4650,4-Apr-16
Rajasthan,Bundi,Sumerganj,Other,Pulses,1,4550,4600,4600,5-Apr-16
Rajasthan,Kota,Itawa,Other,Pulses,8,4831,4850,4840,5-Apr-16
Rajasthan,Kota,Kota,Other,Pulses,94,4801,4981,4900,5-Apr-16
Rajasthan,Swai Madhopur,Sawai Madhopur,Other,Pulses,0.09,6551,6551,6551,5-Apr-16
Rajasthan,Tonk,Tonk,Other,Pulses,10,4669,4736,4710,5-Apr-16
Rajasthan,Bundi,Bundi,Other,Pulses,5,4451,4910,4681,6-Apr-16
Rajasthan,Bundi,Sumerganj,Other,Pulses,0.3,3705,3705,3705,6-Apr-16
Rajasthan,Dausa,Bandikui(Geejgarh),Other,Pulses,27,4850,4938,4894,6-Apr-16
Rajasthan,Kota,Kota,Other,Pulses,105,4701,4971,4850,6-Apr-16
Rajasthan,Tonk,Tonk,Other,Pulses,5.6,4550,4660,4635,6-Apr-16
Rajasthan,Dausa,Bandikui(Geejgarh),Other,Pulses,7,4905,4918,4911,7-Apr-16
Rajasthan,Kota,Kota,Other,Pulses,101,4672,5301,5100,7-Apr-16
Rajasthan,Dausa,Bandikui(Geejgarh),Other,Pulses,11,4925,4925,4925,8-Apr-16
Rajasthan,Ganganagar,Sriganganagar,Other,Pulses,3,6670,6670,6670,8-Apr-16
Rajasthan,Kota,Kota,Other,Pulses,135,4725,5201,5000,8-Apr-16
Rajasthan,Tonk,Tonk,Other,Pulses,6.7,4660,4890,4830,8-Apr-16
Rajasthan,Dausa,Bandikui(Geejgarh),Other,Pulses,6,4901,4901,4901,9-Apr-16
Rajasthan,Kota,Kota,Other,Pulses,79.2,4751,4951,4850,9-Apr-16
Rajasthan,Tonk,Tonk,Other,Pulses,11.9,4650,4771,4735,9-Apr-16
Rajasthan,Dausa,Bandikui(Geejgarh),Other,Pulses,2,4905,4905,4905,10-Apr-16
Rajasthan,Bundi,Bundi,Other,Pulses,4,4800,4848,4824,11-Apr-16
Rajasthan,Bundi,Sumerganj,Other,Pulses,0.8,4700,4700,4700,11-Apr-16
Rajasthan,Dausa,Bandikui,Other,Pulses,9.9,4800,4885,4843,11-Apr-16
Rajasthan,Kota,Kota,Other,Pulses,75,4575,4891,4700,11-Apr-16
Rajasthan,Swai Madhopur,Sawai Madhopur,Other,Pulses,19.8,4651,4790,4731,11-Apr-16
Rajasthan,Tonk,Tonk,Other,Pulses,10.1,4625,4701,4680,11-Apr-16
Rajasthan,Tonk,Uniyara,Other,Pulses,0.3,6376,6376,6376,11-Apr-16
Rajasthan,Bundi,Bundi,Other,Pulses,3.5,4600,4767,4683,12-Apr-16
Rajasthan,Bundi,Sumerganj,Other,Pulses,0.3,3676,3676,3676,12-Apr-16
Rajasthan,Dausa,Bandikui(Geejgarh),Other,Pulses,1,4900,4900,4900,12-Apr-16
Rajasthan,Kota,Kota,Other,Pulses,75,4055,4901,4550,12-Apr-16
Rajasthan,Swai Madhopur,Gangapur City,Other,Pulses,1,7600,7600,7600,12-Apr-16
Rajasthan,Swai Madhopur,Sawai Madhopur,Other,Pulses,16,4500,4750,4739,12-Apr-16
Rajasthan,Bundi,Bundi,Other,Pulses,22,4713,4899,4806,13-Apr-16
Rajasthan,Dausa,Bandikui,Other,Pulses,9.8,4870,5048,4959,13-Apr-16
Rajasthan,Dausa,Bandikui(Geejgarh),Other,Pulses,1,4905,4905,4905,13-Apr-16
Rajasthan,Kota,Kota,Other,Pulses,93,4351,4851,4650,13-Apr-16
Rajasthan,Swai Madhopur,Sawai Madhopur,Other,Pulses,8.4,4800,4980,4910,13-Apr-16
Rajasthan,Alwar,Alwar,Other,Pulses,0.4,6800,7200,7000,14-Apr-16
Rajasthan,Bundi,Bundi,Other,Pulses,4.1,4651,5198,4950,14-Apr-16
Rajasthan,Dausa,Bandikui,Other,Pulses,6.9,5315,5450,5383,14-Apr-16
Rajasthan,Kota,Kota,Other,Pulses,93,4501,5001,4850,14-Apr-16
Rajasthan,Swai Madhopur,Sawai Madhopur,Other,Pulses,7.5,5000,5207,5162,14-Apr-16
Rajasthan,Tonk,Tonk,Other,Pulses,0.3,5050,5100,5100,14-Apr-16
Rajasthan,Alwar,Alwar,Other,Pulses,0.5,6800,7200,7000,15-Apr-16
Rajasthan,Tonk,Tonk,Other,Pulses,7.4,5040,5090,5050,15-Apr-16
Rajasthan,Alwar,Alwar,Other,Pulses,0.1,7000,7300,7200,16-Apr-16
Rajasthan,Dausa,Bandikui,Other,Pulses,8.5,5310,5561,5435,16-Apr-16
Rajasthan,Dausa,Bandikui(Geejgarh),Other,Pulses,5,5321,5321,5321,16-Apr-16
Rajasthan,Kota,Kota,Other,Pulses,86,5001,5235,5150,16-Apr-16
Rajasthan,Swai Madhopur,Sawai Madhopur,Other,Pulses,35.8,5100,5396,5200,16-Apr-16
Rajasthan,Dausa,Bandikui,Other,Pulses,4.8,5300,5500,5400,17-Apr-16
Rajasthan,Swai Madhopur,Gangapur City,Other,Pulses,57,1485,1616,1550,17-Apr-16
Rajasthan,Alwar,Alwar,Other,Pulses,1.1,7050,7350,7200,18-Apr-16
Rajasthan,Bundi,Bundi,Other,Pulses,2,5000,5480,5240,18-Apr-16
Rajasthan,Dausa,Bandikui,Other,Pulses,6.1,5460,5550,5505,18-Apr-16
Rajasthan,Kota,Kota,Other,Pulses,106,5321,5901,5500,18-Apr-16
Rajasthan,Swai Madhopur,Sawai Madhopur,Other,Pulses,26.8,5150,5352,5260,18-Apr-16
Rajasthan,Dausa,Bandikui(Geejgarh),Other,Pulses,7,5250,5300,5275,19-Apr-16
Rajasthan,Swai Madhopur,Sawai Madhopur,Other,Pulses,13.5,5215,5292,5251,19-Apr-16
Rajasthan,Tonk,Tonk,Other,Pulses,22.1,5161,5325,5251,19-Apr-16
Rajasthan,Bundi,Bundi,Other,Pulses,2.3,5051,5300,5176,20-Apr-16
Rajasthan,Dausa,Bandikui,Other,Pulses,7.6,5280,5420,5350,20-Apr-16
Rajasthan,Dausa,Bandikui(Geejgarh),Other,Pulses,2,5252,5299,5275,20-Apr-16
Rajasthan,Kota,Kota,Other,Pulses,151.8,4000,5445,5000,20-Apr-16
Rajasthan,Swai Madhopur,Gangapur City,Other,Pulses,12.6,8200,8231,8215,20-Apr-16
Rajasthan,Swai Madhopur,Sawai Madhopur,Other,Pulses,16.4,4899,5175,5090,20-Apr-16
Rajasthan,Tonk,Tonk,Other,Pulses,12.7,5050,5162,5136,20-Apr-16
Rajasthan,Bundi,Bundi,Other,Pulses,1.6,4466,5150,4808,21-Apr-16
Rajasthan,Bundi,Sumerganj,Other,Pulses,0.2,4700,4900,4800,21-Apr-16
Rajasthan,Dausa,Bandikui,Other,Pulses,4.4,5060,5175,5118,21-Apr-16
Rajasthan,Kota,Itawa,Other,Pulses,6,5080,5080,5080,21-Apr-16
Rajasthan,Kota,Kota,Other,Pulses,92,5151,5491,5300,21-Apr-16
Rajasthan,Swai Madhopur,Sawai Madhopur,Other,Pulses,2.2,4900,5140,5000,21-Apr-16
Rajasthan,Tonk,Tonk,Other,Pulses,6.7,4930,5002,4985,21-Apr-16
Rajasthan,Tonk,Uniyara,Other,Pulses,0.8,6600,6600,6600,21-Apr-16
Rajasthan,Alwar,Alwar,Other,Pulses,0.6,6800,7100,6950,22-Apr-16
Rajasthan,Bundi,Bundi,Other,Pulses,3.7,5000,5201,5101,22-Apr-16
Rajasthan,Dausa,Bandikui,Other,Pulses,1.7,4900,5230,5065,22-Apr-16
Rajasthan,Dausa,Bandikui(Geejgarh),Other,Pulses,1,5151,5151,5151,22-Apr-16
Rajasthan,Kota,Kota,Other,Pulses,87,4991,5151,5100,22-Apr-16
Rajasthan,Kota,Ramgang Mandi(Bapawarkala),Other,Pulses,0.3,4390,4390,4390,22-Apr-16
Rajasthan,Swai Madhopur,Sawai Madhopur,Other,Pulses,3.1,5130,5231,5166,22-Apr-16
Rajasthan,Tonk,Tonk,Other,Pulses,6,4850,5084,5065,22-Apr-16
Rajasthan,Alwar,Alwar,Other,Pulses,0.4,6800,7100,6950,23-Apr-16
Rajasthan,Bundi,Bundi,Other,Pulses,2.5,5000,5322,5161,23-Apr-16
Rajasthan,Bundi,Sumerganj,Other,Pulses,0.2,5001,5001,5001,23-Apr-16
Rajasthan,Dausa,Bandikui,Other,Pulses,1,5290,5440,5365,23-Apr-16
Rajasthan,Dausa,Bandikui(Geejgarh),Other,Pulses,7,5217,5277,5247,23-Apr-16
Rajasthan,Kota,Kota,Other,Pulses,81,4901,5421,5200,23-Apr-16
Rajasthan,Swai Madhopur,Sawai Madhopur,Other,Pulses,7.2,5365,5476,5410,23-Apr-16
Rajasthan,Tonk,Tonk,Other,Pulses,5.4,5286,5401,5365,23-Apr-16
Rajasthan,Dausa,Bandikui,Other,Pulses,7.7,4900,5330,5115,24-Apr-16
Rajasthan,Alwar,Alwar,Other,Pulses,0.3,6800,7200,7000,25-Apr-16
Rajasthan,Bundi,Bundi,Other,Pulses,3.6,4881,5001,4941,25-Apr-16
Rajasthan,Dausa,Bandikui,Other,Pulses,5,4973,5278,5126,25-Apr-16
Rajasthan,Karauli,Hindoun,Other,Pulses,3.8,6800,7551,7176,25-Apr-16
Rajasthan,Kota,Kota,Other,Pulses,86,5041,5545,5350,25-Apr-16
Rajasthan,Swai Madhopur,Gangapur City,Other,Pulses,4,7800,7800,7800,25-Apr-16
Rajasthan,Swai Madhopur,Sawai Madhopur,Other,Pulses,21.3,5080,5210,5171,25-Apr-16
Rajasthan,Tonk,Tonk,Other,Pulses,1.9,5185,5300,5280,25-Apr-16
Rajasthan,Bundi,Bundi,Other,Pulses,3.1,4900,5170,5035,26-Apr-16
Rajasthan,Dausa,Bandikui(Geejgarh),Other,Pulses,4,5224,5224,5224,26-Apr-16
Rajasthan,Kota,Itawa,Other,Pulses,2,5056,5056,5056,26-Apr-16
Rajasthan,Kota,Kota,Other,Pulses,88,5021,5456,5300,26-Apr-16
Rajasthan,Swai Madhopur,Sawai Madhopur,Other,Pulses,3.9,5100,5270,5200,26-Apr-16
Rajasthan,Tonk,Tonk,Other,Pulses,5.5,5095,5138,5100,26-Apr-16
Rajasthan,Tonk,Uniyara,Other,Pulses,1,5161,5161,5161,26-Apr-16
Rajasthan,Bundi,Bundi,Other,Pulses,6,4700,5154,4927,27-Apr-16
Rajasthan,Dausa,Bandikui,Other,Pulses,1.8,5140,5200,5170,27-Apr-16
Rajasthan,Dausa,Bandikui(Geejgarh),Other,Pulses,9,5167,5231,5199,27-Apr-16
Rajasthan,Kota,Kota,Other,Pulses,55,5061,5405,5300,27-Apr-16
Rajasthan,Swai Madhopur,Sawai Madhopur,Other,Pulses,9,5191,5217,5217,27-Apr-16
Rajasthan,Tonk,Tonk,Other,Pulses,4.5,5120,5155,5130,27-Apr-16
Rajasthan,Alwar,Khairthal,Other,Pulses,1.9,6900,7400,7200,28-Apr-16
Rajasthan,Bundi,Bundi,Other,Pulses,3,5200,5261,5231,28-Apr-16
Rajasthan,Dausa,Bandikui,Other,Pulses,2.7,5090,5280,5185,28-Apr-16
Rajasthan,Jaipur,Chaksu,Other,Pulses,0.1,6325,6325,6325,28-Apr-16
Rajasthan,Kota,Kota,Other,Pulses,85,4921,5301,5200,28-Apr-16
