Kerala,Kollam,Kollam,Other,Pulses,0.40,2800,3000,2900,01 Jun 2011
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,10.50,1765,1967,1900,01 Jun 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.50,4000,4500,4200,01 Jun 2011
Maharashtra,Pune,Pune,Other,Pulses,13.70,2100,2900,2500,01 Jun 2011
Assam,Cachar,Cachar,Other,Pulses,45.00,2400,2500,2450,02 Jun 2011
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,24.00,2800,3100,2900,02 Jun 2011
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,7.50,1500,1728,1614,02 Jun 2011
Haryana,Ambala,Naraingarh,Other,Pulses,0.24,1000,1000,1000,02 Jun 2011
Haryana,Ambala,Shahzadpur,Other,Pulses,0.10,1500,1500,1500,02 Jun 2011
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.60,3000,3000,3000,02 Jun 2011
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,35.00,2300,2600,2400,02 Jun 2011
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,5.00,2400,2500,2450,02 Jun 2011
Kerala,Alappuzha,Alappuzha,Other,Pulses,2.00,2600,2800,2700,02 Jun 2011
Kerala,Kollam,Kollam,Other,Pulses,0.40,2800,3000,2900,02 Jun 2011
Madhya Pradesh,Damoh,Damoh,Other,Pulses,14.00,1900,2040,2012,02 Jun 2011
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,1.20,1700,1786,0,02 Jun 2011
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,2.30,1715,2101,2101,02 Jun 2011
Madhya Pradesh,Sagar,Bina,Gemin Peas Dal,Pulses,10.00,1450,1980,1780,02 Jun 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.00,4100,4600,4300,02 Jun 2011
Maharashtra,Sholapur,Solapur,Other,Pulses,1.30,2350,2400,2400,02 Jun 2011
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25.00,2800,3100,2950,03 Jun 2011
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,2.50,1685,1728,1706,03 Jun 2011
Haryana,Ambala,Naraingarh,Other,Pulses,0.05,1500,1500,1500,03 Jun 2011
Haryana,Ambala,Shahzadpur,Other,Pulses,0.06,1600,1600,1600,03 Jun 2011
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.60,3000,3000,3000,03 Jun 2011
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,10.00,2300,2600,2400,03 Jun 2011
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,12.00,5200,6900,6000,03 Jun 2011
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,2600,2800,2700,03 Jun 2011
Kerala,Kollam,Kollam,Other,Pulses,0.40,2800,3000,2900,03 Jun 2011
Madhya Pradesh,Damoh,Damoh,Other,Pulses,29.00,1977,2071,2008,03 Jun 2011
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,2.00,1790,1796,0,03 Jun 2011
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,7.20,1801,2100,1970,03 Jun 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.90,3900,4500,4200,03 Jun 2011
Assam,Cachar,Cachar,Other,Pulses,27.00,2400,2500,2450,04 Jun 2011
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,27.00,2800,3000,2900,04 Jun 2011
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,3.50,1650,1711,1695,04 Jun 2011
Gujarat,Dahod,Dahod,Other,Pulses,0.70,1600,1900,1850,04 Jun 2011
Haryana,Ambala,Naraingarh,Other,Pulses,0.48,1400,1500,1480,04 Jun 2011
Haryana,Ambala,Shahzadpur,Other,Pulses,0.13,1000,1500,1500,04 Jun 2011
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.50,3000,3000,3000,04 Jun 2011
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,50.00,2300,2600,2400,04 Jun 2011
Kerala,Alappuzha,Alappuzha,Other,Pulses,2.00,2600,2800,2700,04 Jun 2011
Kerala,Kollam,Kollam,Other,Pulses,0.40,2800,3000,2900,04 Jun 2011
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,6.70,1650,1806,1781,04 Jun 2011
Madhya Pradesh,Sagar,Bina,Gemin Peas Dal,Pulses,8.00,1650,1890,1760,04 Jun 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.20,4000,4500,4300,04 Jun 2011
Rajasthan,Kota,Kota,Other,Pulses,0.50,1244,1244,1244,04 Jun 2011
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,27.00,2800,2900,2850,06 Jun 2011
Haryana,Ambala,Naraingarh,Other,Pulses,0.12,1500,1500,1500,06 Jun 2011
Haryana,Ambala,Shahzadpur,Other,Pulses,0.10,1800,2500,1800,06 Jun 2011
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.50,3000,3000,3000,06 Jun 2011
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,38.00,2250,2500,2320,06 Jun 2011
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,2700,2900,2800,06 Jun 2011
Kerala,Kollam,Kollam,Other,Pulses,0.40,2800,3000,2900,06 Jun 2011
Madhya Pradesh,Damoh,Damoh,Other,Pulses,11.00,1716,1891,1800,06 Jun 2011
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,23.00,1281,1815,1801,06 Jun 2011
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,2.10,1795,1900,1900,06 Jun 2011
Madhya Pradesh,Sagar,Bina,Gemin Peas Dal,Pulses,9.00,1535,1880,1690,06 Jun 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,5.00,4100,4500,4300,06 Jun 2011
Maharashtra,Pune,Pune,Other,Pulses,12.50,2100,2800,2450,06 Jun 2011
Maharashtra,Thane,Ulhasnagar,Other,Pulses,5.00,1000,1500,1200,06 Jun 2011
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25.00,2800,3000,2900,07 Jun 2011
Gujarat,Dahod,Dahod,Other,Pulses,2.70,1600,1900,1850,07 Jun 2011
Haryana,Ambala,Shahzadpur,Other,Pulses,0.07,2000,2000,2000,07 Jun 2011
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.60,3000,3000,3000,07 Jun 2011
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,33.00,2250,2500,2320,07 Jun 2011
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,2700,2900,2800,07 Jun 2011
Kerala,Kollam,Kollam,Other,Pulses,0.40,2800,3000,2900,07 Jun 2011
Madhya Pradesh,Damoh,Damoh,Other,Pulses,13.00,1796,1975,1826,07 Jun 2011
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,9.40,1800,1815,1808,07 Jun 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,1.00,1650,1650,1650,07 Jun 2011
Madhya Pradesh,Sagar,Bina,Gemin Peas Dal,Pulses,3.00,1650,1960,1800,07 Jun 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.10,4000,4700,4300,07 Jun 2011
Maharashtra,Pune,Pune,Other,Pulses,21.30,2100,2800,2450,07 Jun 2011
Maharashtra,Sholapur,Solapur,Other,Pulses,1.40,2400,2800,2500,07 Jun 2011
Uttrakhand,Dehradoon,Dehradoon,Other,Pulses,13.00,800,1050,925,07 Jun 2011
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,23.00,2800,3000,2900,08 Jun 2011
Gujarat,Dahod,Dahod,Other,Pulses,0.10,1600,1900,1800,08 Jun 2011
Haryana,Ambala,Naraingarh,Other,Pulses,0.10,2000,2000,2000,08 Jun 2011
Haryana,Ambala,Shahzadpur,Other,Pulses,0.06,2200,2200,2200,08 Jun 2011
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.10,6200,6750,6475,08 Jun 2011
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,36.00,2300,2400,2360,08 Jun 2011
Kerala,Kollam,Kollam,Other,Pulses,0.40,2800,3000,2900,08 Jun 2011
Madhya Pradesh,Damoh,Damoh,Other,Pulses,5.00,1482,1900,1850,08 Jun 2011
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,9.50,1750,1785,1762,08 Jun 2011
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,2.00,1461,1500,1480,08 Jun 2011
Maharashtra,Pune,Pune,Other,Pulses,22.80,1950,2600,2275,08 Jun 2011
Maharashtra,Sholapur,Solapur,Other,Pulses,2.20,2100,2200,2200,08 Jun 2011
Uttrakhand,Dehradoon,Dehradoon,Other,Pulses,4.00,800,1050,925,08 Jun 2011
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1.50,1575,1623,1600,09 Jun 2011
Haryana,Ambala,Naraingarh,Other,Pulses,0.15,1500,2000,1700,09 Jun 2011
Haryana,Ambala,Shahzadpur,Other,Pulses,0.09,1500,2500,1500,09 Jun 2011
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.70,3000,3000,3000,09 Jun 2011
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,80.00,2300,2400,2360,09 Jun 2011
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,16.00,2300,2420,2400,09 Jun 2011
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,2700,2900,2800,09 Jun 2011
Kerala,Kollam,Kollam,Other,Pulses,0.40,2800,3000,2900,09 Jun 2011
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,5.50,1350,1900,1900,09 Jun 2011
Madhya Pradesh,Sagar,Bina,Gemin Peas Dal,Pulses,15.00,1950,2010,2000,09 Jun 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,5.90,4000,4700,4300,09 Jun 2011
Maharashtra,Pune,Pune,Other,Pulses,23.10,2100,2800,2450,09 Jun 2011
Uttrakhand,Dehradoon,Dehradoon,Other,Pulses,4.60,800,1050,925,09 Jun 2011
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25.00,2600,3000,2800,10 Jun 2011
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1.50,1500,1607,1553,10 Jun 2011
Haryana,Ambala,Shahzadpur,Other,Pulses,0.04,3000,3000,3000,10 Jun 2011
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.70,3000,3000,3000,10 Jun 2011
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,68.00,2300,2400,2360,10 Jun 2011
Kerala,Kollam,Kollam,Other,Pulses,0.40,2800,3000,2900,10 Jun 2011
Madhya Pradesh,Damoh,Damoh,Other,Pulses,16.00,1800,1924,1861,10 Jun 2011
Madhya Pradesh,Sagar,Bina,Gemin Peas Dal,Pulses,11.00,1680,2010,1900,10 Jun 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.20,4000,4700,4400,10 Jun 2011
Maharashtra,Pune,Pune,Other,Pulses,11.40,2050,2750,2400,10 Jun 2011
Maharashtra,Sholapur,Solapur,Other,Pulses,0.40,2300,2575,2350,10 Jun 2011
Uttrakhand,Dehradoon,Dehradoon,Other,Pulses,5.80,850,1200,1025,10 Jun 2011
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,2.40,1422,1580,1501,11 Jun 2011
Haryana,Ambala,Naraingarh,Other,Pulses,0.35,1000,2000,1600,11 Jun 2011
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.80,3000,3000,3000,11 Jun 2011
Madhya Pradesh,Damoh,Damoh,Other,Pulses,7.00,1676,1951,1849,11 Jun 2011
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,2.40,1692,1741,0,11 Jun 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,1.00,2090,2090,2090,11 Jun 2011
Madhya Pradesh,Sagar,Bina,Gemin Peas Dal,Pulses,2.00,1650,1980,1890,11 Jun 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.90,4000,4700,4500,11 Jun 2011
Maharashtra,Pune,Pune,Other,Pulses,12.60,2050,2750,2400,11 Jun 2011
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25.50,2500,2600,2550,13 Jun 2011
Haryana,Ambala,Naraingarh,Other,Pulses,0.37,1200,2000,1700,13 Jun 2011
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,21.00,2300,2400,2360,13 Jun 2011
Karnataka,Hassan,Hassan,Green Peas,Pulses,16.00,2250,2250,2250,13 Jun 2011
Kerala,Alappuzha,Alappuzha,Other,Pulses,2.00,2400,2600,2500,13 Jun 2011
Kerala,Kollam,Kollam,Other,Pulses,0.40,2700,2900,2800,13 Jun 2011
Madhya Pradesh,Damoh,Damoh,Other,Pulses,5.00,1455,1946,1800,13 Jun 2011
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,11.00,1710,1735,1725,13 Jun 2011
Madhya Pradesh,Sagar,Bina,Gemin Peas Dal,Pulses,16.00,1600,1980,1800,13 Jun 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.90,3900,4500,4300,13 Jun 2011
Maharashtra,Pune,Pune,Other,Pulses,24.30,2050,2550,2300,13 Jun 2011
Maharashtra,Sholapur,Solapur,Other,Pulses,1.00,2450,3400,2500,13 Jun 2011
Assam,Cachar,Cachar,Other,Pulses,5.00,2400,2600,2500,14 Jun 2011
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,27.00,2500,2700,2600,14 Jun 2011
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1.80,1500,1550,1525,14 Jun 2011
Gujarat,Dahod,Dahod,Other,Pulses,0.50,1600,1900,1830,14 Jun 2011
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,21.00,2300,2400,2360,14 Jun 2011
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,2400,2600,2500,14 Jun 2011
Kerala,Kollam,Kollam,Other,Pulses,0.40,2700,2900,2800,14 Jun 2011
Madhya Pradesh,Damoh,Damoh,Other,Pulses,11.00,1830,2021,1991,14 Jun 2011
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,12.20,1626,1708,1650,14 Jun 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,2.00,1601,1601,1601,14 Jun 2011
Madhya Pradesh,Sagar,Bina,Gemin Peas Dal,Pulses,8.00,1580,1900,1800,14 Jun 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.40,3900,4300,4100,14 Jun 2011
Maharashtra,Pune,Pune,Other,Pulses,22.00,2050,2550,2300,14 Jun 2011
Maharashtra,Sholapur,Solapur,Other,Pulses,1.00,2500,3250,2525,14 Jun 2011
Uttrakhand,Dehradoon,Dehradoon,Other,Pulses,10.70,900,1350,1125,14 Jun 2011
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,28.00,2500,2700,2550,15 Jun 2011
Gujarat,Dahod,Dahod,Other,Pulses,0.40,1600,1900,1800,15 Jun 2011
Haryana,Ambala,Naraingarh,Other,Pulses,0.12,2000,2000,2000,15 Jun 2011
Haryana,Ambala,Shahzadpur,Other,Pulses,0.14,2000,2000,2000,15 Jun 2011
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,12.00,2364,2424,2400,15 Jun 2011
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,2600,2800,2700,15 Jun 2011
Kerala,Kollam,Kollam,Other,Pulses,0.40,2700,2900,2800,15 Jun 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,2.00,1601,1601,1601,15 Jun 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.50,3800,4300,4000,15 Jun 2011
Maharashtra,Pune,Pune,Other,Pulses,32.20,2100,3100,2600,15 Jun 2011
Uttrakhand,Dehradoon,Dehradoon,Other,Pulses,7.80,900,1350,1125,15 Jun 2011
Assam,Cachar,Cachar,Other,Pulses,9.00,2400,2600,2500,16 Jun 2011
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25.50,2500,2700,2600,16 Jun 2011
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,2.40,1425,1540,1482,16 Jun 2011
Gujarat,Dahod,Dahod,Other,Pulses,1.20,1600,1900,1800,16 Jun 2011
Haryana,Ambala,Naraingarh,Other,Pulses,0.33,800,2000,1500,16 Jun 2011
Haryana,Ambala,Shahzadpur,Other,Pulses,0.26,2000,2000,2000,16 Jun 2011
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,48.00,2300,2400,2360,16 Jun 2011
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1.00,2300,2400,2350,16 Jun 2011
Kerala,Alappuzha,Alappuzha,Other,Pulses,2.00,2600,2800,2700,16 Jun 2011
Kerala,Kollam,Kollam,Other,Pulses,0.40,2700,2900,2800,16 Jun 2011
Madhya Pradesh,Damoh,Damoh,Other,Pulses,12.00,1600,2009,1935,16 Jun 2011
Madhya Pradesh,Sagar,Bina,Gemin Peas Dal,Pulses,4.00,1600,1820,1760,16 Jun 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.10,3700,4200,4000,16 Jun 2011
Maharashtra,Pune,Pune,Other,Pulses,30.80,2100,3100,2600,16 Jun 2011
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,4.00,1337,1500,1418,17 Jun 2011
Haryana,Ambala,Shahzadpur,Other,Pulses,0.16,1500,1600,1600,17 Jun 2011
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,28.00,2300,2400,2360,17 Jun 2011
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,2600,2700,2650,17 Jun 2011
Kerala,Kollam,Kollam,Other,Pulses,0.40,2800,3000,2900,17 Jun 2011
Madhya Pradesh,Damoh,Damoh,Other,Pulses,19.00,1700,2021,1900,17 Jun 2011
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,4.30,1631,1742,0,17 Jun 2011
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,2.30,1950,1975,1962,17 Jun 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,1.00,1601,1601,1601,17 Jun 2011
Madhya Pradesh,Sagar,Bina,Gemin Peas Dal,Pulses,1.00,1400,1940,1890,17 Jun 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,5.20,3700,4100,4000,17 Jun 2011
Maharashtra,Pune,Pune,Other,Pulses,24.50,2000,2700,2350,17 Jun 2011
Uttrakhand,Dehradoon,Dehradoon,Other,Pulses,4.80,900,1350,1125,17 Jun 2011
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,29.00,2400,2600,2550,18 Jun 2011
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,2.00,1499,1536,1517,18 Jun 2011
Haryana,Ambala,Naraingarh,Other,Pulses,0.16,1500,1500,1500,18 Jun 2011
Kerala,Kollam,Kollam,Other,Pulses,0.40,2800,3000,2900,18 Jun 2011
Madhya Pradesh,Damoh,Damoh,Other,Pulses,8.00,1850,1970,1932,18 Jun 2011
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,4.60,1620,1976,1740,18 Jun 2011
Madhya Pradesh,Sagar,Bina,Gemin Peas Dal,Pulses,3.00,1400,1850,1690,18 Jun 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.00,3700,4200,3900,18 Jun 2011
Maharashtra,Pune,Pune,Other,Pulses,25.20,2000,2700,2350,18 Jun 2011
Maharashtra,Sholapur,Solapur,Other,Pulses,2.00,2450,2800,2500,18 Jun 2011
Uttrakhand,Dehradoon,Dehradoon,Other,Pulses,5.80,650,880,765,18 Jun 2011
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1.10,1400,1500,1450,20 Jun 2011
Haryana,Ambala,Naraingarh,Other,Pulses,0.12,2200,2200,2200,20 Jun 2011
Haryana,Ambala,Shahzadpur,Other,Pulses,0.04,2000,2000,2000,20 Jun 2011
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,13.00,2300,2400,2360,20 Jun 2011
Kerala,Kollam,Kollam,Other,Pulses,0.40,2800,3000,2900,20 Jun 2011
Madhya Pradesh,Damoh,Damoh,Other,Pulses,8.00,1750,1899,1836,20 Jun 2011
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,11.30,1626,1900,1744,20 Jun 2011
Madhya Pradesh,Sagar,Bina,Gemin Peas Dal,Pulses,17.00,1350,1925,1820,20 Jun 2011
Maharashtra,Bhandara,Bhandara,Other,Pulses,0.10,1410,1410,1410,20 Jun 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.20,3400,3900,3600,20 Jun 2011
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1.80,1500,1525,1512,21 Jun 2011
Haryana,Ambala,Naraingarh,Other,Pulses,0.10,1500,1500,1500,21 Jun 2011
Haryana,Ambala,Shahzadpur,Other,Pulses,0.07,2200,2200,2200,21 Jun 2011
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,51.00,2300,2400,2360,21 Jun 2011
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,2500,2700,2600,21 Jun 2011
Kerala,Kollam,Kollam,Other,Pulses,0.40,2800,3000,2900,21 Jun 2011
Madhya Pradesh,Damoh,Damoh,Other,Pulses,7.00,1500,1903,1899,21 Jun 2011
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,4.00,1631,1776,0,21 Jun 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,1.00,1626,1626,1626,21 Jun 2011
Madhya Pradesh,Sagar,Bina,Gemin Peas Dal,Pulses,9.00,1290,1860,1700,21 Jun 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,5.00,3400,3900,3600,21 Jun 2011
Maharashtra,Pune,Pune,Other,Pulses,29.90,2100,3000,2550,21 Jun 2011
Maharashtra,Sholapur,Solapur,Other,Pulses,1.00,2400,2558,2500,21 Jun 2011
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,2.20,1466,1540,1503,22 Jun 2011
Gujarat,Dahod,Dahod,Other,Pulses,0.20,1600,1900,1800,22 Jun 2011
Haryana,Ambala,Naraingarh,Other,Pulses,0.20,1200,1800,1500,22 Jun 2011
Haryana,Ambala,Shahzadpur,Other,Pulses,0.04,2500,2500,2500,22 Jun 2011
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,73.00,2400,2900,2600,22 Jun 2011
Kerala,Alappuzha,Alappuzha,Other,Pulses,2.00,2500,3000,2750,22 Jun 2011
Kerala,Kollam,Kollam,Other,Pulses,0.40,2800,3000,2900,22 Jun 2011
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,3.50,1783,1815,0,22 Jun 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,5.90,3200,3700,3400,22 Jun 2011
Uttar Pradesh,Sitapur,Sitapur,Other,Pulses,6.50,0,0,1745,22 Jun 2011
Uttrakhand,Dehradoon,Dehradoon,Other,Pulses,3.10,650,880,765,22 Jun 2011
Haryana,Ambala,Naraingarh,Other,Pulses,0.04,2300,2300,2300,23 Jun 2011
Kerala,Alappuzha,Alappuzha,Other,Pulses,2.00,2600,2800,2700,23 Jun 2011
Kerala,Alappuzha,Chanthroor,Other,Pulses,0.50,2700,2900,2800,23 Jun 2011
Madhya Pradesh,Damoh,Damoh,Other,Pulses,3.00,2011,2011,2011,23 Jun 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,1.00,1666,1666,1666,23 Jun 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.10,3200,3700,3400,23 Jun 2011
Maharashtra,Sholapur,Solapur,Other,Pulses,2.20,2150,2500,2450,23 Jun 2011
Uttar Pradesh,Sitapur,Sitapur,Other,Pulses,3.50,0,0,1740,23 Jun 2011
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,26.50,2600,2800,2700,24 Jun 2011
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,2.50,1500,1551,1525,24 Jun 2011
Gujarat,Dahod,Dahod,Other,Pulses,0.70,1600,1900,1800,24 Jun 2011
Haryana,Ambala,Naraingarh,Other,Pulses,0.11,2000,2000,2000,24 Jun 2011
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,13.00,2400,2900,2600,24 Jun 2011
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,2600,2800,2700,24 Jun 2011
Kerala,Kollam,Kollam,Other,Pulses,0.40,2800,3000,2900,24 Jun 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.80,3200,3700,3400,24 Jun 2011
Maharashtra,Pune,Pune,Other,Pulses,24.80,2200,2750,2475,24 Jun 2011
Uttar Pradesh,Sitapur,Sitapur,Other,Pulses,4.50,0,0,1745,24 Jun 2011
Gujarat,Dahod,Dahod,Other,Pulses,0.30,1600,1900,1850,25 Jun 2011
Haryana,Ambala,Naraingarh,Other,Pulses,0.08,1800,1800,1800,25 Jun 2011
Haryana,Ambala,Shahzadpur,Other,Pulses,0.08,1500,1500,1500,25 Jun 2011
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,34.00,2400,2900,2600,25 Jun 2011
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,2600,2800,2700,25 Jun 2011
Kerala,Kollam,Kollam,Other,Pulses,0.40,2800,3000,2900,25 Jun 2011
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,1.20,1638,1850,0,25 Jun 2011
Madhya Pradesh,Sagar,Bina,Gemin Peas Dal,Pulses,1.00,1350,1460,1400,25 Jun 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,6.50,3200,3700,3400,25 Jun 2011
Maharashtra,Pune,Pune,Other,Pulses,26.40,2200,2750,2475,25 Jun 2011
Maharashtra,Sholapur,Solapur,Other,Pulses,0.40,2000,2570,2500,25 Jun 2011
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,28.00,2400,2600,2500,27 Jun 2011
Haryana,Ambala,Naraingarh,Other,Pulses,0.12,1500,1500,1500,27 Jun 2011
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,86.00,2400,2900,2600,27 Jun 2011
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,9.00,2300,2400,2350,27 Jun 2011
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,2700,2900,2800,27 Jun 2011
Madhya Pradesh,Damoh,Damoh,Other,Pulses,18.00,1441,1874,1691,27 Jun 2011
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,14.20,1570,1850,1675,27 Jun 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,5.90,3200,3700,3400,27 Jun 2011
Maharashtra,Thane,Ulhasnagar,Other,Pulses,"1,000.00",2500,3500,3000,27 Jun 2011
Uttar Pradesh,Sitapur,Sitapur,Other,Pulses,1.50,0,0,1750,27 Jun 2011
Assam,Cachar,Cachar,Other,Pulses,10.00,2400,2600,2500,28 Jun 2011
Haryana,Ambala,Naraingarh,Other,Pulses,0.03,2500,2500,2500,28 Jun 2011
Haryana,Ambala,Shahzadpur,Other,Pulses,0.03,2500,2500,2500,28 Jun 2011
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,89.00,2400,2900,2600,28 Jun 2011
