Punjab,Jalandhar,Shahkot,Other,Pulses,0.40,1200,1400,1300,22 Nov 2008
Punjab,Sangrur,Bhawanigarh,Other,Pulses,0.60,1000,1100,1000,22 Nov 2008
Rajasthan,Nagaur,Deedwana(Choti Khatu),Other,Pulses,0.90,2700,2750,2700,22 Nov 2008
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,21.50,0,0,2300,22 Nov 2008
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,2.50,2200,2250,2225,22 Nov 2008
Haryana,Hissar,Uklana,Other,Pulses,0.30,1600,1800,1700,23 Nov 2008
Maharashtra,Satara,Satara,Other,Pulses,0.50,2500,3500,3000,23 Nov 2008
Punjab,Jalandhar,Shahkot,Other,Pulses,0.60,1600,2000,1800,23 Nov 2008
Punjab,Sangrur,Bhawanigarh,Other,Pulses,0.60,1200,1300,1200,23 Nov 2008
Gujarat,Dahod,Dahod,Other,Pulses,0.50,1700,1825,1800,24 Nov 2008
Haryana,Hissar,Uklana,Other,Pulses,0.30,1800,2000,1900,24 Nov 2008
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,15.00,3200,3200,3200,24 Nov 2008
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,6.00,2500,2700,2600,24 Nov 2008
Madhya Pradesh,Damoh,Damoh,Other,Pulses,11.00,1929,2040,1991,24 Nov 2008
Maharashtra,Bhandara,Bhandara,Other,Pulses,0.10,1880,1880,1880,24 Nov 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.80,2500,2900,2700,24 Nov 2008
Maharashtra,Pune,Pune,Other,Pulses,24.50,2100,2750,2425,24 Nov 2008
Maharashtra,Satara,Satara,Other,Pulses,0.60,2700,3300,3000,24 Nov 2008
Maharashtra,Sholapur,Solapur,Other,Pulses,0.90,2200,2300,2300,24 Nov 2008
Punjab,Sangrur,Bhawanigarh,Other,Pulses,0.20,1500,1500,1500,24 Nov 2008
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,8.60,1700,1900,1800,24 Nov 2008
Rajasthan,Nagaur,Deedwana,Other,Pulses,0.70,2600,2800,2700,24 Nov 2008
Rajasthan,Nagaur,Deedwana(Choti Khatu),Other,Pulses,1.70,2700,2800,2750,24 Nov 2008
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,22.50,0,0,2300,24 Nov 2008
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.20,1700,1751,1700,25 Nov 2008
Gujarat,Dahod,Dahod,Other,Pulses,0.20,1700,1825,1800,25 Nov 2008
Haryana,Hissar,Uklana,Other,Pulses,0.10,1600,1600,1600,25 Nov 2008
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,15.00,3200,3200,3200,25 Nov 2008
Maharashtra,Pune,Pune,Other,Pulses,22.00,2100,2900,2500,25 Nov 2008
Punjab,Jalandhar,Shahkot,Other,Pulses,0.40,1400,1600,1500,25 Nov 2008
Punjab,Sangrur,Bhawanigarh,Other,Pulses,0.30,1600,1600,1600,25 Nov 2008
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,7.20,1650,1750,1700,25 Nov 2008
Rajasthan,Nagaur,Deedwana,Other,Pulses,1.50,2700,2800,2700,25 Nov 2008
Rajasthan,Nagaur,Deedwana(Choti Khatu),Other,Pulses,0.80,2700,2750,2700,25 Nov 2008
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,23.00,0,0,2300,25 Nov 2008
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.80,1700,1775,1700,26 Nov 2008
Gujarat,Dahod,Dahod,Other,Pulses,0.50,1700,1800,1750,26 Nov 2008
Haryana,Hissar,Uklana,Other,Pulses,0.30,1700,1800,1750,26 Nov 2008
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,15.00,3200,3200,3200,26 Nov 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,7.20,2500,2900,2700,26 Nov 2008
Maharashtra,Pune,Pune,Other,Pulses,18.80,2150,2900,2525,26 Nov 2008
Maharashtra,Sholapur,Solapur,Other,Pulses,1.80,1975,2965,2600,26 Nov 2008
Punjab,Sangrur,Bhawanigarh,Other,Pulses,0.30,1600,1600,1600,26 Nov 2008
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,8.60,1700,1900,1800,26 Nov 2008
Rajasthan,Nagaur,Deedwana(Choti Khatu),Other,Pulses,1.40,2800,2850,2800,26 Nov 2008
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,22.50,0,0,2300,26 Nov 2008
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.20,1575,1771,1756,27 Nov 2008
Gujarat,Dahod,Dahod,Other,Pulses,0.60,1700,1800,1775,27 Nov 2008
Haryana,Hissar,Uklana,Other,Pulses,0.60,1600,1700,1650,27 Nov 2008
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,16.00,3200,3200,3200,27 Nov 2008
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,26.00,2900,2950,2920,27 Nov 2008
Maharashtra,Bhandara,Bhandara,Other,Pulses,0.20,1900,1900,1900,27 Nov 2008
Maharashtra,Pune,Pune,Other,Pulses,15.10,1850,2850,2350,27 Nov 2008
Maharashtra,Satara,Satara,Other,Pulses,0.90,2200,2500,2350,27 Nov 2008
Punjab,Jalandhar,Shahkot,Other,Pulses,0.30,1400,1600,1500,27 Nov 2008
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,8.80,1600,1800,1700,27 Nov 2008
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,24.00,0,0,2300,27 Nov 2008
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.10,1750,1770,1750,28 Nov 2008
Gujarat,Dahod,Dahod,Other,Pulses,0.60,1700,1800,1750,28 Nov 2008
Haryana,Hissar,Uklana,Other,Pulses,0.20,1400,1800,1600,28 Nov 2008
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,16.00,3200,3200,3200,28 Nov 2008
Madhya Pradesh,Damoh,Damoh,Other,Pulses,10.00,1951,2021,2000,28 Nov 2008
Maharashtra,Bhandara,Bhandara,Other,Pulses,0.50,1840,1950,1940,28 Nov 2008
Punjab,Jalandhar,Shahkot,Other,Pulses,0.30,1300,1500,1400,28 Nov 2008
Punjab,Sangrur,Bhawanigarh,Other,Pulses,1.40,1800,1800,1800,28 Nov 2008
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,8.40,1900,2100,2000,28 Nov 2008
Rajasthan,Nagaur,Deedwana,Other,Pulses,0.50,2700,2800,2750,28 Nov 2008
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,22.00,0,0,2300,28 Nov 2008
Haryana,Hissar,Uklana,Other,Pulses,0.30,1500,1600,1550,29 Nov 2008
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,16.00,3200,3200,3200,29 Nov 2008
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,3.00,2600,2900,2750,29 Nov 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,6.60,2500,2900,2700,29 Nov 2008
Maharashtra,Pune,Pune,Other,Pulses,16.50,2000,3050,2525,29 Nov 2008
Punjab,Jalandhar,Shahkot,Other,Pulses,0.20,1400,1600,1500,29 Nov 2008
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,20.00,0,0,2300,29 Nov 2008
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,3.00,2175,2250,2200,29 Nov 2008
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.60,1550,1700,1550,01 Dec 2008
Haryana,Hissar,Uklana,Other,Pulses,0.30,1500,1500,1500,01 Dec 2008
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,48.00,2900,2950,2920,01 Dec 2008
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,12.00,2500,2700,2600,01 Dec 2008
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,1.00,2600,3000,2800,01 Dec 2008
Madhya Pradesh,Damoh,Damoh,Other,Pulses,12.00,1843,2017,1950,01 Dec 2008
Maharashtra,Bhandara,Bhandara,Other,Pulses,0.10,1900,1900,1900,01 Dec 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.90,2500,3000,2700,01 Dec 2008
Maharashtra,Pune,Pune,Other,Pulses,12.80,2300,3000,2650,01 Dec 2008
Maharashtra,Satara,Satara,Other,Pulses,2.20,2200,2600,2400,01 Dec 2008
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,28.50,0,0,2300,01 Dec 2008
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.10,1700,1700,1700,02 Dec 2008
Haryana,Hissar,Uklana,Other,Pulses,0.30,1200,1800,1500,02 Dec 2008
Madhya Pradesh,Damoh,Damoh,Other,Pulses,14.00,1841,2024,2000,02 Dec 2008
Maharashtra,Bhandara,Bhandara,Other,Pulses,0.20,1950,1950,1950,02 Dec 2008
Maharashtra,Pune,Pune,Other,Pulses,14.90,2000,2750,2375,02 Dec 2008
Maharashtra,Satara,Satara,Other,Pulses,3.30,1600,2000,1800,02 Dec 2008
Punjab,Jalandhar,Shahkot,Other,Pulses,0.60,1200,1400,1300,02 Dec 2008
Punjab,Sangrur,Bhawanigarh,Other,Pulses,1.20,1800,1800,1800,02 Dec 2008
Rajasthan,Kota,Kota (FV),Other,Pulses,20.00,1500,2000,1750,02 Dec 2008
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,40.00,0,0,2300,02 Dec 2008
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,3.00,1570,1620,1600,02 Dec 2008
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,4.00,2200,2250,2220,02 Dec 2008
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16.00,2100,2200,2150,03 Dec 2008
Chattisgarh,Raipur,Bhatapara,Other,Pulses,3.40,1600,1770,1700,03 Dec 2008
Gujarat,Dahod,Dahod,Other,Pulses,0.30,1700,1800,1750,03 Dec 2008
Haryana,Hissar,Uklana,Other,Pulses,0.40,1800,1800,1800,03 Dec 2008
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,31.00,2900,2950,2920,03 Dec 2008
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,1.00,2600,3000,2800,03 Dec 2008
Madhya Pradesh,Damoh,Damoh,Other,Pulses,13.00,1830,2040,2000,03 Dec 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.80,2500,3000,2700,03 Dec 2008
Maharashtra,Pune,Pune,Other,Pulses,11.80,2000,3000,2500,03 Dec 2008
Maharashtra,Satara,Satara,Other,Pulses,1.70,1600,2000,1800,03 Dec 2008
Punjab,Jalandhar,Shahkot,Other,Pulses,0.60,1200,1600,1400,03 Dec 2008
Rajasthan,Kota,Kota (FV),Other,Pulses,11.20,1200,1700,1450,03 Dec 2008
Rajasthan,Sikar,Neem Ka Thana,Other,Pulses,2.00,2200,2200,2200,03 Dec 2008
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,38.00,0,0,2300,03 Dec 2008
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,8.00,1600,1620,1605,03 Dec 2008
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17.50,2100,2200,2150,04 Dec 2008
Haryana,Hissar,Uklana,Other,Pulses,0.50,1600,1700,1650,04 Dec 2008
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,41.00,2900,2950,2920,04 Dec 2008
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,1.00,2600,3000,2800,04 Dec 2008
Madhya Pradesh,Damoh,Damoh,Other,Pulses,14.00,1841,2053,2000,04 Dec 2008
Maharashtra,Pune,Pune,Other,Pulses,27.10,2290,3050,2670,04 Dec 2008
Punjab,Jalandhar,Shahkot,Other,Pulses,0.20,1400,1600,1500,04 Dec 2008
Punjab,Sangrur,Bhawanigarh,Other,Pulses,0.50,1130,1400,1130,04 Dec 2008
Rajasthan,Kota,Kota (FV),Other,Pulses,19.00,1000,1500,1250,04 Dec 2008
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,39.50,0,0,2300,04 Dec 2008
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,0.80,1610,1630,1620,04 Dec 2008
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20.00,2100,2200,2150,05 Dec 2008
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.30,1700,1782,1700,05 Dec 2008
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,2.00,2600,3000,2800,05 Dec 2008
Madhya Pradesh,Damoh,Damoh,Other,Pulses,11.00,1827,2016,2000,05 Dec 2008
Maharashtra,Bhandara,Bhandara,Other,Pulses,0.10,1610,1610,1610,05 Dec 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,5.20,2000,3000,2500,05 Dec 2008
Punjab,Sangrur,Bhawanigarh,Other,Pulses,0.90,1300,1300,1300,05 Dec 2008
Rajasthan,Kota,Kota (FV),Other,Pulses,14.50,1400,2000,1700,05 Dec 2008
Rajasthan,Nagaur,Deedwana,Other,Pulses,1.00,2650,2700,2650,05 Dec 2008
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,37.50,0,0,2300,05 Dec 2008
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,1.20,1615,1630,1625,05 Dec 2008
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20.00,2100,2200,2150,06 Dec 2008
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.20,1765,1765,1765,06 Dec 2008
Haryana,Hissar,Uklana,Other,Pulses,0.50,1500,1500,1500,06 Dec 2008
Maharashtra,Bhandara,Bhandara,Other,Pulses,0.10,1960,1960,1960,06 Dec 2008
Maharashtra,Pune,Pune,Other,Pulses,13.20,2000,2750,2375,06 Dec 2008
Maharashtra,Satara,Satara,Other,Pulses,2.50,1500,2000,1700,06 Dec 2008
Punjab,Jalandhar,Shahkot,Other,Pulses,0.60,1400,1600,1500,06 Dec 2008
Punjab,Sangrur,Bhawanigarh,Other,Pulses,1.20,1700,1700,1700,06 Dec 2008
Rajasthan,Kota,Kota (FV),Other,Pulses,25.00,1400,1800,1600,06 Dec 2008
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,39.00,0,0,2300,06 Dec 2008
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,2.50,1590,1620,1600,06 Dec 2008
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,1.00,2600,3000,2800,07 Dec 2008
Maharashtra,Satara,Satara,Other,Pulses,3.40,1200,1600,1400,07 Dec 2008
Punjab,Jalandhar,Shahkot,Other,Pulses,0.60,1500,1700,1600,07 Dec 2008
Punjab,Sangrur,Bhawanigarh,Other,Pulses,1.50,1600,1600,1600,07 Dec 2008
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,8.50,1600,1625,1610,07 Dec 2008
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20.00,2100,2200,2150,08 Dec 2008
Haryana,Hissar,Uklana,Other,Pulses,0.60,1500,1500,1500,08 Dec 2008
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,16.00,3200,3200,3200,08 Dec 2008
Maharashtra,Bhandara,Bhandara,Other,Pulses,0.10,1980,1980,1980,08 Dec 2008
Maharashtra,Sangli,Sangli,Other,Pulses,6.00,2100,2800,2450,08 Dec 2008
Punjab,Jalandhar,Shahkot,Other,Pulses,0.70,1400,1600,1500,08 Dec 2008
Punjab,Sangrur,Bhawanigarh,Other,Pulses,1.40,1500,1500,1500,08 Dec 2008
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,38.00,0,0,2300,08 Dec 2008
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,6.50,1600,1620,1610,08 Dec 2008
Haryana,Hissar,Uklana,Other,Pulses,0.30,1500,1500,1500,09 Dec 2008
Punjab,Jalandhar,Shahkot,Other,Pulses,0.70,1400,1600,1500,09 Dec 2008
Punjab,Sangrur,Bhawanigarh,Other,Pulses,1.50,1200,1300,1250,09 Dec 2008
Rajasthan,Nagaur,Deedwana,Other,Pulses,1.70,2600,2700,2650,09 Dec 2008
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,37.50,0,0,2300,09 Dec 2008
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,10.80,1605,1620,1610,09 Dec 2008
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,18.00,2100,2200,2150,10 Dec 2008
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.20,1750,1750,1750,10 Dec 2008
Gujarat,Dahod,Dahod,Other,Pulses,0.40,1700,1800,1775,10 Dec 2008
Haryana,Fatehabad,Tohana,Other,Pulses,2.50,1500,1700,0,10 Dec 2008
Haryana,Hissar,Uklana,Other,Pulses,0.50,1400,1500,1450,10 Dec 2008
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,31.00,2900,2950,2920,10 Dec 2008
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,24.00,2200,2300,2250,10 Dec 2008
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,1.00,2600,3000,2800,10 Dec 2008
Madhya Pradesh,Damoh,Damoh,Other,Pulses,7.00,1799,1977,1900,10 Dec 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,8.60,2000,3000,2500,10 Dec 2008
Maharashtra,Pune,Junnar(Otur),Other,Pulses,78.90,1000,3000,2100,10 Dec 2008
Maharashtra,Pune,Maanachar,Other,Pulses,0.80,1650,2000,1830,10 Dec 2008
Punjab,Jalandhar,Shahkot,Other,Pulses,0.80,1400,1600,1500,10 Dec 2008
Punjab,Sangrur,Bhawanigarh,Other,Pulses,1.00,1300,1300,1300,10 Dec 2008
Rajasthan,Kota,Kota (FV),Other,Pulses,15.50,700,1500,1100,10 Dec 2008
Telangana,Hyderabad,Gudimalkapur,Green Peas,Pulses,1.50,1500,2000,1800,10 Dec 2008
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,39.00,0,0,2300,10 Dec 2008
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,3.00,1570,1590,1580,10 Dec 2008
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.20,1750,1761,1750,11 Dec 2008
Gujarat,Dahod,Dahod,Other,Pulses,0.10,1700,1800,1760,11 Dec 2008
Haryana,Fatehabad,Tohana,Other,Pulses,3.50,1500,1600,0,11 Dec 2008
Haryana,Hissar,Uklana,Other,Pulses,0.70,1400,1400,1400,11 Dec 2008
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,17.00,3200,3200,3200,11 Dec 2008
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,1.00,2600,3000,2800,11 Dec 2008
Madhya Pradesh,Damoh,Damoh,Other,Pulses,15.00,1919,2040,2000,11 Dec 2008
Maharashtra,Bhandara,Bhandara,Other,Pulses,0.30,1950,1950,1950,11 Dec 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,8.60,2000,3000,2500,11 Dec 2008
Maharashtra,Pune,Maanachar,Other,Pulses,1.30,1700,2100,1900,11 Dec 2008
Maharashtra,Pune,Pune,Other,Pulses,14.10,1800,3300,2550,11 Dec 2008
Punjab,Jalandhar,Shahkot,Other,Pulses,0.80,1300,1500,1400,11 Dec 2008
Punjab,Sangrur,Bhawanigarh,Other,Pulses,1.30,1500,1500,1500,11 Dec 2008
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,14.80,1550,1650,1600,11 Dec 2008
Rajasthan,Kota,Kota (FV),Other,Pulses,24.00,800,1400,1100,11 Dec 2008
Rajasthan,Nagaur,Deedwana,Other,Pulses,1.00,2700,2750,2700,11 Dec 2008
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,37.50,0,0,2300,11 Dec 2008
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,1.50,1570,1590,1580,11 Dec 2008
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,0.10,2800,2800,2800,11 Dec 2008
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15.00,2100,2200,2150,12 Dec 2008
Haryana,Hissar,Uklana,Other,Pulses,0.80,1400,1500,1450,12 Dec 2008
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,18.00,3200,3200,3200,12 Dec 2008
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,16.00,2900,2950,2920,12 Dec 2008
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,12.00,2200,2300,2250,12 Dec 2008
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,1.00,2600,3000,2800,12 Dec 2008
Maharashtra,Bhandara,Bhandara,Other,Pulses,0.20,1920,1920,1920,12 Dec 2008
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,4.90,1300,1500,1400,12 Dec 2008
Rajasthan,Kota,Kota (FV),Other,Pulses,26.00,700,1300,1000,12 Dec 2008
Rajasthan,Nagaur,Deedwana(Choti Khatu),Other,Pulses,3.60,2800,2900,2850,12 Dec 2008
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,38.00,0,0,2300,12 Dec 2008
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,14.00,1570,1590,1580,12 Dec 2008
Haryana,Ambala,Naraingarh,Other,Pulses,0.72,1000,1300,1100,13 Dec 2008
Haryana,Fatehabad,Tohana,Other,Pulses,1.90,1400,1400,0,13 Dec 2008
Haryana,Hissar,Uklana,Other,Pulses,0.40,1400,1500,1450,13 Dec 2008
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,18.00,3200,3200,3200,13 Dec 2008
Madhya Pradesh,Damoh,Damoh,Other,Pulses,27.00,1841,2040,2000,13 Dec 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.60,2000,3000,2500,13 Dec 2008
Maharashtra,Pune,Pune,Other,Pulses,24.40,1800,3300,2550,13 Dec 2008
Maharashtra,Sangli,Sangli,Other,Pulses,6.00,2200,2800,2500,13 Dec 2008
Punjab,Jalandhar,Shahkot,Other,Pulses,0.60,1400,1600,1500,13 Dec 2008
Punjab,Sangrur,Bhawanigarh,Other,Pulses,0.30,1200,1200,1200,13 Dec 2008
Rajasthan,Kota,Kota (FV),Other,Pulses,24.00,700,1200,950,13 Dec 2008
Rajasthan,Nagaur,Deedwana(Choti Khatu),Other,Pulses,2.10,2750,2800,2750,13 Dec 2008
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,37.00,0,0,2300,13 Dec 2008
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,9.50,1480,1500,1490,13 Dec 2008
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,3.00,2100,2150,2125,13 Dec 2008
Haryana,Fatehabad,Tohana,Other,Pulses,1.10,1300,1400,0,14 Dec 2008
Haryana,Hissar,Uklana,Other,Pulses,0.50,1400,1500,1450,14 Dec 2008
Jharkhand,Giridih,Giridih,Other,Pulses,4.00,2100,2200,2200,14 Dec 2008
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,2.00,2600,3000,2800,14 Dec 2008
Maharashtra,Pune,Maanachar,Other,Pulses,2.40,1200,1900,1550,14 Dec 2008
Maharashtra,Satara,Satara,Other,Pulses,2.50,1500,2000,1750,14 Dec 2008
Punjab,Jalandhar,Shahkot,Other,Pulses,0.70,1200,1400,1300,14 Dec 2008
Punjab,Sangrur,Bhawanigarh,Other,Pulses,1.10,1000,1300,1000,14 Dec 2008
Rajasthan,Kota,Kota (FV),Other,Pulses,20.00,1000,1200,1100,14 Dec 2008
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,15.00,1460,1480,1470,14 Dec 2008
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15.00,2100,2200,2150,15 Dec 2008
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.20,1612,1725,1650,15 Dec 2008
Gujarat,Dahod,Dahod,Other,Pulses,0.30,1700,1800,1750,15 Dec 2008
Haryana,Ambala,Naraingarh,Other,Pulses,0.79,1000,1200,1100,15 Dec 2008
Haryana,Hissar,Uklana,Other,Pulses,0.60,1400,1500,1450,15 Dec 2008
Jharkhand,Giridih,Giridih,Other,Pulses,4.00,2100,2200,2200,15 Dec 2008
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,2.00,2600,3000,2800,15 Dec 2008
Madhya Pradesh,Damoh,Damoh,Other,Pulses,11.00,1931,1975,1969,15 Dec 2008
Maharashtra,Bhandara,Bhandara,Other,Pulses,0.10,1970,1970,1970,15 Dec 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,8.80,2000,3000,2500,15 Dec 2008
Maharashtra,Pune,Pune,Other,Pulses,23.80,2000,2800,2500,15 Dec 2008
Maharashtra,Satara,Satara,Other,Pulses,1.20,1500,1800,1650,15 Dec 2008
Punjab,Jalandhar,Shahkot,Other,Pulses,0.40,1200,1400,1300,15 Dec 2008
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,9.30,1100,1300,1200,15 Dec 2008
Rajasthan,Kota,Kota (FV),Other,Pulses,25.00,900,1200,1050,15 Dec 2008
Rajasthan,Nagaur,Deedwana,Other,Pulses,3.50,2600,2700,2650,15 Dec 2008
Rajasthan,Nagaur,Deedwana(Choti Khatu),Other,Pulses,0.80,2500,2900,2800,15 Dec 2008
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,38.50,0,0,2300,15 Dec 2008
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,11.00,1140,1175,1150,15 Dec 2008
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,18.00,2100,2200,2150,16 Dec 2008
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.90,1700,1750,1700,16 Dec 2008
Gujarat,Dahod,Dahod,Other,Pulses,0.10,1700,1800,1740,16 Dec 2008
Haryana,Ambala,Naraingarh,Other,Pulses,0.78,800,1000,900,16 Dec 2008
Haryana,Fatehabad,Tohana,Other,Pulses,3.10,1100,1200,0,16 Dec 2008
Haryana,Hissar,Uklana,Other,Pulses,0.80,1300,1400,1350,16 Dec 2008
Madhya Pradesh,Damoh,Damoh,Other,Pulses,12.00,1790,1971,1900,16 Dec 2008
Maharashtra,Bhandara,Bhandara,Other,Pulses,0.10,1980,1980,1980,16 Dec 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.60,2000,3000,2500,16 Dec 2008
Maharashtra,Pune,Pune,Other,Pulses,29.10,1975,2750,2360,16 Dec 2008
Maharashtra,Sangli,Sangli,Other,Pulses,32.50,2100,2800,2450,16 Dec 2008
Maharashtra,Satara,Satara,Other,Pulses,1.40,1500,1800,1650,16 Dec 2008
Punjab,Jalandhar,Shahkot,Other,Pulses,0.90,1200,1400,1300,16 Dec 2008
Punjab,Sangrur,Bhawanigarh,Other,Pulses,1.40,1200,1200,1200,16 Dec 2008
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,15.20,1000,1200,1100,16 Dec 2008
Rajasthan,Kota,Kota (FV),Other,Pulses,30.00,800,1200,1000,16 Dec 2008
Rajasthan,Nagaur,Deedwana,Other,Pulses,0.40,3000,3050,3000,16 Dec 2008
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,38.00,0,0,2300,16 Dec 2008
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,2.00,1045,1060,1050,16 Dec 2008
