West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,20,4975,5025,5000,14-Feb-17
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,12,9000,9500,9500,14-Feb-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,14,10000,11500,10500,15-Feb-17
West Bengal,Darjeeling,Siliguri,Other,Pulses,16,10500,11500,11000,15-Feb-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,11.7,10250,10750,10500,15-Feb-17
West Bengal,Malda,Gajol,Black Gram (Whole),Pulses,5.5,5000,5100,5050,15-Feb-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,20,4975,5025,5000,15-Feb-17
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,14,9200,9500,9500,15-Feb-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,12,10000,11500,10500,16-Feb-17
West Bengal,Darjeeling,Siliguri,Other,Pulses,15,10500,11500,11000,16-Feb-17
West Bengal,Malda,Gajol,Black Gram (Whole),Pulses,5.5,5000,5100,5050,16-Feb-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,20,4975,5025,5000,16-Feb-17
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,12,9000,9500,9500,16-Feb-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,15,10000,11500,10500,17-Feb-17
West Bengal,Darjeeling,Siliguri,Other,Pulses,16,10500,11500,11000,17-Feb-17
West Bengal,Malda,Gajol,Black Gram (Whole),Pulses,5.1,5000,5100,5050,17-Feb-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,20,4950,5050,5000,17-Feb-17
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,12,9000,9500,9500,17-Feb-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,14,10000,11500,10500,18-Feb-17
West Bengal,Darjeeling,Siliguri,Other,Pulses,15,11000,12000,11500,18-Feb-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,11.6,10300,10800,10600,18-Feb-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,20,4975,5025,5000,18-Feb-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,14,10000,11500,10500,19-Feb-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,11.7,10250,10750,10500,19-Feb-17
West Bengal,Malda,Gajol,Black Gram (Whole),Pulses,5.4,5000,5100,5050,19-Feb-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,15,4975,5025,5000,19-Feb-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,12,9500,10500,10000,20-Feb-17
West Bengal,Darjeeling,Siliguri,Other,Pulses,16,11000,12000,11500,20-Feb-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,11.68,10300,10800,10600,20-Feb-17
West Bengal,Malda,Gajol,Black Gram (Whole),Pulses,4.5,4900,5000,4950,20-Feb-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,20,4675,4725,4700,20-Feb-17
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,13,9000,9500,9500,20-Feb-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,14,9500,10500,10000,21-Feb-17
West Bengal,Darjeeling,Siliguri,Other,Pulses,17,11000,12000,11500,21-Feb-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,11.72,10300,10800,10500,21-Feb-17
West Bengal,Malda,Gajol,Black Gram (Whole),Pulses,5.1,4900,5000,4950,21-Feb-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,20,4675,4725,4700,21-Feb-17
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,12,9000,9400,9400,21-Feb-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,15,9500,10500,10000,22-Feb-17
West Bengal,Darjeeling,Siliguri,Other,Pulses,16,11000,12000,11500,22-Feb-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,11.75,10300,10800,10500,22-Feb-17
West Bengal,Malda,Gajol,Black Gram (Whole),Pulses,4.7,4900,5000,4950,22-Feb-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,20,4675,4725,4700,22-Feb-17
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,13,8800,9200,9000,22-Feb-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,14,9500,10500,10000,23-Feb-17
West Bengal,Darjeeling,Siliguri,Other,Pulses,16,11000,12000,11500,23-Feb-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,11.68,10300,10800,10500,23-Feb-17
West Bengal,Malda,Gajol,Black Gram (Whole),Pulses,4.6,4900,5000,4950,23-Feb-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,20,4650,4750,4700,23-Feb-17
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,10,8800,9200,9000,23-Feb-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,12,9500,10500,10000,24-Feb-17
West Bengal,Darjeeling,Siliguri,Other,Pulses,17,10500,11500,11000,24-Feb-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,11.75,10300,10800,10500,24-Feb-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,20,4650,4750,4700,24-Feb-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,14,9500,10500,10000,25-Feb-17
West Bengal,Darjeeling,Siliguri,Other,Pulses,14,10500,11500,11000,25-Feb-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,11.82,10300,10800,10500,25-Feb-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,20,4650,4750,4700,25-Feb-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,15,9500,10500,10000,26-Feb-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,11.75,10300,10800,10500,26-Feb-17
West Bengal,Malda,Gajol,Black Gram (Whole),Pulses,4.3,4900,5000,4950,26-Feb-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,16,4675,4725,4700,26-Feb-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,15,9500,10500,10000,27-Feb-17
West Bengal,Darjeeling,Siliguri,Other,Pulses,16,10500,11500,11000,27-Feb-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,11.7,10300,10800,10500,27-Feb-17
West Bengal,Malda,Gajol,Black Gram (Whole),Pulses,4.5,4900,6000,4950,27-Feb-17
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,10,8800,9000,9000,27-Feb-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,14,9500,10500,10000,28-Feb-17
West Bengal,Darjeeling,Siliguri,Other,Pulses,15,10500,11500,11000,28-Feb-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,11.73,10300,10800,10500,28-Feb-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,20,4675,4725,4700,28-Feb-17
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,12,8800,9000,9000,28-Feb-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,15,9500,10500,10000,1-Mar-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,20,4675,4725,4700,1-Mar-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,13,9500,10500,10000,2-Mar-17
West Bengal,Darjeeling,Siliguri,Other,Pulses,16,10500,11500,11000,2-Mar-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,11.75,10300,10800,10500,2-Mar-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,20,4650,4750,4700,2-Mar-17
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,12,8800,9000,9000,2-Mar-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,14,9500,10500,10000,3-Mar-17
West Bengal,Darjeeling,Siliguri,Other,Pulses,15,10500,11500,11000,3-Mar-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,11.64,10300,10800,10500,3-Mar-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,20,4650,4750,4700,3-Mar-17
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,12,8800,9000,9000,3-Mar-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,12,9500,10500,10000,4-Mar-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,11.46,10300,10800,10500,4-Mar-17
West Bengal,Malda,Gajol,Black Gram (Whole),Pulses,5.1,4900,5000,4950,4-Mar-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,20,4650,4750,4700,4-Mar-17
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,12,9000,9500,9500,4-Mar-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,12,9500,10500,10000,5-Mar-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,11.68,9800,10200,10000,5-Mar-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,16,4600,4700,4650,5-Mar-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,14,9500,10500,10000,6-Mar-17
West Bengal,Darjeeling,Siliguri,Other,Pulses,16,10500,11500,11000,6-Mar-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,11.57,9800,10200,10000,6-Mar-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,20,4650,4750,4700,6-Mar-17
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,13,9200,9400,9400,6-Mar-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,12,9500,10500,10000,7-Mar-17
West Bengal,Darjeeling,Siliguri,Other,Pulses,15,10500,11500,11000,7-Mar-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,11.64,9600,10000,9800,7-Mar-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,20,4650,4750,4700,7-Mar-17
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,13,9000,9500,9500,7-Mar-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,12,9500,10500,10000,8-Mar-17
West Bengal,Darjeeling,Siliguri,Other,Pulses,15,10500,11500,11000,8-Mar-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,11.57,9600,10000,9800,8-Mar-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,20,4650,4750,4700,8-Mar-17
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,12,9000,9500,9500,8-Mar-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,14,9500,10500,10000,9-Mar-17
West Bengal,Darjeeling,Siliguri,Other,Pulses,17,10500,11500,11000,9-Mar-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,11.62,9600,10000,9800,9-Mar-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,20,4675,4725,4700,9-Mar-17
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,10,9000,9200,9200,9-Mar-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,12,9500,10500,10000,10-Mar-17
West Bengal,Darjeeling,Siliguri,Other,Pulses,16,10500,11500,11000,10-Mar-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,11.64,9600,10000,9800,10-Mar-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,20,4750,4850,4800,10-Mar-17
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,12,8800,9000,9000,10-Mar-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,12,9500,10500,10000,11-Mar-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,20,4750,4850,4800,11-Mar-17
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,13,8700,8800,8800,11-Mar-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,12,9500,10500,10000,12-Mar-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,14.5,4750,4850,4800,12-Mar-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,14,9500,10500,10000,13-Mar-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,11.66,9800,10200,10000,13-Mar-17
West Bengal,Malda,Gajol,Black Gram (Whole),Pulses,4.2,4800,4900,4850,13-Mar-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,10,4750,4850,4800,13-Mar-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,12,9500,10500,10000,14-Mar-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,11.71,9600,10000,9800,14-Mar-17
West Bengal,Malda,Gajol,Black Gram (Whole),Pulses,4.5,4800,4900,4850,14-Mar-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,20,4750,4850,4800,14-Mar-17
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,14,8700,8800,8800,14-Mar-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,12,9500,10500,10000,15-Mar-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,11.74,9800,10200,10000,15-Mar-17
West Bengal,Malda,Gajol,Black Gram (Whole),Pulses,4.2,4800,4900,4850,15-Mar-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,20,4750,4850,4800,15-Mar-17
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,13,8700,8800,8800,15-Mar-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,10,8500,10000,9500,16-Mar-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,11.68,9800,10200,10000,16-Mar-17
West Bengal,Malda,Gajol,Black Gram (Whole),Pulses,4.5,4800,4900,4850,16-Mar-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,20,4750,4850,4800,16-Mar-17
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,12,8600,9000,8800,16-Mar-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,12,8500,10000,9500,17-Mar-17
West Bengal,Darjeeling,Siliguri,Other,Pulses,18,10500,11500,11000,17-Mar-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,11.72,9800,10200,10000,17-Mar-17
West Bengal,Malda,Gajol,Black Gram (Whole),Pulses,3.9,4800,4900,4850,17-Mar-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,20,4750,4850,4800,17-Mar-17
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,14,8600,9000,8800,17-Mar-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,10,8500,10000,9500,18-Mar-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,11.72,9800,10200,10000,18-Mar-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,18,4750,4850,4800,18-Mar-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,12,8500,10000,9500,19-Mar-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,11.73,9800,10200,10000,19-Mar-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,15,4750,4850,4800,19-Mar-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,12,7500,8500,8000,20-Mar-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,11.68,9700,10200,9800,20-Mar-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,20,4750,4850,4800,20-Mar-17
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,13,8600,9000,8800,20-Mar-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,10,7500,8500,8000,21-Mar-17
West Bengal,Darjeeling,Siliguri,Other,Pulses,18,10500,11500,11000,21-Mar-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,11.68,9800,10200,10000,21-Mar-17
West Bengal,Malda,Gajol,Black Gram (Whole),Pulses,5.4,4800,4900,4850,21-Mar-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,20,4750,4850,4800,21-Mar-17
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,13,8600,8800,8800,21-Mar-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,12,7500,8500,8000,22-Mar-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,11.74,9600,10000,9800,22-Mar-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,20,4750,4850,4800,22-Mar-17
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,13,8600,8800,8800,22-Mar-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,12,7500,8500,8000,23-Mar-17
West Bengal,Darjeeling,Siliguri,Other,Pulses,19,10500,11500,11000,23-Mar-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,11.68,9800,10200,10000,23-Mar-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,20,4750,4850,4800,23-Mar-17
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,12,8500,9000,9000,23-Mar-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,14,7500,8500,8000,24-Mar-17
West Bengal,Darjeeling,Siliguri,Other,Pulses,17,11000,12000,11500,24-Mar-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,11.7,9800,10200,10000,24-Mar-17
West Bengal,Malda,Gajol,Black Gram (Whole),Pulses,3.8,4800,4900,4850,24-Mar-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,20,4750,4850,4800,24-Mar-17
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,12,9000,9500,9500,24-Mar-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,12,7500,8500,8000,25-Mar-17
West Bengal,Darjeeling,Siliguri,Other,Pulses,16,11000,12000,11500,25-Mar-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,11.72,10000,10500,10200,25-Mar-17
West Bengal,Malda,Gajol,Black Gram (Whole),Pulses,3.9,4800,4900,4850,25-Mar-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,16,4750,4850,4800,25-Mar-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,12,7500,8500,8000,26-Mar-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,11.72,10000,10500,10200,26-Mar-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,15,4750,4850,4800,26-Mar-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,10,7500,8500,8000,27-Mar-17
West Bengal,Darjeeling,Siliguri,Other,Pulses,17,11000,12000,11500,27-Mar-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,11.7,10000,10500,10200,27-Mar-17
West Bengal,Malda,Gajol,Black Gram (Whole),Pulses,3.4,4800,4900,4850,27-Mar-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,20,4750,4850,4800,27-Mar-17
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,14,9000,9500,9500,27-Mar-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,12,7500,8500,8000,28-Mar-17
West Bengal,Darjeeling,Siliguri,Other,Pulses,18,11000,12000,11500,28-Mar-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,11.68,10000,10500,10200,28-Mar-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,20,4750,4850,4800,28-Mar-17
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,13,9000,9500,9500,28-Mar-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,12,7500,8500,8000,29-Mar-17
West Bengal,Darjeeling,Siliguri,Other,Pulses,18,11000,12000,11500,29-Mar-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,11.57,10000,10500,10200,29-Mar-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,20,4750,4850,4800,29-Mar-17
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,13,9500,10000,10000,29-Mar-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,10,7500,8500,8000,30-Mar-17
West Bengal,Darjeeling,Siliguri,Other,Pulses,16,11000,12000,11500,30-Mar-17
West Bengal,Malda,Gajol,Black Gram (Whole),Pulses,3.5,4800,4900,4850,30-Mar-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,20,4750,4850,4800,30-Mar-17
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,10,9500,10000,10000,30-Mar-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,12,7500,8500,8000,31-Mar-17
West Bengal,Darjeeling,Siliguri,Other,Pulses,15,11000,12000,11500,31-Mar-17
West Bengal,Malda,Gajol,Black Gram (Whole),Pulses,2.6,4800,4900,4850,31-Mar-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,20,4750,4850,4800,31-Mar-17
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,14,8500,9000,9000,31-Mar-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,11.65,10000,10500,10200,1-Apr-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,15,4750,4850,4800,1-Apr-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,12,7500,8500,8000,2-Apr-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,11.67,10000,10500,10200,2-Apr-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,14,4750,4850,4800,2-Apr-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,14,7500,8500,8000,3-Apr-17
West Bengal,Darjeeling,Siliguri,Other,Pulses,16,11000,12000,11500,3-Apr-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,11.67,10000,10500,10200,3-Apr-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,20,4750,4850,4800,3-Apr-17
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,13,8500,9000,9000,3-Apr-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,12,7500,8500,8000,4-Apr-17
West Bengal,Darjeeling,Siliguri,Other,Pulses,17,11000,12000,11500,4-Apr-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,11.6,10000,10500,10200,4-Apr-17
West Bengal,Malda,Gajol,Black Gram (Whole),Pulses,2.7,4800,4900,4850,4-Apr-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,20,4750,4850,4800,4-Apr-17
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,14,8500,9500,9000,4-Apr-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,12,7000,8500,8000,5-Apr-17
West Bengal,Darjeeling,Siliguri,Other,Pulses,18,11000,12000,11500,5-Apr-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,11.57,10000,10500,10200,5-Apr-17
West Bengal,Malda,Gajol,Black Gram (Whole),Pulses,2.7,4800,4900,4850,5-Apr-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,18,4750,4850,4800,5-Apr-17
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,13,9000,9500,9500,5-Apr-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,14,7000,8500,8000,6-Apr-17
West Bengal,Darjeeling,Siliguri,Other,Pulses,18,11000,12000,11500,6-Apr-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,11.54,10000,10500,10200,6-Apr-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,22,4750,4850,4800,6-Apr-17
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,10,8900,9400,9000,6-Apr-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,12,7000,8500,8000,7-Apr-17
West Bengal,Darjeeling,Siliguri,Other,Pulses,16,11000,12000,11500,7-Apr-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,11.55,10000,10500,10200,7-Apr-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,20,4750,4850,4800,7-Apr-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,12,7500,8500,8000,8-Apr-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,11.67,10000,10500,10200,8-Apr-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,20,4750,4850,4800,8-Apr-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,12,7500,8500,8000,9-Apr-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,115.4,10000,10500,10200,9-Apr-17
West Bengal,Malda,Gajol,Black Gram (Whole),Pulses,3.6,4700,4800,4750,9-Apr-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,14,4750,4850,4800,9-Apr-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,14,7500,9000,8000,10-Apr-17
West Bengal,Darjeeling,Siliguri,Other,Pulses,15,11000,12000,11500,10-Apr-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,11.54,10000,10500,10200,10-Apr-17
West Bengal,Malda,Gajol,Black Gram (Whole),Pulses,4.7,4750,4850,4800,10-Apr-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,20,4750,4850,4800,10-Apr-17
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,13,8600,9000,9000,10-Apr-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,12,7500,9000,8000,11-Apr-17
West Bengal,Darjeeling,Siliguri,Other,Pulses,16,11000,12000,11500,11-Apr-17
West Bengal,Malda,Gajol,Black Gram (Whole),Pulses,3.8,4800,4900,4850,11-Apr-17
West Bengal,Malda,Samsi,Black Gram (Whole),Pulses,20,4750,4850,4800,11-Apr-17
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,14,8500,9000,9000,11-Apr-17
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,14,7500,9000,8000,12-Apr-17
West Bengal,Darjeeling,Siliguri,Other,Pulses,16,11000,12000,11500,12-Apr-17
West Bengal,Malda,English Bazar,Black Gram Dal,Pulses,11.65,9500,10000,9800,12-Apr-17
