Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.04,5171,5171,5171,1-Jun-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,4,4097,10997,7547,1-Jun-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,5,9097,11169,10133,2-Jun-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.5,9596,10879,10237,3-Jun-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,5,6897,11289,9093,6-Jun-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.5,8099,10739,9419,7-Jun-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.04,8480,10189,9334,8-Jun-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.5,6429,10769,8599,8-Jun-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,3217,10359,6788,9-Jun-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,2.5,7129,10639,8884,10-Jun-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,2,6356,11406,8881,13-Jun-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.24,6009,10372,8190,14-Jun-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.5,5397,11385,8391,14-Jun-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.86,2261,9698,5979,15-Jun-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,2,8669,11289,9979,15-Jun-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.5,6397,11189,8793,16-Jun-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,3.5,7297,11797,9547,17-Jun-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.13,11351,11541,11446,20-Jun-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.14,11604,11755,11679,21-Jun-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,8,8597,11694,10145,21-Jun-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,3.5,6797,11769,9283,22-Jun-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,5,10800,11677,11238,23-Jun-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,5,2797,11779,7288,24-Jun-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,5,6799,11619,9209,27-Jun-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.4,6397,11444,8920,28-Jun-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.6,8800,11449,10124,29-Jun-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.02,4201,4924,4562,30-Jun-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,2,4897,11413,8155,30-Jun-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.4,8929,11669,10299,1-Jul-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.29,1279,8880,5079,4-Jul-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,4,6097,11219,8658,4-Jul-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.18,8795,10389,9592,5-Jul-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.6,7329,11323,9326,5-Jul-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.06,3681,3681,3681,6-Jul-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,2.6,3259,10209,6734,6-Jul-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,5,3797,9936,6866,8-Jul-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,4,4999,9509,7254,11-Jul-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.33,4689,7000,5844,12-Jul-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.5,5019,9409,7214,12-Jul-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.49,2690,7788,5239,13-Jul-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,4,4897,9529,7213,13-Jul-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,2.5,4497,9497,6997,14-Jul-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.02,8005,8005,8005,18-Jul-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,7369,9169,8269,18-Jul-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.05,8319,8319,8319,19-Jul-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.5,5104,9269,7186,19-Jul-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,4,4289,9323,6806,20-Jul-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.08,4019,8025,6022,21-Jul-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,9297,9297,9297,21-Jul-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.6,4917,9999,7458,22-Jul-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.47,6080,8309,7194,25-Jul-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,2.5,4297,9654,6975,25-Jul-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.38,7869,8389,8129,26-Jul-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,2.5,3797,9217,6507,26-Jul-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,2.2,3897,9149,6523,27-Jul-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.31,3183,3758,3470,1-Aug-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.09,5510,8390,6950,2-Aug-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,4297,9617,6957,2-Aug-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.11,8500,8500,8500,3-Aug-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,3.5,3997,9200,6598,3-Aug-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,6,3397,9249,6353,4-Aug-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.22,6570,8570,7570,5-Aug-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,2,5272,9339,7305,5-Aug-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.11,5671,8389,7030,8-Aug-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,3,4797,9649,7223,8-Aug-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.06,8519,8519,8519,9-Aug-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.6,5697,9719,7707,9-Aug-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.39,2489,8009,5249,10-Aug-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,5297,9554,7425,10-Aug-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.03,8100,8100,8100,11-Aug-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.5,4797,9499,7148,11-Aug-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.9,4799,9600,7199,12-Aug-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,3,3200,9169,6184,17-Aug-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,4,6197,9047,7622,18-Aug-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,4697,8639,6668,19-Aug-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,3,4189,8969,6579,22-Aug-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,5297,8397,6847,23-Aug-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.25,8020,8169,8094,25-Aug-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,6389,8169,7279,25-Aug-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.12,6839,8089,7464,26-Aug-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.8,6936,6936,6936,26-Aug-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.46,5609,7009,6309,29-Aug-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,4729,8329,6529,29-Aug-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.46,5609,7009,6309,30-Aug-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,5297,6939,6118,06-Sep-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.1,5500,5500,5500,07-Sep-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.7,3297,6939,5118,07-Sep-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.04,3590,3590,3590,08-Sep-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,2417,6979,4698,09-Sep-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,3379,6630,5004,12-Sep-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,4397,6269,5333,22-Sep-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,4497,4497,4497,23-Sep-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.17,5689,6009,5849,26-Sep-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,3897,4697,4297,26-Sep-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,1.18,5410,7025,6217,27-Sep-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,5217,6849,6033,27-Sep-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,6200,6200,6200,28-Sep-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,6297,6297,6297,29-Sep-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,6317,6317,6317,30-Sep-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,5917,7200,6558,03-Oct-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,4897,5997,5447,05-Oct-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.7,1397,6697,4047,06-Oct-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,5697,6800,6248,07-Oct-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,5909,7129,6519,13-Oct-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,6697,7297,6997,14-Oct-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,5,3897,6797,5347,17-Oct-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.5,3697,6900,5298,18-Oct-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.8,5899,6400,6149,19-Oct-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,2.3,4214,6759,5486,20-Oct-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.13,6001,6004,6003,21-Oct-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,3117,7007,5062,24-Oct-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,5197,7169,6183,25-Oct-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.7,3397,6297,4847,26-Oct-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,5897,6397,6147,27-Oct-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.6,3397,6197,4797,07-Nov-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,6920,6920,6920,08-Nov-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,3897,3897,3897,09-Nov-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,3497,3497,3497,10-Nov-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,3297,7017,5157,11-Nov-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.02,3389,3389,3389,14-Nov-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,5297,5497,5397,14-Nov-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,3297,4389,3843,15-Nov-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.4,3397,6397,4897,16-Nov-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,3297,3297,3297,18-Nov-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,3697,5897,4797,21-Nov-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.6,4497,5917,5207,23-Nov-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,3397,3397,3397,24-Nov-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,3497,5300,4398,25-Nov-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,5497,6197,5847,15-Dec-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,5767,5767,5767,19-Dec-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,3897,4897,4397,20-Dec-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,6047,6047,6047,22-Dec-16
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.01,2351,2351,2351,29-Dec-16
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,2397,5947,4172,29-Dec-16
,Pondicherry,Thattanchavady,Other,Pulses,0.1,7009,7009,7009,2-Jan-17
,Pondicherry,Thattanchavady,Other,Pulses,0.2,4077,4077,4077,3-Jan-17
,Pondicherry,Thattanchavady,Other,Pulses,0.2,4097,4797,4447,9-Jan-17
,Pondicherry,Thattanchavady,Other,Pulses,0.2,4797,5797,5297,10-Jan-17
,Pondicherry,Thattanchavady,Other,Pulses,0.8,3397,7019,5208,11-Jan-17
,Pondicherry,Thattanchavady,Other,Pulses,1,7099,7209,7154,18-Jan-17
,Pondicherry,Thattanchavady,Other,Pulses,1,4997,6966,5981,19-Jan-17
,Pondicherry,Thattanchavady,Other,Pulses,0.1,6669,6669,6669,23-Jan-17
,Pondicherry,Madagadipet,Other,Pulses,0.13,6893,7113,7003,27-Jan-17
,Pondicherry,Thattanchavady,Other,Pulses,1.1,6822,6822,6822,27-Jan-17
,Pondicherry,Madagadipet,Other,Pulses,0.05,7200,7200,7200,30-Jan-17
,Pondicherry,Thattanchavady,Other,Pulses,0.1,6797,6797,6797,30-Jan-17
,Pondicherry,Thattanchavady,Other,Pulses,0.1,7017,7017,7017,31-Jan-17
,Pondicherry,Madagadipet,Other,Pulses,0.4,6957,6957,6957,1-Feb-17
,Pondicherry,Thattanchavady,Other,Pulses,1,3697,6897,5297,2-Feb-17
,Pondicherry,Madagadipet,Other,Pulses,0.05,6899,6899,6899,3-Feb-17
,Pondicherry,Thattanchavady,Other,Pulses,0.9,7009,7009,7009,3-Feb-17
,Pondicherry,Madagadipet,Other,Pulses,0.71,2009,6393,4201,6-Feb-17
,Pondicherry,Thattanchavady,Other,Pulses,2,6809,6811,6810,6-Feb-17
,Pondicherry,Madagadipet,Other,Pulses,0.3,6319,6319,6319,7-Feb-17
,Pondicherry,Thattanchavady,Other,Pulses,4,6639,6733,6686,7-Feb-17
,Pondicherry,Madagadipet,Other,Pulses,0.81,5989,6300,6144,8-Feb-17
,Pondicherry,Thattanchavady,Other,Pulses,5,3197,6439,4818,8-Feb-17
,Pondicherry,Thattanchavady,Other,Pulses,2,6197,6409,6303,9-Feb-17
,Pondicherry,Madagadipet,Other,Pulses,1.09,6309,6394,6351,10-Feb-17
,Pondicherry,Thattanchavady,Other,Pulses,2,6065,6397,6231,10-Feb-17
,Pondicherry,Madagadipet,Other,Pulses,3.51,5899,6499,6199,13-Feb-17
,Pondicherry,Thattanchavady,Other,Pulses,10,4697,6415,5556,13-Feb-17
,Pondicherry,Madagadipet,Other,Pulses,2.01,5699,6499,6099,14-Feb-17
,Pondicherry,Thattanchavady,Other,Pulses,5,5317,6429,5873,14-Feb-17
,Pondicherry,Madagadipet,Other,Pulses,3.58,3609,6409,5009,15-Feb-17
,Pondicherry,Thattanchavady,Other,Pulses,6,2797,6539,4668,15-Feb-17
,Pondicherry,Madagadipet,Other,Pulses,1.76,5899,6599,6249,16-Feb-17
,Pondicherry,Thattanchavady,Other,Pulses,13.5,4589,6529,5559,16-Feb-17
,Pondicherry,Madagadipet,Other,Pulses,4.71,6239,6457,6348,17-Feb-17
,Pondicherry,Thattanchavady,Other,Pulses,17,5679,6600,6139,17-Feb-17
,Pondicherry,Madagadipet,Other,Pulses,0.4,5663,6469,6066,20-Feb-17
,Pondicherry,Thattanchavady,Other,Pulses,20,4293,6536,5414,20-Feb-17
,Pondicherry,Madagadipet,Other,Pulses,0.61,5655,6511,6083,21-Feb-17
,Pondicherry,Thattanchavady,Other,Pulses,15,3797,6511,5154,21-Feb-17
,Pondicherry,Madagadipet,Other,Pulses,5.3,5559,6482,6020,22-Feb-17
,Pondicherry,Thattanchavady,Other,Pulses,40,3497,6522,5009,22-Feb-17
,Pondicherry,Madagadipet,Other,Pulses,4.28,4609,6229,5419,23-Feb-17
,Pondicherry,Madagadipet,Other,Pulses,4.28,4609,6229,5419,24-Feb-17
,Pondicherry,Thattanchavady,Other,Pulses,40,4997,6397,5697,24-Feb-17
,Pondicherry,Thattanchavady,Other,Pulses,32,3697,6155,4926,27-Feb-17
,Pondicherry,Madagadipet,Other,Pulses,4.92,3319,6259,4789,28-Feb-17
,Pondicherry,Thattanchavady,Other,Pulses,20,2797,6219,4508,28-Feb-17
,Pondicherry,Madagadipet,Other,Pulses,6.63,2619,6239,4429,1-Mar-17
,Pondicherry,Thattanchavady,Other,Pulses,40,2297,6234,4265,1-Mar-17
,Pondicherry,Madagadipet,Other,Pulses,4.76,5000,6401,5700,2-Mar-17
,Pondicherry,Thattanchavady,Other,Pulses,30,5519,6310,5914,2-Mar-17
,Pondicherry,Madagadipet,Other,Pulses,1.65,6089,6223,6156,3-Mar-17
,Pondicherry,Thattanchavady,Other,Pulses,20,4697,6333,5515,3-Mar-17
,Pondicherry,Thattanchavady,Other,Pulses,20,4797,6301,5549,6-Mar-17
,Pondicherry,Madagadipet,Other,Pulses,5.17,4099,6469,5284,7-Mar-17
,Pondicherry,Thattanchavady,Other,Pulses,18,5774,6313,6043,7-Mar-17
,Pondicherry,Madagadipet,Other,Pulses,9.61,3509,6509,5009,8-Mar-17
,Pondicherry,Thattanchavady,Other,Pulses,65,5117,6459,5788,8-Mar-17
,Pondicherry,Thattanchavady,Other,Pulses,40,5913,6562,6237,9-Mar-17
,Pondicherry,Thattanchavady,Other,Pulses,20,4289,6809,5549,10-Mar-17
,Pondicherry,Madagadipet,Other,Pulses,5.21,3590,6729,5159,13-Mar-17
,Pondicherry,Thattanchavady,Other,Pulses,20,5629,6975,6302,13-Mar-17
,Pondicherry,Madagadipet,Other,Pulses,1.37,5059,6809,5934,14-Mar-17
,Pondicherry,Thattanchavady,Other,Pulses,20,4089,6859,5474,14-Mar-17
,Pondicherry,Madagadipet,Other,Pulses,4.11,6569,7099,6834,15-Mar-17
,Pondicherry,Thattanchavady,Other,Pulses,30,3897,6882,5389,15-Mar-17
,Pondicherry,Madagadipet,Other,Pulses,3.34,6009,6810,6409,16-Mar-17
,Pondicherry,Thattanchavady,Other,Pulses,25,6129,6879,6504,16-Mar-17
,Pondicherry,Madagadipet,Other,Pulses,2.49,4689,6809,5749,17-Mar-17
,Pondicherry,Thattanchavady,Other,Pulses,15,3897,6920,5408,17-Mar-17
,Pondicherry,Madagadipet,Other,Pulses,3.61,2899,6860,4879,20-Mar-17
,Pondicherry,Thattanchavady,Other,Pulses,50,3519,6889,5204,20-Mar-17
,Pondicherry,Madagadipet,Other,Pulses,2.84,5609,6959,6284,21-Mar-17
,Pondicherry,Thattanchavady,Other,Pulses,20,5297,7052,6174,21-Mar-17
,Pondicherry,Madagadipet,Other,Pulses,7.68,6059,7189,6622,22-Mar-17
,Pondicherry,Thattanchavady,Other,Pulses,60,6873,7249,7061,22-Mar-17
,Pondicherry,Madagadipet,Other,Pulses,6.08,6959,7289,7124,23-Mar-17
,Pondicherry,Thattanchavady,Other,Pulses,60,5397,7359,6378,23-Mar-17
,Pondicherry,Madagadipet,Other,Pulses,1.57,7139,7309,7224,24-Mar-17
,Pondicherry,Madagadipet,Other,Pulses,0.07,2400,2400,2400,27-Mar-17
,Pondicherry,Thattanchavady,Other,Pulses,20,6309,7283,6796,27-Mar-17
,Pondicherry,Madagadipet,Other,Pulses,9.3,5989,7040,6514,28-Mar-17
,Pondicherry,Thattanchavady,Other,Pulses,22,3897,7309,5603,28-Mar-17
,Pondicherry,Thattanchavady,Other,Pulses,18,3497,7197,5347,29-Mar-17
,Pondicherry,Madagadipet,Other,Pulses,5.39,3000,7019,5009,30-Mar-17
,Pondicherry,Thattanchavady,Other,Pulses,45,2897,7169,5033,30-Mar-17
,Pondicherry,Madagadipet,Other,Pulses,0.99,6779,7129,6954,31-Mar-17
,Pondicherry,Thattanchavady,Other,Pulses,35,3397,6977,5187,31-Mar-17
,Pondicherry,Madagadipet,Other,Pulses,0.97,3339,7009,5174,3-Apr-17
,Pondicherry,Thattanchavady,Other,Pulses,14,3897,7079,5488,3-Apr-17
,Pondicherry,Madagadipet,Other,Pulses,0.73,6569,7100,6834,4-Apr-17
,Pondicherry,Thattanchavady,Other,Pulses,12,2899,7189,5044,4-Apr-17
,Pondicherry,Madagadipet,Other,Pulses,3.98,6609,7160,6884,5-Apr-17
,Pondicherry,Thattanchavady,Other,Pulses,40,1897,7249,4573,5-Apr-17
,Pondicherry,Madagadipet,Other,Pulses,1.49,4561,7070,5815,6-Apr-17
,Pondicherry,Thattanchavady,Other,Pulses,25,2947,7049,4998,6-Apr-17
,Pondicherry,Madagadipet,Other,Pulses,0.77,6509,6809,6659,7-Apr-17
,Pondicherry,Thattanchavady,Other,Pulses,17,3289,6972,5130,7-Apr-17
,Pondicherry,Madagadipet,Other,Pulses,1.89,4509,6759,5634,10-Apr-17
,Pondicherry,Thattanchavady,Other,Pulses,15,3797,6772,5284,10-Apr-17
,Pondicherry,Madagadipet,Other,Pulses,2.06,5099,6770,5934,11-Apr-17
,Pondicherry,Thattanchavady,Other,Pulses,30,6309,6837,6573,11-Apr-17
,Pondicherry,Madagadipet,Other,Pulses,2.97,4893,6769,5831,12-Apr-17
,Pondicherry,Madagadipet,Other,Pulses,2.06,5099,6770,5934,13-Apr-17
,Pondicherry,Thattanchavady,Other,Pulses,30,2297,6917,4607,13-Apr-17
,Pondicherry,Madagadipet,Other,Pulses,0.65,6669,6730,6699,17-Apr-17
,Pondicherry,Thattanchavady,Other,Pulses,10,4829,6850,5839,17-Apr-17
,Pondicherry,Madagadipet,Other,Pulses,2.45,6509,6719,6614,18-Apr-17
,Pondicherry,Thattanchavady,Other,Pulses,25,4650,6809,5729,18-Apr-17
,Pondicherry,Madagadipet,Other,Pulses,1.47,4039,6640,5339,19-Apr-17
,Pondicherry,Thattanchavady,Other,Pulses,25,4200,6664,5432,19-Apr-17
,Pondicherry,Madagadipet,Other,Pulses,0.43,5269,6269,5769,20-Apr-17
,Pondicherry,Thattanchavady,Other,Pulses,70,3519,6609,5064,20-Apr-17
,Pondicherry,Madagadipet,Other,Pulses,1.07,5479,6392,5935,21-Apr-17
,Pondicherry,Thattanchavady,Other,Pulses,20,2797,6489,4643,21-Apr-17
,Pondicherry,Madagadipet,Other,Pulses,1.09,4819,6469,5644,24-Apr-17
,Pondicherry,Thattanchavady,Other,Pulses,30,3297,6480,4888,24-Apr-17
,Pondicherry,Madagadipet,Other,Pulses,1.17,6059,6189,6124,26-Apr-17
,Pondicherry,Thattanchavady,Other,Pulses,30,4500,6480,5490,26-Apr-17
,Pondicherry,Madagadipet,Other,Pulses,0.05,6300,6300,6300,27-Apr-17
,Pondicherry,Thattanchavady,Other,Pulses,30,3109,6380,4744,27-Apr-17
,Pondicherry,Madagadipet,Other,Pulses,1.2,3096,6809,4952,28-Apr-17
,Pondicherry,Thattanchavady,Other,Pulses,20,3659,6437,5048,28-Apr-17
,Pondicherry,Madagadipet,Other,Pulses,0.43,4890,6019,5454,2-May-17
,Pondicherry,Thattanchavady,Other,Pulses,11.5,2297,6362,4329,2-May-17
,Pondicherry,Madagadipet,Other,Pulses,0.17,3669,5621,4645,3-May-17
,Pondicherry,Thattanchavady,Other,Pulses,31,2100,6394,4247,3-May-17
,Pondicherry,Madagadipet,Other,Pulses,1.16,5272,5779,5525,4-May-17
,Pondicherry,Thattanchavady,Other,Pulses,25,3297,6053,4675,4-May-17
,Pondicherry,Madagadipet,Other,Pulses,0.05,5800,5800,5800,5-May-17
,Pondicherry,Thattanchavady,Other,Pulses,25,1797,6184,3990,5-May-17
,Pondicherry,Madagadipet,Other,Pulses,0.84,3209,5689,4449,8-May-17
,Pondicherry,Thattanchavady,Other,Pulses,11.5,2500,6242,4371,8-May-17
,Pondicherry,Thattanchavady,Other,Pulses,13,1397,6232,3814,9-May-17
,Pondicherry,Madagadipet,Other,Pulses,0.25,5729,5789,5759,10-May-17
,Pondicherry,Thattanchavady,Other,Pulses,10,1397,6179,3780,10-May-17
,Pondicherry,Madagadipet,Other,Pulses,0.04,5689,5689,5689,12-May-17
,Pondicherry,Thattanchavady,Other,Pulses,35,1497,6444,3970,12-May-17
,Pondicherry,Thattanchavady,Other,Pulses,5.5,2297,6542,4419,15-May-17
,Pondicherry,Thattanchavady,Other,Pulses,9,6369,6689,6529,16-May-17
,Pondicherry,Thattanchavady,Other,Pulses,10,4250,6660,5455,17-May-17
,Pondicherry,Thattanchavady,Other,Pulses,7,3400,6569,4984,18-May-17
,Pondicherry,Madagadipet,Other,Pulses,0.29,5389,6172,5780,19-May-17
,Pondicherry,Thattanchavady,Other,Pulses,10,3800,6534,5167,19-May-17
,Pondicherry,Madagadipet,Other,Pulses,0.28,5689,5689,5689,22-May-17
,Pondicherry,Thattanchavady,Other,Pulses,10,1117,6344,3730,22-May-17
,Pondicherry,Thattanchavady,Other,Pulses,6,2997,6369,4683,23-May-17
,Pondicherry,Thattanchavady,Other,Pulses,14,3159,6179,4669,24-May-17
,Pondicherry,Thattanchavady,Other,Pulses,10,5519,6134,5826,25-May-17
,Pondicherry,Thattanchavady,Other,Pulses,9,3619,6197,4908,26-May-17
,Pondicherry,Madagadipet,Other,Pulses,0.22,3909,3909,3909,29-May-17
,Pondicherry,Thattanchavady,Other,Pulses,8.5,1797,6175,3986,29-May-17
,Pondicherry,Madagadipet,Other,Pulses,0.13,5015,5015,5015,30-May-17
,Pondicherry,Thattanchavady,Other,Pulses,7.2,1897,6049,3973,30-May-17
,Pondicherry,Madagadipet,Other,Pulses,0.05,4099,4889,4494,31-May-17
,Pondicherry,Thattanchavady,Other,Pulses,6.5,1697,5869,3783,31-May-17
,Pondicherry,Madagadipet,Other,Pulses,0.07,5149,5149,5149,1-Jun-17
,Pondicherry,Thattanchavady,Other,Pulses,7.5,1797,5929,3863,1-Jun-17
,Pondicherry,Madagadipet,Other,Pulses,0.15,3889,4299,4094,2-Jun-17
,Pondicherry,Thattanchavady,Other,Pulses,6,2397,5969,4183,2-Jun-17
,Pondicherry,Thattanchavady,Other,Pulses,4,2217,5949,4083,5-Jun-17
,Pondicherry,Thattanchavady,Other,Pulses,4,3519,5514,4516,6-Jun-17
,Pondicherry,Thattanchavady,Other,Pulses,9,4619,4997,4808,7-Jun-17
